Iteration,Objective,Fairness,Duration
4587,1378.477792655498,0.5320770184768672,1350
4588,1378.477792655498,0.5320770184768672,1350
4589,1378.477792655498,0.5320770184768672,1350
4590,1378.477792655498,0.5320770184768672,1350
4591,1378.477792655498,0.5320770184768672,1350
4592,1378.477792655498,0.5320770184768672,1350
4593,1378.477792655498,0.5320770184768672,1350
4594,1378.477792655498,0.5320770184768672,1350
4595,1378.477792655498,0.5320770184768672,1350
4596,1378.477792655498,0.5320770184768672,1350
4597,1378.477792655498,0.5320770184768672,1350
4598,1378.477792655498,0.5320770184768672,1350
4599,1378.477792655498,0.5320770184768672,1350
4600,1378.477792655498,0.5320770184768672,1350
4601,1378.477792655498,0.5320770184768672,1350
4602,1378.477792655498,0.5320770184768672,1350
4603,1378.477792655498,0.5320770184768672,1350
4604,1378.477792655498,0.5320770184768672,1350
4605,1378.477792655498,0.5320770184768672,1350
4606,1378.477792655498,0.5320770184768672,1350
4607,1378.477792655498,0.5320770184768672,1350
4608,1378.477792655498,0.5320770184768672,1350
4609,1378.477792655498,0.5320770184768672,1350
4610,1378.477792655498,0.5320770184768672,1350
4611,1378.477792655498,0.5320770184768672,1350
4612,1378.477792655498,0.5320770184768672,1350
4613,1378.477792655498,0.5320770184768672,1350
4614,1378.477792655498,0.5320770184768672,1350
4615,1378.477792655498,0.5320770184768672,1350
4616,1378.477792655498,0.5320770184768672,1350
4617,1378.477792655498,0.5320770184768672,1350
4618,1378.477792655498,0.5320770184768672,1350
4619,1378.477792655498,0.5320770184768672,1350
4620,1378.477792655498,0.5320770184768672,1350
4621,1378.477792655498,0.5320770184768672,1350
4622,1378.477792655498,0.5320770184768672,1350
4623,1378.477792655498,0.5320770184768672,1350
4624,1378.477792655498,0.5320770184768672,1350
4625,1378.477792655498,0.5320770184768672,1350
4626,1378.477792655498,0.5320770184768672,1350
4627,1378.477792655498,0.5320770184768672,1350
4628,1378.477792655498,0.5320770184768672,1350
4629,1378.477792655498,0.5320770184768672,1350
4630,1378.477792655498,0.5320770184768672,1350
4631,1378.477792655498,0.5320770184768672,1350
4632,1378.477792655498,0.5320770184768672,1350
4633,1378.477792655498,0.5320770184768672,1350
4634,1378.477792655498,0.5320770184768672,1350
4635,1378.477792655498,0.5320770184768672,1350
4636,1378.477792655498,0.5320770184768672,1350
4637,1378.477792655498,0.5320770184768672,1350
4638,1378.477792655498,0.5320770184768672,1350
4639,1378.477792655498,0.5320770184768672,1350
4640,1378.477792655498,0.5320770184768672,1350
4641,1378.477792655498,0.5320770184768672,1350
4642,1378.477792655498,0.5320770184768672,1350
4643,1378.477792655498,0.5320770184768672,1350
4644,1378.477792655498,0.5320770184768672,1350
4645,1378.477792655498,0.5320770184768672,1350
4646,1378.477792655498,0.5320770184768672,1350
4647,1378.477792655498,0.5320770184768672,1350
4648,1378.477792655498,0.5320770184768672,1350
4649,1378.477792655498,0.5320770184768672,1350
4650,1378.477792655498,0.5320770184768672,1350
4651,1378.477792655498,0.5320770184768672,1350
4652,1378.477792655498,0.5320770184768672,1350
4653,1378.477792655498,0.5320770184768672,1350
4654,1378.477792655498,0.5320770184768672,1350
4655,1378.477792655498,0.5320770184768672,1350
4656,1378.477792655498,0.5320770184768672,1350
4657,1378.477792655498,0.5320770184768672,1350
4658,1378.477792655498,0.5320770184768672,1350
4659,1378.477792655498,0.5320770184768672,1350
4660,1378.477792655498,0.5320770184768672,1350
4661,1378.477792655498,0.5320770184768672,1350
4662,1378.477792655498,0.5320770184768672,1350
4663,1378.477792655498,0.5320770184768672,1350
4664,1378.477792655498,0.5320770184768672,1350
4665,1378.477792655498,0.5320770184768672,1350
4666,1378.477792655498,0.5320770184768672,1350
4667,1378.477792655498,0.5320770184768672,1350
4668,1378.477792655498,0.5320770184768672,1350
4669,1378.477792655498,0.5320770184768672,1350
4670,1378.477792655498,0.5320770184768672,1350
4671,1378.477792655498,0.5320770184768672,1350
4672,1378.477792655498,0.5320770184768672,1350
4673,1378.477792655498,0.5320770184768672,1350
4674,1378.477792655498,0.5320770184768672,1350
4675,1378.477792655498,0.5320770184768672,1350
4676,1378.477792655498,0.5320770184768672,1350
4677,1378.477792655498,0.5320770184768672,1350
4678,1378.477792655498,0.5320770184768672,1350
4679,1378.477792655498,0.5320770184768672,1350
4680,1378.477792655498,0.5320770184768672,1350
4681,1378.477792655498,0.5320770184768672,1350
4682,1378.477792655498,0.5320770184768672,1350
4683,1378.477792655498,0.5320770184768672,1350
4684,1378.477792655498,0.5320770184768672,1350
4685,1378.477792655498,0.5320770184768672,1350
4686,1378.477792655498,0.5320770184768672,1350
4687,1378.477792655498,0.5320770184768672,1350
4688,1378.477792655498,0.5320770184768672,1350
4689,1378.477792655498,0.5320770184768672,1350
4690,1378.477792655498,0.5320770184768672,1350
4691,1378.477792655498,0.5320770184768672,1350
4692,1378.477792655498,0.5320770184768672,1350
4693,1378.477792655498,0.5320770184768672,1350
4694,1378.477792655498,0.5320770184768672,1350
4695,1378.477792655498,0.5320770184768672,1350
4696,1378.477792655498,0.5320770184768672,1350
4697,1378.477792655498,0.5320770184768672,1350
4698,1378.477792655498,0.5320770184768672,1350
4699,1378.477792655498,0.5320770184768672,1350
4700,1378.477792655498,0.5320770184768672,1350
4701,1378.477792655498,0.5320770184768672,1350
4702,1378.477792655498,0.5320770184768672,1350
4703,1378.477792655498,0.5320770184768672,1350
4704,1378.477792655498,0.5320770184768672,1350
4705,1378.477792655498,0.5320770184768672,1350
4706,1378.477792655498,0.5320770184768672,1350
4707,1378.477792655498,0.5320770184768672,1350
4708,1378.477792655498,0.5320770184768672,1350
4709,1378.477792655498,0.5320770184768672,1350
4710,1378.477792655498,0.5320770184768672,1350
4711,1378.477792655498,0.5320770184768672,1350
4712,1378.477792655498,0.5320770184768672,1350
4713,1378.477792655498,0.5320770184768672,1350
4714,1378.477792655498,0.5320770184768672,1350
4715,1378.477792655498,0.5320770184768672,1350
4716,1378.477792655498,0.5320770184768672,1350
4717,1378.477792655498,0.5320770184768672,1350
4718,1378.477792655498,0.5320770184768672,1350
4719,1378.477792655498,0.5320770184768672,1350
4720,1378.477792655498,0.5320770184768672,1350
4721,1378.477792655498,0.5320770184768672,1350
4722,1378.477792655498,0.5320770184768672,1350
4723,1378.477792655498,0.5320770184768672,1350
4724,1378.477792655498,0.5320770184768672,1350
4725,1378.477792655498,0.5320770184768672,1350
4726,1378.477792655498,0.5320770184768672,1350
4727,1378.477792655498,0.5320770184768672,1350
4728,1378.477792655498,0.5320770184768672,1350
4729,1378.477792655498,0.5320770184768672,1350
4730,1378.477792655498,0.5320770184768672,1350
4731,1378.477792655498,0.5320770184768672,1350
4732,1378.477792655498,0.5320770184768672,1350
4733,1378.477792655498,0.5320770184768672,1350
4734,1378.477792655498,0.5320770184768672,1350
4735,1378.477792655498,0.5320770184768672,1350
4736,1378.477792655498,0.5320770184768672,1350
4737,1378.477792655498,0.5320770184768672,1350
4738,1378.477792655498,0.5320770184768672,1350
4739,1378.477792655498,0.5320770184768672,1350
4740,1378.477792655498,0.5320770184768672,1350
4741,1378.477792655498,0.5320770184768672,1350
4742,1378.477792655498,0.5320770184768672,1350
4743,1378.477792655498,0.5320770184768672,1350
4744,1378.477792655498,0.5320770184768672,1350
4745,1378.477792655498,0.5320770184768672,1350
4746,1378.477792655498,0.5320770184768672,1350
4747,1378.477792655498,0.5320770184768672,1350
4748,1378.477792655498,0.5320770184768672,1350
4749,1378.477792655498,0.5320770184768672,1350
4750,1378.477792655498,0.5320770184768672,1350
4751,1378.477792655498,0.5320770184768672,1350
4752,1378.477792655498,0.5320770184768672,1350
4753,1378.477792655498,0.5320770184768672,1350
4754,1378.477792655498,0.5320770184768672,1350
4755,1378.477792655498,0.5320770184768672,1350
4756,1378.477792655498,0.5320770184768672,1350
4757,1378.477792655498,0.5320770184768672,1350
4758,1378.477792655498,0.5320770184768672,1350
4759,1378.477792655498,0.5320770184768672,1350
4760,1378.477792655498,0.5320770184768672,1350
4761,1378.477792655498,0.5320770184768672,1350
4762,1378.477792655498,0.5320770184768672,1350
4763,1378.477792655498,0.5320770184768672,1350
4764,1378.477792655498,0.5320770184768672,1350
4765,1378.477792655498,0.5320770184768672,1350
4766,1378.477792655498,0.5320770184768672,1350
4767,1378.477792655498,0.5320770184768672,1350
4768,1378.477792655498,0.5320770184768672,1350
4769,1378.477792655498,0.5320770184768672,1350
4770,1378.477792655498,0.5320770184768672,1350
4771,1378.477792655498,0.5320770184768672,1350
4772,1378.477792655498,0.5320770184768672,1350
4773,1378.477792655498,0.5320770184768672,1350
4774,1378.477792655498,0.5320770184768672,1350
4775,1378.477792655498,0.5320770184768672,1350
4776,1378.477792655498,0.5320770184768672,1350
4777,1378.477792655498,0.5320770184768672,1350
4778,1378.477792655498,0.5320770184768672,1350
4779,1378.477792655498,0.5320770184768672,1350
4780,1378.477792655498,0.5320770184768672,1350
4781,1378.477792655498,0.5320770184768672,1350
4782,1378.477792655498,0.5320770184768672,1350
4783,1378.477792655498,0.5320770184768672,1350
4784,1378.477792655498,0.5320770184768672,1350
4785,1378.477792655498,0.5320770184768672,1350
4786,1378.477792655498,0.5320770184768672,1350
4787,1378.477792655498,0.5320770184768672,1350
4788,1378.477792655498,0.5320770184768672,1350
4789,1378.477792655498,0.5320770184768672,1350
4790,1378.477792655498,0.5320770184768672,1350
4791,1378.477792655498,0.5320770184768672,1350
4792,1378.477792655498,0.5320770184768672,1350
4793,1378.477792655498,0.5320770184768672,1350
4794,1378.477792655498,0.5320770184768672,1350
4795,1378.477792655498,0.5320770184768672,1350
4796,1378.477792655498,0.5320770184768672,1350
4797,1378.477792655498,0.5320770184768672,1350
4798,1378.477792655498,0.5320770184768672,1350
4799,1378.477792655498,0.5320770184768672,1350
4800,1378.477792655498,0.5320770184768672,1350
4801,1378.477792655498,0.5320770184768672,1350
4802,1378.477792655498,0.5320770184768672,1350
4803,1378.477792655498,0.5320770184768672,1350
4804,1378.477792655498,0.5320770184768672,1350
4805,1378.477792655498,0.5320770184768672,1350
4806,1378.477792655498,0.5320770184768672,1350
4807,1378.477792655498,0.5320770184768672,1350
4808,1378.477792655498,0.5320770184768672,1350
4809,1378.477792655498,0.5320770184768672,1350
4810,1378.477792655498,0.5320770184768672,1350
4811,1378.477792655498,0.5320770184768672,1350
4812,1378.477792655498,0.5320770184768672,1350
4813,1378.477792655498,0.5320770184768672,1350
4814,1378.477792655498,0.5320770184768672,1350
4815,1378.477792655498,0.5320770184768672,1350
4816,1378.477792655498,0.5320770184768672,1350
4817,1378.477792655498,0.5320770184768672,1350
4818,1378.477792655498,0.5320770184768672,1350
4819,1378.477792655498,0.5320770184768672,1350
4820,1378.477792655498,0.5320770184768672,1350
4821,1378.477792655498,0.5320770184768672,1350
4822,1378.477792655498,0.5320770184768672,1350
4823,1378.477792655498,0.5320770184768672,1350
4824,1378.477792655498,0.5320770184768672,1350
4825,1378.477792655498,0.5320770184768672,1350
4826,1378.477792655498,0.5320770184768672,1350
4827,1378.477792655498,0.5320770184768672,1350
4828,1378.477792655498,0.5320770184768672,1350
4829,1378.477792655498,0.5320770184768672,1350
4830,1378.477792655498,0.5320770184768672,1350
4831,1378.477792655498,0.5320770184768672,1350
4832,1378.477792655498,0.5320770184768672,1350
4833,1378.477792655498,0.5320770184768672,1350
4834,1378.477792655498,0.5320770184768672,1350
4835,1378.477792655498,0.5320770184768672,1350
4836,1378.477792655498,0.5320770184768672,1350
4837,1378.477792655498,0.5320770184768672,1350
4838,1378.477792655498,0.5320770184768672,1350
4839,1378.477792655498,0.5320770184768672,1350
4840,1378.477792655498,0.5320770184768672,1350
4841,1378.477792655498,0.5320770184768672,1350
4842,1378.477792655498,0.5320770184768672,1350
4843,1378.477792655498,0.5320770184768672,1350
4844,1378.477792655498,0.5320770184768672,1350
4845,1378.477792655498,0.5320770184768672,1350
4846,1378.477792655498,0.5320770184768672,1350
4847,1378.477792655498,0.5320770184768672,1350
4848,1378.477792655498,0.5320770184768672,1350
4849,1378.477792655498,0.5320770184768672,1350
4850,1378.477792655498,0.5320770184768672,1350
4851,1378.477792655498,0.5320770184768672,1350
4852,1378.477792655498,0.5320770184768672,1350
4853,1378.477792655498,0.5320770184768672,1350
4854,1378.477792655498,0.5320770184768672,1350
4855,1378.477792655498,0.5320770184768672,1350
4856,1378.477792655498,0.5320770184768672,1350
4857,1378.477792655498,0.5320770184768672,1350
4858,1378.477792655498,0.5320770184768672,1350
4859,1378.477792655498,0.5320770184768672,1350
4860,1378.477792655498,0.5320770184768672,1350
4861,1378.477792655498,0.5320770184768672,1350
4862,1378.477792655498,0.5320770184768672,1350
4863,1378.477792655498,0.5320770184768672,1350
4864,1378.477792655498,0.5320770184768672,1350
4865,1378.477792655498,0.5320770184768672,1350
4866,1378.477792655498,0.5320770184768672,1350
4867,1378.477792655498,0.5320770184768672,1350
4868,1378.477792655498,0.5320770184768672,1350
4869,1378.477792655498,0.5320770184768672,1350
4870,1378.477792655498,0.5320770184768672,1350
4871,1378.477792655498,0.5320770184768672,1350
4872,1378.477792655498,0.5320770184768672,1350
4873,1378.477792655498,0.5320770184768672,1350
4874,1378.477792655498,0.5320770184768672,1350
4875,1378.477792655498,0.5320770184768672,1350
4876,1378.477792655498,0.5320770184768672,1350
4877,1378.477792655498,0.5320770184768672,1350
4878,1378.477792655498,0.5320770184768672,1350
4879,1378.477792655498,0.5320770184768672,1350
4880,1378.477792655498,0.5320770184768672,1350
4881,1378.477792655498,0.5320770184768672,1350
4882,1378.477792655498,0.5320770184768672,1350
4883,1378.477792655498,0.5320770184768672,1350
4884,1378.477792655498,0.5320770184768672,1350
4885,1378.477792655498,0.5320770184768672,1350
4886,1378.477792655498,0.5320770184768672,1350
4887,1378.477792655498,0.5320770184768672,1350
4888,1378.477792655498,0.5320770184768672,1350
4889,1378.477792655498,0.5320770184768672,1350
4890,1378.477792655498,0.5320770184768672,1350
4891,1378.477792655498,0.5320770184768672,1350
4892,1378.477792655498,0.5320770184768672,1350
4893,1378.477792655498,0.5320770184768672,1350
4894,1378.477792655498,0.5320770184768672,1350
4895,1378.477792655498,0.5320770184768672,1350
4896,1378.477792655498,0.5320770184768672,1350
4897,1378.477792655498,0.5320770184768672,1350
4898,1378.477792655498,0.5320770184768672,1350
4899,1378.477792655498,0.5320770184768672,1350
4900,1378.477792655498,0.5320770184768672,1350
4901,1378.477792655498,0.5320770184768672,1350
4902,1378.477792655498,0.5320770184768672,1350
4903,1378.477792655498,0.5320770184768672,1350
4904,1378.477792655498,0.5320770184768672,1350
4905,1378.477792655498,0.5320770184768672,1350
4906,1378.477792655498,0.5320770184768672,1350
4907,1378.477792655498,0.5320770184768672,1350
4908,1378.477792655498,0.5320770184768672,1350
4909,1378.477792655498,0.5320770184768672,1350
4910,1378.477792655498,0.5320770184768672,1350
4911,1378.477792655498,0.5320770184768672,1350
4912,1378.477792655498,0.5320770184768672,1350
4913,1378.477792655498,0.5320770184768672,1350
4914,1378.477792655498,0.5320770184768672,1350
4915,1378.477792655498,0.5320770184768672,1350
4916,1378.477792655498,0.5320770184768672,1350
4917,1378.477792655498,0.5320770184768672,1350
4918,1378.477792655498,0.5320770184768672,1350
4919,1378.477792655498,0.5320770184768672,1350
4920,1378.477792655498,0.5320770184768672,1350
4921,1378.477792655498,0.5320770184768672,1350
4922,1378.477792655498,0.5320770184768672,1350
4923,1378.477792655498,0.5320770184768672,1350
4924,1378.477792655498,0.5320770184768672,1350
4925,1378.477792655498,0.5320770184768672,1350
4926,1378.477792655498,0.5320770184768672,1350
4927,1378.477792655498,0.5320770184768672,1350
4928,1378.477792655498,0.5320770184768672,1350
4929,1378.477792655498,0.5320770184768672,1350
4930,1378.477792655498,0.5320770184768672,1350
4931,1378.477792655498,0.5320770184768672,1350
4932,1378.477792655498,0.5320770184768672,1350
4933,1378.477792655498,0.5320770184768672,1350
4934,1378.477792655498,0.5320770184768672,1350
4935,1378.477792655498,0.5320770184768672,1350
4936,1378.477792655498,0.5320770184768672,1350
4937,1378.477792655498,0.5320770184768672,1350
