Iteration,Objective,Fairness,Duration
4344,1218.3610050585746,0.9119125031453401,1213
4345,1218.3610050585746,0.9119125031453401,1213
4346,1218.3610050585746,0.9119125031453401,1213
4347,1218.3610050585746,0.9119125031453401,1213
4348,1218.3610050585746,0.9119125031453401,1213
4349,1218.3610050585746,0.9119125031453401,1213
4350,1218.3610050585746,0.9119125031453401,1213
4351,1218.3610050585746,0.9119125031453401,1213
4352,1218.3610050585746,0.9119125031453401,1213
4353,1218.3610050585746,0.9119125031453401,1213
4354,1218.3610050585746,0.9119125031453401,1213
4355,1218.3610050585746,0.9119125031453401,1213
4356,1218.3610050585746,0.9119125031453401,1213
4357,1218.3610050585746,0.9119125031453401,1213
4358,1218.3610050585746,0.9119125031453401,1213
4359,1218.3610050585746,0.9119125031453401,1213
4360,1218.3610050585746,0.9119125031453401,1213
4361,1218.3610050585746,0.9119125031453401,1213
4362,1218.3610050585746,0.9119125031453401,1213
4363,1218.3610050585746,0.9119125031453401,1213
4364,1218.3610050585746,0.9119125031453401,1213
4365,1218.3610050585746,0.9119125031453401,1213
4366,1218.3610050585746,0.9119125031453401,1213
4367,1218.3610050585746,0.9119125031453401,1213
4368,1218.3610050585746,0.9119125031453401,1213
4369,1218.3610050585746,0.9119125031453401,1213
4370,1218.3610050585746,0.9119125031453401,1213
4371,1218.3610050585746,0.9119125031453401,1213
4372,1218.3610050585746,0.9119125031453401,1213
4373,1218.3610050585746,0.9119125031453401,1213
4374,1218.3610050585746,0.9119125031453401,1213
4375,1218.3610050585746,0.9119125031453401,1213
4376,1218.3610050585746,0.9119125031453401,1213
4377,1218.3610050585746,0.9119125031453401,1213
4378,1218.3610050585746,0.9119125031453401,1213
4379,1218.3610050585746,0.9119125031453401,1213
4380,1218.3610050585746,0.9119125031453401,1213
4381,1218.3610050585746,0.9119125031453401,1213
4382,1218.3610050585746,0.9119125031453401,1213
4383,1218.3610050585746,0.9119125031453401,1213
4384,1218.3610050585746,0.9119125031453401,1213
4385,1218.3610050585746,0.9119125031453401,1213
4386,1218.3610050585746,0.9119125031453401,1213
4387,1218.3610050585746,0.9119125031453401,1213
4388,1218.3610050585746,0.9119125031453401,1213
4389,1218.3610050585746,0.9119125031453401,1213
4390,1218.3610050585746,0.9119125031453401,1213
4391,1218.3610050585746,0.9119125031453401,1213
4392,1218.3610050585746,0.9119125031453401,1213
4393,1218.3610050585746,0.9119125031453401,1213
4394,1218.3610050585746,0.9119125031453401,1213
4395,1218.3610050585746,0.9119125031453401,1213
4396,1218.3610050585746,0.9119125031453401,1213
4397,1218.3610050585746,0.9119125031453401,1213
4398,1218.3610050585746,0.9119125031453401,1213
4399,1218.3610050585746,0.9119125031453401,1213
4400,1218.3610050585746,0.9119125031453401,1213
4401,1218.3610050585746,0.9119125031453401,1213
4402,1218.3610050585746,0.9119125031453401,1213
4403,1218.3610050585746,0.9119125031453401,1213
4404,1218.3610050585746,0.9119125031453401,1213
4405,1218.3610050585746,0.9119125031453401,1213
4406,1218.3610050585746,0.9119125031453401,1213
4407,1218.3610050585746,0.9119125031453401,1213
4408,1218.3610050585746,0.9119125031453401,1213
4409,1218.3610050585746,0.9119125031453401,1213
4410,1218.3610050585746,0.9119125031453401,1213
4411,1218.3610050585746,0.9119125031453401,1213
4412,1218.3610050585746,0.9119125031453401,1213
4413,1218.3610050585746,0.9119125031453401,1213
4414,1218.3610050585746,0.9119125031453401,1213
4415,1218.3610050585746,0.9119125031453401,1213
4416,1218.3610050585746,0.9119125031453401,1213
4417,1218.3610050585746,0.9119125031453401,1213
4418,1218.3610050585746,0.9119125031453401,1213
4419,1218.3610050585746,0.9119125031453401,1213
4420,1218.3610050585746,0.9119125031453401,1213
4421,1218.3610050585746,0.9119125031453401,1213
4422,1218.3610050585746,0.9119125031453401,1213
4423,1218.3610050585746,0.9119125031453401,1213
4424,1218.3610050585746,0.9119125031453401,1213
4425,1218.3610050585746,0.9119125031453401,1213
4426,1218.3610050585746,0.9119125031453401,1213
4427,1218.3610050585746,0.9119125031453401,1213
4428,1218.3610050585746,0.9119125031453401,1213
4429,1218.3610050585746,0.9119125031453401,1213
4430,1218.3610050585746,0.9119125031453401,1213
4431,1218.3610050585746,0.9119125031453401,1213
4432,1218.3610050585746,0.9119125031453401,1213
4433,1218.3610050585746,0.9119125031453401,1213
4434,1218.3610050585746,0.9119125031453401,1213
4435,1218.3610050585746,0.9119125031453401,1213
4436,1218.3610050585746,0.9119125031453401,1213
4437,1218.3610050585746,0.9119125031453401,1213
4438,1218.3610050585746,0.9119125031453401,1213
4439,1218.3610050585746,0.9119125031453401,1213
4440,1218.3610050585746,0.9119125031453401,1213
4441,1218.3610050585746,0.9119125031453401,1213
4442,1218.3610050585746,0.9119125031453401,1213
4443,1218.3610050585746,0.9119125031453401,1213
4444,1218.3610050585746,0.9119125031453401,1213
4445,1218.3610050585746,0.9119125031453401,1213
4446,1218.3610050585746,0.9119125031453401,1213
4447,1218.3610050585746,0.9119125031453401,1213
4448,1218.3610050585746,0.9119125031453401,1213
4449,1218.3610050585746,0.9119125031453401,1213
4450,1218.3610050585746,0.9119125031453401,1213
4451,1218.3610050585746,0.9119125031453401,1213
4452,1218.3610050585746,0.9119125031453401,1213
4453,1218.3610050585746,0.9119125031453401,1213
4454,1218.3610050585746,0.9119125031453401,1213
4455,1218.3610050585746,0.9119125031453401,1213
4456,1218.3610050585746,0.9119125031453401,1213
4457,1218.3610050585746,0.9119125031453401,1213
4458,1218.3610050585746,0.9119125031453401,1213
4459,1218.3610050585746,0.9119125031453401,1213
4460,1218.3610050585746,0.9119125031453401,1213
4461,1218.3610050585746,0.9119125031453401,1213
4462,1218.3610050585746,0.9119125031453401,1213
4463,1218.3610050585746,0.9119125031453401,1213
4464,1218.3610050585746,0.9119125031453401,1213
4465,1218.3610050585746,0.9119125031453401,1213
4466,1218.3610050585746,0.9119125031453401,1213
4467,1218.3610050585746,0.9119125031453401,1213
4468,1218.3610050585746,0.9119125031453401,1213
4469,1218.3610050585746,0.9119125031453401,1213
4470,1218.3610050585746,0.9119125031453401,1213
4471,1218.3610050585746,0.9119125031453401,1213
4472,1218.3610050585746,0.9119125031453401,1213
4473,1218.3610050585746,0.9119125031453401,1213
4474,1218.3610050585746,0.9119125031453401,1213
4475,1218.3610050585746,0.9119125031453401,1213
4476,1218.3610050585746,0.9119125031453401,1213
4477,1218.3610050585746,0.9119125031453401,1213
4478,1218.3610050585746,0.9119125031453401,1213
4479,1218.3610050585746,0.9119125031453401,1213
4480,1218.3610050585746,0.9119125031453401,1213
4481,1218.3610050585746,0.9119125031453401,1213
4482,1218.3610050585746,0.9119125031453401,1213
4483,1218.3610050585746,0.9119125031453401,1213
4484,1218.3610050585746,0.9119125031453401,1213
4485,1218.3610050585746,0.9119125031453401,1213
4486,1218.3610050585746,0.9119125031453401,1213
4487,1218.3610050585746,0.9119125031453401,1213
4488,1218.3610050585746,0.9119125031453401,1213
4489,1218.3610050585746,0.9119125031453401,1213
4490,1218.3610050585746,0.9119125031453401,1213
4491,1218.3610050585746,0.9119125031453401,1213
4492,1218.3610050585746,0.9119125031453401,1213
4493,1218.3610050585746,0.9119125031453401,1213
4494,1218.3610050585746,0.9119125031453401,1213
4495,1218.3610050585746,0.9119125031453401,1213
4496,1218.3610050585746,0.9119125031453401,1213
4497,1218.3610050585746,0.9119125031453401,1213
4498,1218.3610050585746,0.9119125031453401,1213
4499,1218.3610050585746,0.9119125031453401,1213
4500,1218.3610050585746,0.9119125031453401,1213
4501,1218.3610050585746,0.9119125031453401,1213
4502,1218.3610050585746,0.9119125031453401,1213
4503,1218.3610050585746,0.9119125031453401,1213
4504,1218.3610050585746,0.9119125031453401,1213
4505,1218.3610050585746,0.9119125031453401,1213
4506,1218.3610050585746,0.9119125031453401,1213
4507,1218.3610050585746,0.9119125031453401,1213
4508,1218.3610050585746,0.9119125031453401,1213
4509,1218.3610050585746,0.9119125031453401,1213
4510,1218.3610050585746,0.9119125031453401,1213
4511,1218.3610050585746,0.9119125031453401,1213
4512,1218.3610050585746,0.9119125031453401,1213
4513,1218.3610050585746,0.9119125031453401,1213
4514,1218.3610050585746,0.9119125031453401,1213
4515,1218.3610050585746,0.9119125031453401,1213
4516,1218.3610050585746,0.9119125031453401,1213
4517,1218.3610050585746,0.9119125031453401,1213
4518,1218.3610050585746,0.9119125031453401,1213
4519,1218.3610050585746,0.9119125031453401,1213
4520,1218.3610050585746,0.9119125031453401,1213
4521,1218.3610050585746,0.9119125031453401,1213
4522,1218.3610050585746,0.9119125031453401,1213
4523,1218.3610050585746,0.9119125031453401,1213
4524,1218.3610050585746,0.9119125031453401,1213
4525,1218.3610050585746,0.9119125031453401,1213
4526,1218.3610050585746,0.9119125031453401,1213
4527,1218.3610050585746,0.9119125031453401,1213
4528,1218.3610050585746,0.9119125031453401,1213
4529,1218.3610050585746,0.9119125031453401,1213
4530,1218.3610050585746,0.9119125031453401,1213
4531,1218.3610050585746,0.9119125031453401,1213
4532,1218.3610050585746,0.9119125031453401,1213
4533,1218.3610050585746,0.9119125031453401,1213
4534,1218.3610050585746,0.9119125031453401,1213
4535,1218.3610050585746,0.9119125031453401,1213
4536,1218.3610050585746,0.9119125031453401,1213
4537,1218.3610050585746,0.9119125031453401,1213
4538,1218.3610050585746,0.9119125031453401,1213
4539,1218.3610050585746,0.9119125031453401,1213
4540,1218.3610050585746,0.9119125031453401,1213
4541,1218.3610050585746,0.9119125031453401,1213
4542,1218.3610050585746,0.9119125031453401,1213
4543,1218.3610050585746,0.9119125031453401,1213
4544,1218.3610050585746,0.9119125031453401,1213
4545,1218.3610050585746,0.9119125031453401,1213
4546,1218.3610050585746,0.9119125031453401,1213
4547,1218.3610050585746,0.9119125031453401,1213
4548,1218.3610050585746,0.9119125031453401,1213
4549,1218.3610050585746,0.9119125031453401,1213
4550,1218.3610050585746,0.9119125031453401,1213
4551,1218.3610050585746,0.9119125031453401,1213
4552,1218.3610050585746,0.9119125031453401,1213
4553,1218.3610050585746,0.9119125031453401,1213
4554,1218.3610050585746,0.9119125031453401,1213
4555,1218.3610050585746,0.9119125031453401,1213
4556,1219.3270756055701,0.9124700031947062,1214
4557,1219.3270756055701,0.9124700031947062,1214
4558,1219.3270756055701,0.9124700031947062,1214
4559,1219.3270756055701,0.9124700031947062,1214
4560,1219.3270756055701,0.9124700031947062,1214
4561,1219.3270756055701,0.9124700031947062,1214
4562,1219.3270756055701,0.9124700031947062,1214
4563,1219.3270756055701,0.9124700031947062,1214
4564,1219.3270756055701,0.9124700031947062,1214
4565,1219.3270756055701,0.9124700031947062,1214
4566,1219.3270756055701,0.9124700031947062,1214
4567,1219.3270756055701,0.9124700031947062,1214
4568,1219.3270756055701,0.9124700031947062,1214
4569,1219.3270756055701,0.9124700031947062,1214
4570,1219.3270756055701,0.9124700031947062,1214
4571,1219.3270756055701,0.9124700031947062,1214
4572,1219.3270756055701,0.9124700031947062,1214
4573,1219.3270756055701,0.9124700031947062,1214
4574,1219.3270756055701,0.9124700031947062,1214
4575,1219.3270756055701,0.9124700031947062,1214
4576,1219.3270756055701,0.9124700031947062,1214
4577,1219.3270756055701,0.9124700031947062,1214
4578,1219.3270756055701,0.9124700031947062,1214
4579,1219.3270756055701,0.9124700031947062,1214
4580,1219.3270756055701,0.9124700031947062,1214
4581,1219.3270756055701,0.9124700031947062,1214
4582,1219.3270756055701,0.9124700031947062,1214
4583,1219.3270756055701,0.9124700031947062,1214
4584,1219.3270756055701,0.9124700031947062,1214
4585,1219.3270756055701,0.9124700031947062,1214
4586,1219.3270756055701,0.9124700031947062,1214
4587,1219.3270756055701,0.9124700031947062,1214
4588,1219.3270756055701,0.9124700031947062,1214
4589,1219.3270756055701,0.9124700031947062,1214
4590,1219.3270756055701,0.9124700031947062,1214
4591,1219.3270756055701,0.9124700031947062,1214
4592,1219.3270756055701,0.9124700031947062,1214
4593,1219.3270756055701,0.9124700031947062,1214
4594,1219.3270756055701,0.9124700031947062,1214
4595,1219.3270756055701,0.9124700031947062,1214
4596,1219.3270756055701,0.9124700031947062,1214
4597,1219.3270756055701,0.9124700031947062,1214
4598,1219.3270756055701,0.9124700031947062,1214
4599,1219.3270756055701,0.9124700031947062,1214
4600,1219.3270756055701,0.9124700031947062,1214
4601,1219.3270756055701,0.9124700031947062,1214
4602,1219.3270756055701,0.9124700031947062,1214
4603,1219.3270756055701,0.9124700031947062,1214
4604,1219.3270756055701,0.9124700031947062,1214
4605,1219.3270756055701,0.9124700031947062,1214
4606,1219.3270756055701,0.9124700031947062,1214
4607,1219.3270756055701,0.9124700031947062,1214
4608,1219.3270756055701,0.9124700031947062,1214
4609,1219.3270756055701,0.9124700031947062,1214
4610,1219.3270756055701,0.9124700031947062,1214
4611,1219.3270756055701,0.9124700031947062,1214
4612,1219.3270756055701,0.9124700031947062,1214
4613,1219.3270756055701,0.9124700031947062,1214
4614,1219.3270756055701,0.9124700031947062,1214
4615,1219.3270756055701,0.9124700031947062,1214
4616,1219.3270756055701,0.9124700031947062,1214
4617,1219.3270756055701,0.9124700031947062,1214
4618,1219.3270756055701,0.9124700031947062,1214
4619,1219.3270756055701,0.9124700031947062,1214
4620,1219.3270756055701,0.9124700031947062,1214
4621,1219.3270756055701,0.9124700031947062,1214
4622,1219.3270756055701,0.9124700031947062,1214
4623,1219.3270756055701,0.9124700031947062,1214
4624,1219.3270756055701,0.9124700031947062,1214
4625,1219.3270756055701,0.9124700031947062,1214
4626,1219.3270756055701,0.9124700031947062,1214
4627,1219.3270756055701,0.9124700031947062,1214
4628,1219.3270756055701,0.9124700031947062,1214
4629,1219.3270756055701,0.9124700031947062,1214
4630,1219.3270756055701,0.9124700031947062,1214
4631,1219.3270756055701,0.9124700031947062,1214
4632,1219.3270756055701,0.9124700031947062,1214
4633,1219.3270756055701,0.9124700031947062,1214
4634,1219.3270756055701,0.9124700031947062,1214
4635,1219.3270756055701,0.9124700031947062,1214
4636,1219.3270756055701,0.9124700031947062,1214
4637,1219.3270756055701,0.9124700031947062,1214
4638,1219.3270756055701,0.9124700031947062,1214
4639,1219.3270756055701,0.9124700031947062,1214
4640,1219.3270756055701,0.9124700031947062,1214
4641,1219.3270756055701,0.9124700031947062,1214
4642,1219.3270756055701,0.9124700031947062,1214
4643,1219.3270756055701,0.9124700031947062,1214
4644,1219.3270756055701,0.9124700031947062,1214
4645,1219.3270756055701,0.9124700031947062,1214
4646,1219.3270756055701,0.9124700031947062,1214
4647,1219.3270756055701,0.9124700031947062,1214
4648,1219.3270756055701,0.9124700031947062,1214
4649,1219.3270756055701,0.9124700031947062,1214
4650,1219.3270756055701,0.9124700031947062,1214
4651,1219.3270756055701,0.9124700031947062,1214
4652,1219.3270756055701,0.9124700031947062,1214
4653,1219.3270756055701,0.9124700031947062,1214
4654,1219.3270756055701,0.9124700031947062,1214
4655,1219.3270756055701,0.9124700031947062,1214
4656,1219.3270756055701,0.9124700031947062,1214
4657,1219.3270756055701,0.9124700031947062,1214
4658,1219.3270756055701,0.9124700031947062,1214
4659,1219.3270756055701,0.9124700031947062,1214
4660,1219.3270756055701,0.9124700031947062,1214
4661,1219.3270756055701,0.9124700031947062,1214
4662,1219.3270756055701,0.9124700031947062,1214
4663,1219.3270756055701,0.9124700031947062,1214
4664,1219.3270756055701,0.9124700031947062,1214
4665,1219.3270756055701,0.9124700031947062,1214
4666,1219.3270756055701,0.9124700031947062,1214
4667,1219.3270756055701,0.9124700031947062,1214
4668,1219.3270756055701,0.9124700031947062,1214
4669,1219.3270756055701,0.9124700031947062,1214
4670,1219.3270756055701,0.9124700031947062,1214
4671,1219.3270756055701,0.9124700031947062,1214
4672,1219.3270756055701,0.9124700031947062,1214
4673,1219.3270756055701,0.9124700031947062,1214
4674,1219.3270756055701,0.9124700031947062,1214
4675,1219.3270756055701,0.9124700031947062,1214
4676,1219.3270756055701,0.9124700031947062,1214
4677,1219.3270756055701,0.9124700031947062,1214
4678,1219.3270756055701,0.9124700031947062,1214
4679,1219.3270756055701,0.9124700031947062,1214
4680,1219.3270756055701,0.9124700031947062,1214
4681,1219.3270756055701,0.9124700031947062,1214
4682,1219.3270756055701,0.9124700031947062,1214
4683,1219.3270756055701,0.9124700031947062,1214
4684,1219.3270756055701,0.9124700031947062,1214
4685,1219.3270756055701,0.9124700031947062,1214
4686,1219.3270756055701,0.9124700031947062,1214
4687,1219.3270756055701,0.9124700031947062,1214
4688,1219.3270756055701,0.9124700031947062,1214
4689,1219.3270756055701,0.9124700031947062,1214
4690,1219.3270756055701,0.9124700031947062,1214
4691,1219.3270756055701,0.9124700031947062,1214
4692,1219.3270756055701,0.9124700031947062,1214
4693,1219.3270756055701,0.9124700031947062,1214
4694,1219.3270756055701,0.9124700031947062,1214
4695,1219.3270756055701,0.9124700031947062,1214
4696,1219.3270756055701,0.9124700031947062,1214
4697,1219.3270756055701,0.9124700031947062,1214
4698,1219.3270756055701,0.9124700031947062,1214
