Iteration,Objective,Fairness,Duration
7949,1128.3745708240226,0.622359548339892,1122
7950,1128.3745708240226,0.622359548339892,1122
7951,1128.3745708240226,0.622359548339892,1122
7952,1128.3745708240226,0.622359548339892,1122
7953,1128.3745708240226,0.622359548339892,1122
7954,1128.3745708240226,0.622359548339892,1122
7955,1128.3745708240226,0.622359548339892,1122
7956,1128.3745708240226,0.622359548339892,1122
7957,1128.3745708240226,0.622359548339892,1122
7958,1128.3745708240226,0.622359548339892,1122
7959,1128.3745708240226,0.622359548339892,1122
7960,1128.3745708240226,0.622359548339892,1122
7961,1128.3745708240226,0.622359548339892,1122
7962,1128.3745708240226,0.622359548339892,1122
7963,1128.3745708240226,0.622359548339892,1122
7964,1128.3745708240226,0.622359548339892,1122
7965,1128.3745708240226,0.622359548339892,1122
7966,1128.3745708240226,0.622359548339892,1122
7967,1128.3745708240226,0.622359548339892,1122
7968,1128.3745708240226,0.622359548339892,1122
7969,1128.3745708240226,0.622359548339892,1122
7970,1128.3745708240226,0.622359548339892,1122
7971,1128.3745708240226,0.622359548339892,1122
7972,1128.3745708240226,0.622359548339892,1122
7973,1128.3745708240226,0.622359548339892,1122
7974,1128.3745708240226,0.622359548339892,1122
7975,1128.3745708240226,0.622359548339892,1122
7976,1128.3745708240226,0.622359548339892,1122
7977,1128.3745708240226,0.622359548339892,1122
7978,1128.3745708240226,0.622359548339892,1122
7979,1128.3745708240226,0.622359548339892,1122
7980,1128.3745708240226,0.622359548339892,1122
7981,1128.3745708240226,0.622359548339892,1122
7982,1128.3745708240226,0.622359548339892,1122
7983,1128.3745708240226,0.622359548339892,1122
7984,1128.3745708240226,0.622359548339892,1122
7985,1128.3745708240226,0.622359548339892,1122
7986,1128.3745708240226,0.622359548339892,1122
7987,1128.3745708240226,0.622359548339892,1122
7988,1128.3745708240226,0.622359548339892,1122
7989,1128.3745708240226,0.622359548339892,1122
7990,1128.3745708240226,0.622359548339892,1122
7991,1128.3745708240226,0.622359548339892,1122
7992,1128.3745708240226,0.622359548339892,1122
7993,1128.3745708240226,0.622359548339892,1122
7994,1128.3745708240226,0.622359548339892,1122
7995,1128.3745708240226,0.622359548339892,1122
7996,1128.3745708240226,0.622359548339892,1122
7997,1128.3745708240226,0.622359548339892,1122
7998,1128.3745708240226,0.622359548339892,1122
7999,1128.3745708240226,0.622359548339892,1122
8000,1128.3745708240226,0.622359548339892,1122
8001,1128.3745708240226,0.622359548339892,1122
8002,1128.3745708240226,0.622359548339892,1122
8003,1128.3745708240226,0.622359548339892,1122
8004,1128.3745708240226,0.622359548339892,1122
8005,1128.3745708240226,0.622359548339892,1122
8006,1128.3745708240226,0.622359548339892,1122
8007,1128.3745708240226,0.622359548339892,1122
8008,1128.3745708240226,0.622359548339892,1122
8009,1128.3745708240226,0.622359548339892,1122
8010,1128.3745708240226,0.622359548339892,1122
8011,1128.3745708240226,0.622359548339892,1122
8012,1128.3745708240226,0.622359548339892,1122
8013,1128.3745708240226,0.622359548339892,1122
8014,1128.3745708240226,0.622359548339892,1122
8015,1128.3745708240226,0.622359548339892,1122
8016,1128.3745708240226,0.622359548339892,1122
8017,1128.3745708240226,0.622359548339892,1122
8018,1128.3745708240226,0.622359548339892,1122
8019,1128.3745708240226,0.622359548339892,1122
8020,1128.3745708240226,0.622359548339892,1122
8021,1128.3745708240226,0.622359548339892,1122
8022,1128.3745708240226,0.622359548339892,1122
8023,1128.3745708240226,0.622359548339892,1122
8024,1128.3745708240226,0.622359548339892,1122
8025,1128.3745708240226,0.622359548339892,1122
8026,1128.3745708240226,0.622359548339892,1122
8027,1128.3745708240226,0.622359548339892,1122
8028,1128.3745708240226,0.622359548339892,1122
8029,1128.3745708240226,0.622359548339892,1122
8030,1128.3745708240226,0.622359548339892,1122
8031,1128.3745708240226,0.622359548339892,1122
8032,1128.3745708240226,0.622359548339892,1122
8033,1128.3745708240226,0.622359548339892,1122
8034,1128.3745708240226,0.622359548339892,1122
8035,1128.3745708240226,0.622359548339892,1122
8036,1128.3745708240226,0.622359548339892,1122
8037,1128.3745708240226,0.622359548339892,1122
8038,1128.3745708240226,0.622359548339892,1122
8039,1128.3745708240226,0.622359548339892,1122
8040,1128.3745708240226,0.622359548339892,1122
8041,1128.3745708240226,0.622359548339892,1122
8042,1128.3745708240226,0.622359548339892,1122
8043,1128.3745708240226,0.622359548339892,1122
8044,1128.3745708240226,0.622359548339892,1122
8045,1128.3745708240226,0.622359548339892,1122
8046,1128.3745708240226,0.622359548339892,1122
8047,1128.3745708240226,0.622359548339892,1122
8048,1128.3745708240226,0.622359548339892,1122
8049,1128.3745708240226,0.622359548339892,1122
8050,1128.3745708240226,0.622359548339892,1122
8051,1128.3745708240226,0.622359548339892,1122
8052,1128.3745708240226,0.622359548339892,1122
8053,1128.3745708240226,0.622359548339892,1122
8054,1128.3745708240226,0.622359548339892,1122
8055,1128.3745708240226,0.622359548339892,1122
8056,1128.3745708240226,0.622359548339892,1122
8057,1128.3745708240226,0.622359548339892,1122
8058,1128.3745708240226,0.622359548339892,1122
8059,1128.3745708240226,0.622359548339892,1122
8060,1128.3745708240226,0.622359548339892,1122
8061,1128.3745708240226,0.622359548339892,1122
8062,1128.3745708240226,0.622359548339892,1122
8063,1128.3745708240226,0.622359548339892,1122
8064,1128.3745708240226,0.622359548339892,1122
8065,1128.3745708240226,0.622359548339892,1122
8066,1128.3745708240226,0.622359548339892,1122
8067,1128.3745708240226,0.622359548339892,1122
8068,1128.3745708240226,0.622359548339892,1122
8069,1128.3745708240226,0.622359548339892,1122
8070,1128.3745708240226,0.622359548339892,1122
8071,1128.3745708240226,0.622359548339892,1122
8072,1128.3745708240226,0.622359548339892,1122
8073,1128.3745708240226,0.622359548339892,1122
8074,1128.3745708240226,0.622359548339892,1122
8075,1128.3745708240226,0.622359548339892,1122
8076,1128.3745708240226,0.622359548339892,1122
8077,1128.3745708240226,0.622359548339892,1122
8078,1128.3745708240226,0.622359548339892,1122
8079,1128.3745708240226,0.622359548339892,1122
8080,1128.3745708240226,0.622359548339892,1122
8081,1128.3745708240226,0.622359548339892,1122
8082,1128.3745708240226,0.622359548339892,1122
8083,1128.3745708240226,0.622359548339892,1122
8084,1128.3745708240226,0.622359548339892,1122
8085,1128.3745708240226,0.622359548339892,1122
8086,1128.3745708240226,0.622359548339892,1122
8087,1128.3745708240226,0.622359548339892,1122
8088,1128.3745708240226,0.622359548339892,1122
8089,1128.3745708240226,0.622359548339892,1122
8090,1128.3745708240226,0.622359548339892,1122
8091,1128.3745708240226,0.622359548339892,1122
8092,1128.3745708240226,0.622359548339892,1122
8093,1128.3745708240226,0.622359548339892,1122
8094,1128.3745708240226,0.622359548339892,1122
8095,1128.3745708240226,0.622359548339892,1122
8096,1128.3745708240226,0.622359548339892,1122
8097,1128.3745708240226,0.622359548339892,1122
8098,1128.3745708240226,0.622359548339892,1122
8099,1128.3745708240226,0.622359548339892,1122
8100,1128.3745708240226,0.622359548339892,1122
8101,1128.3745708240226,0.622359548339892,1122
8102,1128.3745708240226,0.622359548339892,1122
8103,1128.3745708240226,0.622359548339892,1122
8104,1128.3745708240226,0.622359548339892,1122
8105,1128.3745708240226,0.622359548339892,1122
8106,1128.3745708240226,0.622359548339892,1122
8107,1128.3745708240226,0.622359548339892,1122
8108,1128.3745708240226,0.622359548339892,1122
8109,1128.3745708240226,0.622359548339892,1122
8110,1128.3745708240226,0.622359548339892,1122
8111,1128.3745708240226,0.622359548339892,1122
8112,1128.3745708240226,0.622359548339892,1122
8113,1128.3745708240226,0.622359548339892,1122
8114,1128.3745708240226,0.622359548339892,1122
8115,1128.3745708240226,0.622359548339892,1122
8116,1128.3745708240226,0.622359548339892,1122
8117,1128.3745708240226,0.622359548339892,1122
8118,1128.3745708240226,0.622359548339892,1122
8119,1128.3745708240226,0.622359548339892,1122
8120,1128.3745708240226,0.622359548339892,1122
8121,1128.3745708240226,0.622359548339892,1122
8122,1128.3745708240226,0.622359548339892,1122
8123,1128.3745708240226,0.622359548339892,1122
8124,1128.3745708240226,0.622359548339892,1122
8125,1128.3745708240226,0.622359548339892,1122
8126,1128.3745708240226,0.622359548339892,1122
8127,1128.3745708240226,0.622359548339892,1122
8128,1128.3745708240226,0.622359548339892,1122
8129,1128.3745708240226,0.622359548339892,1122
8130,1128.3745708240226,0.622359548339892,1122
8131,1128.3745708240226,0.622359548339892,1122
8132,1128.3745708240226,0.622359548339892,1122
8133,1128.3745708240226,0.622359548339892,1122
8134,1128.3745708240226,0.622359548339892,1122
8135,1128.3745708240226,0.622359548339892,1122
8136,1128.3745708240226,0.622359548339892,1122
8137,1128.3745708240226,0.622359548339892,1122
8138,1128.3745708240226,0.622359548339892,1122
8139,1128.3745708240226,0.622359548339892,1122
8140,1128.3745708240226,0.622359548339892,1122
8141,1128.3745708240226,0.622359548339892,1122
8142,1128.3745708240226,0.622359548339892,1122
8143,1128.3745708240226,0.622359548339892,1122
8144,1128.3745708240226,0.622359548339892,1122
8145,1128.3745708240226,0.622359548339892,1122
8146,1128.3745708240226,0.622359548339892,1122
8147,1128.3745708240226,0.622359548339892,1122
8148,1128.3745708240226,0.622359548339892,1122
8149,1128.3745708240226,0.622359548339892,1122
8150,1128.3745708240226,0.622359548339892,1122
8151,1128.3745708240226,0.622359548339892,1122
8152,1128.3745708240226,0.622359548339892,1122
8153,1128.3745708240226,0.622359548339892,1122
8154,1128.3745708240226,0.622359548339892,1122
8155,1128.3745708240226,0.622359548339892,1122
8156,1128.3745708240226,0.622359548339892,1122
8157,1128.3745708240226,0.622359548339892,1122
8158,1128.3745708240226,0.622359548339892,1122
8159,1128.3745708240226,0.622359548339892,1122
8160,1128.3745708240226,0.622359548339892,1122
8161,1128.3745708240226,0.622359548339892,1122
8162,1128.3745708240226,0.622359548339892,1122
8163,1128.3745708240226,0.622359548339892,1122
8164,1128.3745708240226,0.622359548339892,1122
8165,1128.3745708240226,0.622359548339892,1122
8166,1128.3745708240226,0.622359548339892,1122
8167,1128.3745708240226,0.622359548339892,1122
8168,1128.3745708240226,0.622359548339892,1122
8169,1128.3745708240226,0.622359548339892,1122
8170,1128.3745708240226,0.622359548339892,1122
8171,1128.3745708240226,0.622359548339892,1122
8172,1128.3745708240226,0.622359548339892,1122
8173,1128.3745708240226,0.622359548339892,1122
8174,1128.3745708240226,0.622359548339892,1122
8175,1128.3745708240226,0.622359548339892,1122
8176,1128.3745708240226,0.622359548339892,1122
8177,1128.3745708240226,0.622359548339892,1122
8178,1128.3745708240226,0.622359548339892,1122
8179,1128.3745708240226,0.622359548339892,1122
8180,1128.3745708240226,0.622359548339892,1122
8181,1128.3745708240226,0.622359548339892,1122
8182,1128.3745708240226,0.622359548339892,1122
8183,1128.3745708240226,0.622359548339892,1122
8184,1128.3745708240226,0.622359548339892,1122
8185,1128.3745708240226,0.622359548339892,1122
8186,1128.3745708240226,0.622359548339892,1122
8187,1128.3745708240226,0.622359548339892,1122
8188,1128.3745708240226,0.622359548339892,1122
8189,1128.3745708240226,0.622359548339892,1122
8190,1128.3745708240226,0.622359548339892,1122
8191,1128.3745708240226,0.622359548339892,1122
8192,1128.3745708240226,0.622359548339892,1122
8193,1128.3745708240226,0.622359548339892,1122
8194,1128.3745708240226,0.622359548339892,1122
8195,1128.3745708240226,0.622359548339892,1122
8196,1128.3745708240226,0.622359548339892,1122
8197,1128.3745708240226,0.622359548339892,1122
8198,1128.3745708240226,0.622359548339892,1122
8199,1128.3745708240226,0.622359548339892,1122
8200,1128.3745708240226,0.622359548339892,1122
8201,1128.3745708240226,0.622359548339892,1122
8202,1128.3745708240226,0.622359548339892,1122
8203,1128.3745708240226,0.622359548339892,1122
8204,1128.3745708240226,0.622359548339892,1122
8205,1128.3745708240226,0.622359548339892,1122
8206,1128.3745708240226,0.622359548339892,1122
8207,1128.3745708240226,0.622359548339892,1122
8208,1128.3745708240226,0.622359548339892,1122
8209,1128.3745708240226,0.622359548339892,1122
8210,1128.3745708240226,0.622359548339892,1122
8211,1128.3745708240226,0.622359548339892,1122
8212,1128.3745708240226,0.622359548339892,1122
8213,1128.3745708240226,0.622359548339892,1122
8214,1128.3745708240226,0.622359548339892,1122
8215,1128.3745708240226,0.622359548339892,1122
8216,1128.3745708240226,0.622359548339892,1122
8217,1128.3745708240226,0.622359548339892,1122
8218,1128.3745708240226,0.622359548339892,1122
8219,1128.3745708240226,0.622359548339892,1122
8220,1128.3745708240226,0.622359548339892,1122
8221,1128.3745708240226,0.622359548339892,1122
8222,1128.3745708240226,0.622359548339892,1122
8223,1128.3745708240226,0.622359548339892,1122
8224,1128.3745708240226,0.622359548339892,1122
8225,1128.3745708240226,0.622359548339892,1122
8226,1128.3745708240226,0.622359548339892,1122
8227,1128.3745708240226,0.622359548339892,1122
8228,1128.3745708240226,0.622359548339892,1122
8229,1128.3745708240226,0.622359548339892,1122
8230,1127.3725622631603,0.622478538912308,1121
8231,1127.3725622631603,0.622478538912308,1121
8232,1127.3725622631603,0.622478538912308,1121
8233,1127.3725622631603,0.622478538912308,1121
8234,1127.3725622631603,0.622478538912308,1121
8235,1127.3725622631603,0.622478538912308,1121
8236,1127.3725622631603,0.622478538912308,1121
8237,1127.3725622631603,0.622478538912308,1121
8238,1127.3725622631603,0.622478538912308,1121
8239,1127.3725622631603,0.622478538912308,1121
8240,1127.3725622631603,0.622478538912308,1121
8241,1127.3725622631603,0.622478538912308,1121
8242,1127.3725622631603,0.622478538912308,1121
8243,1127.3725622631603,0.622478538912308,1121
8244,1127.3725622631603,0.622478538912308,1121
8245,1127.3725622631603,0.622478538912308,1121
8246,1127.3725622631603,0.622478538912308,1121
8247,1127.3725622631603,0.622478538912308,1121
8248,1127.3725622631603,0.622478538912308,1121
8249,1127.3725622631603,0.622478538912308,1121
8250,1127.3725622631603,0.622478538912308,1121
8251,1127.3725622631603,0.622478538912308,1121
8252,1127.3725622631603,0.622478538912308,1121
8253,1127.3725622631603,0.622478538912308,1121
8254,1127.3725622631603,0.622478538912308,1121
8255,1127.3725622631603,0.622478538912308,1121
8256,1127.3725622631603,0.622478538912308,1121
8257,1127.3725622631603,0.622478538912308,1121
8258,1127.3725622631603,0.622478538912308,1121
8259,1127.3725622631603,0.622478538912308,1121
8260,1127.3725622631603,0.622478538912308,1121
8261,1127.3725622631603,0.622478538912308,1121
8262,1127.3725622631603,0.622478538912308,1121
8263,1127.3725622631603,0.622478538912308,1121
8264,1127.3725622631603,0.622478538912308,1121
8265,1127.3725622631603,0.622478538912308,1121
8266,1127.3725622631603,0.622478538912308,1121
8267,1127.3725622631603,0.622478538912308,1121
8268,1127.3725622631603,0.622478538912308,1121
8269,1127.3725622631603,0.622478538912308,1121
8270,1127.3725622631603,0.622478538912308,1121
8271,1127.3725622631603,0.622478538912308,1121
8272,1127.3725622631603,0.622478538912308,1121
8273,1127.3725622631603,0.622478538912308,1121
8274,1127.3725622631603,0.622478538912308,1121
8275,1127.3725622631603,0.622478538912308,1121
8276,1127.3725622631603,0.622478538912308,1121
8277,1127.3725622631603,0.622478538912308,1121
8278,1127.3725622631603,0.622478538912308,1121
8279,1127.3725622631603,0.622478538912308,1121
8280,1127.3725622631603,0.622478538912308,1121
8281,1127.3725622631603,0.622478538912308,1121
8282,1127.3725622631603,0.622478538912308,1121
8283,1127.3725622631603,0.622478538912308,1121
8284,1127.3725622631603,0.622478538912308,1121
8285,1127.3725622631603,0.622478538912308,1121
8286,1127.3725622631603,0.622478538912308,1121
8287,1127.3725622631603,0.622478538912308,1121
8288,1127.3725622631603,0.622478538912308,1121
8289,1127.3725622631603,0.622478538912308,1121
8290,1127.3725622631603,0.622478538912308,1121
8291,1127.3725622631603,0.622478538912308,1121
8292,1127.3725622631603,0.622478538912308,1121
8293,1127.3725622631603,0.622478538912308,1121
8294,1127.3725622631603,0.622478538912308,1121
8295,1127.3725622631603,0.622478538912308,1121
8296,1127.3725622631603,0.622478538912308,1121
8297,1127.3725622631603,0.622478538912308,1121
8298,1127.3725622631603,0.622478538912308,1121
8299,1127.3725622631603,0.622478538912308,1121
