Iteration,Objective,Fairness,Duration
9475,1221.1628487813084,0.7451739203580878,1209
9476,1221.1628487813084,0.7451739203580878,1209
9477,1221.1628487813084,0.7451739203580878,1209
9478,1221.1628487813084,0.7451739203580878,1209
9479,1221.1628487813084,0.7451739203580878,1209
9480,1221.1628487813084,0.7451739203580878,1209
9481,1221.1628487813084,0.7451739203580878,1209
9482,1221.1628487813084,0.7451739203580878,1209
9483,1221.1628487813084,0.7451739203580878,1209
9484,1221.1628487813084,0.7451739203580878,1209
9485,1221.1628487813084,0.7451739203580878,1209
9486,1221.1628487813084,0.7451739203580878,1209
9487,1221.1628487813084,0.7451739203580878,1209
9488,1221.1628487813084,0.7451739203580878,1209
9489,1221.1628487813084,0.7451739203580878,1209
9490,1221.1628487813084,0.7451739203580878,1209
9491,1221.1628487813084,0.7451739203580878,1209
9492,1221.1628487813084,0.7451739203580878,1209
9493,1221.1628487813084,0.7451739203580878,1209
9494,1221.1628487813084,0.7451739203580878,1209
9495,1221.1628487813084,0.7451739203580878,1209
9496,1221.1628487813084,0.7451739203580878,1209
9497,1221.1628487813084,0.7451739203580878,1209
9498,1221.1628487813084,0.7451739203580878,1209
9499,1221.1628487813084,0.7451739203580878,1209
9500,1221.1628487813084,0.7451739203580878,1209
9501,1221.1628487813084,0.7451739203580878,1209
9502,1221.1628487813084,0.7451739203580878,1209
9503,1221.1628487813084,0.7451739203580878,1209
9504,1221.1628487813084,0.7451739203580878,1209
9505,1221.1628487813084,0.7451739203580878,1209
9506,1221.1628487813084,0.7451739203580878,1209
9507,1221.1628487813084,0.7451739203580878,1209
9508,1221.1628487813084,0.7451739203580878,1209
9509,1221.1628487813084,0.7451739203580878,1209
9510,1221.1628487813084,0.7451739203580878,1209
9511,1221.1628487813084,0.7451739203580878,1209
9512,1221.1628487813084,0.7451739203580878,1209
9513,1221.1628487813084,0.7451739203580878,1209
9514,1221.1628487813084,0.7451739203580878,1209
9515,1221.1628487813084,0.7451739203580878,1209
9516,1221.1628487813084,0.7451739203580878,1209
9517,1221.1628487813084,0.7451739203580878,1209
9518,1221.1628487813084,0.7451739203580878,1209
9519,1221.1628487813084,0.7451739203580878,1209
9520,1221.1628487813084,0.7451739203580878,1209
9521,1221.1628487813084,0.7451739203580878,1209
9522,1221.1628487813084,0.7451739203580878,1209
9523,1221.1628487813084,0.7451739203580878,1209
9524,1221.1628487813084,0.7451739203580878,1209
9525,1221.1628487813084,0.7451739203580878,1209
9526,1221.1628487813084,0.7451739203580878,1209
9527,1221.1628487813084,0.7451739203580878,1209
9528,1221.1628487813084,0.7451739203580878,1209
9529,1221.1628487813084,0.7451739203580878,1209
9530,1221.1628487813084,0.7451739203580878,1209
9531,1221.1628487813084,0.7451739203580878,1209
9532,1221.1628487813084,0.7451739203580878,1209
9533,1221.1628487813084,0.7451739203580878,1209
9534,1221.1628487813084,0.7451739203580878,1209
9535,1221.1628487813084,0.7451739203580878,1209
9536,1221.1628487813084,0.7451739203580878,1209
9537,1221.1628487813084,0.7451739203580878,1209
9538,1221.1628487813084,0.7451739203580878,1209
9539,1221.1628487813084,0.7451739203580878,1209
9540,1221.1628487813084,0.7451739203580878,1209
9541,1221.1628487813084,0.7451739203580878,1209
9542,1221.1628487813084,0.7451739203580878,1209
9543,1221.1628487813084,0.7451739203580878,1209
9544,1221.1628487813084,0.7451739203580878,1209
9545,1221.1628487813084,0.7451739203580878,1209
9546,1221.1628487813084,0.7451739203580878,1209
9547,1221.1628487813084,0.7451739203580878,1209
9548,1221.1628487813084,0.7451739203580878,1209
9549,1221.1628487813084,0.7451739203580878,1209
9550,1221.1628487813084,0.7451739203580878,1209
9551,1221.1628487813084,0.7451739203580878,1209
9552,1221.1628487813084,0.7451739203580878,1209
9553,1221.1628487813084,0.7451739203580878,1209
9554,1221.1628487813084,0.7451739203580878,1209
9555,1221.1628487813084,0.7451739203580878,1209
9556,1221.1628487813084,0.7451739203580878,1209
9557,1221.1628487813084,0.7451739203580878,1209
9558,1221.1628487813084,0.7451739203580878,1209
9559,1221.1628487813084,0.7451739203580878,1209
9560,1221.1628487813084,0.7451739203580878,1209
9561,1221.1628487813084,0.7451739203580878,1209
9562,1221.1628487813084,0.7451739203580878,1209
9563,1221.1628487813084,0.7451739203580878,1209
9564,1221.1628487813084,0.7451739203580878,1209
9565,1221.1628487813084,0.7451739203580878,1209
9566,1221.1628487813084,0.7451739203580878,1209
9567,1221.1628487813084,0.7451739203580878,1209
9568,1221.1628487813084,0.7451739203580878,1209
9569,1221.1628487813084,0.7451739203580878,1209
9570,1221.1628487813084,0.7451739203580878,1209
9571,1221.1628487813084,0.7451739203580878,1209
9572,1221.1628487813084,0.7451739203580878,1209
9573,1221.1628487813084,0.7451739203580878,1209
9574,1221.1628487813084,0.7451739203580878,1209
9575,1221.1628487813084,0.7451739203580878,1209
9576,1221.1628487813084,0.7451739203580878,1209
9577,1221.1628487813084,0.7451739203580878,1209
9578,1221.1628487813084,0.7451739203580878,1209
9579,1221.1628487813084,0.7451739203580878,1209
9580,1221.1628487813084,0.7451739203580878,1209
9581,1221.1628487813084,0.7451739203580878,1209
9582,1221.1628487813084,0.7451739203580878,1209
9583,1221.1628487813084,0.7451739203580878,1209
9584,1221.1628487813084,0.7451739203580878,1209
9585,1221.1628487813084,0.7451739203580878,1209
9586,1221.1628487813084,0.7451739203580878,1209
9587,1221.1628487813084,0.7451739203580878,1209
9588,1221.1628487813084,0.7451739203580878,1209
9589,1221.1628487813084,0.7451739203580878,1209
9590,1221.1628487813084,0.7451739203580878,1209
9591,1221.1628487813084,0.7451739203580878,1209
9592,1221.1628487813084,0.7451739203580878,1209
9593,1221.1628487813084,0.7451739203580878,1209
9594,1221.1628487813084,0.7451739203580878,1209
9595,1221.1628487813084,0.7451739203580878,1209
9596,1221.1628487813084,0.7451739203580878,1209
9597,1221.1628487813084,0.7451739203580878,1209
9598,1221.1628487813084,0.7451739203580878,1209
9599,1221.1628487813084,0.7451739203580878,1209
9600,1221.1628487813084,0.7451739203580878,1209
9601,1221.1628487813084,0.7451739203580878,1209
9602,1221.1628487813084,0.7451739203580878,1209
9603,1221.1628487813084,0.7451739203580878,1209
9604,1221.1628487813084,0.7451739203580878,1209
9605,1221.1628487813084,0.7451739203580878,1209
9606,1221.1628487813084,0.7451739203580878,1209
9607,1221.1628487813084,0.7451739203580878,1209
9608,1221.1628487813084,0.7451739203580878,1209
9609,1221.1628487813084,0.7451739203580878,1209
9610,1221.1628487813084,0.7451739203580878,1209
9611,1221.1628487813084,0.7451739203580878,1209
9612,1221.1628487813084,0.7451739203580878,1209
9613,1221.1628487813084,0.7451739203580878,1209
9614,1221.1628487813084,0.7451739203580878,1209
9615,1221.1628487813084,0.7451739203580878,1209
9616,1221.1628487813084,0.7451739203580878,1209
9617,1221.1628487813084,0.7451739203580878,1209
9618,1221.1628487813084,0.7451739203580878,1209
9619,1221.1628487813084,0.7451739203580878,1209
9620,1221.1628487813084,0.7451739203580878,1209
9621,1221.1628487813084,0.7451739203580878,1209
9622,1221.1628487813084,0.7451739203580878,1209
9623,1221.1628487813084,0.7451739203580878,1209
9624,1221.1628487813084,0.7451739203580878,1209
9625,1221.1628487813084,0.7451739203580878,1209
9626,1221.1628487813084,0.7451739203580878,1209
9627,1221.1628487813084,0.7451739203580878,1209
9628,1221.1628487813084,0.7451739203580878,1209
9629,1221.1628487813084,0.7451739203580878,1209
9630,1221.1628487813084,0.7451739203580878,1209
9631,1221.1628487813084,0.7451739203580878,1209
9632,1221.1628487813084,0.7451739203580878,1209
9633,1221.1628487813084,0.7451739203580878,1209
9634,1221.1628487813084,0.7451739203580878,1209
9635,1221.1628487813084,0.7451739203580878,1209
9636,1221.1628487813084,0.7451739203580878,1209
9637,1221.1628487813084,0.7451739203580878,1209
9638,1221.1628487813084,0.7451739203580878,1209
9639,1221.1628487813084,0.7451739203580878,1209
9640,1221.1628487813084,0.7451739203580878,1209
9641,1221.1628487813084,0.7451739203580878,1209
9642,1221.1628487813084,0.7451739203580878,1209
9643,1221.1628487813084,0.7451739203580878,1209
9644,1221.1628487813084,0.7451739203580878,1209
9645,1221.1628487813084,0.7451739203580878,1209
9646,1221.1628487813084,0.7451739203580878,1209
9647,1221.1628487813084,0.7451739203580878,1209
9648,1221.1628487813084,0.7451739203580878,1209
9649,1221.1628487813084,0.7451739203580878,1209
9650,1221.1628487813084,0.7451739203580878,1209
9651,1221.1628487813084,0.7451739203580878,1209
9652,1221.1628487813084,0.7451739203580878,1209
9653,1221.1628487813084,0.7451739203580878,1209
9654,1221.1628487813084,0.7451739203580878,1209
9655,1221.1628487813084,0.7451739203580878,1209
9656,1221.1628487813084,0.7451739203580878,1209
9657,1221.1628487813084,0.7451739203580878,1209
9658,1221.1628487813084,0.7451739203580878,1209
9659,1221.1628487813084,0.7451739203580878,1209
9660,1221.1628487813084,0.7451739203580878,1209
9661,1221.1628487813084,0.7451739203580878,1209
9662,1221.1628487813084,0.7451739203580878,1209
9663,1221.1628487813084,0.7451739203580878,1209
9664,1221.1628487813084,0.7451739203580878,1209
9665,1221.1628487813084,0.7451739203580878,1209
9666,1221.1628487813084,0.7451739203580878,1209
9667,1221.1628487813084,0.7451739203580878,1209
9668,1221.1628487813084,0.7451739203580878,1209
9669,1221.1628487813084,0.7451739203580878,1209
9670,1221.1628487813084,0.7451739203580878,1209
9671,1221.1628487813084,0.7451739203580878,1209
9672,1221.1628487813084,0.7451739203580878,1209
9673,1221.1628487813084,0.7451739203580878,1209
9674,1221.1628487813084,0.7451739203580878,1209
9675,1221.1628487813084,0.7451739203580878,1209
9676,1221.1628487813084,0.7451739203580878,1209
9677,1221.1628487813084,0.7451739203580878,1209
9678,1221.1628487813084,0.7451739203580878,1209
9679,1221.1628487813084,0.7451739203580878,1209
9680,1221.1628487813084,0.7451739203580878,1209
9681,1221.1628487813084,0.7451739203580878,1209
9682,1221.1628487813084,0.7451739203580878,1209
9683,1221.1628487813084,0.7451739203580878,1209
9684,1221.1628487813084,0.7451739203580878,1209
9685,1221.1628487813084,0.7451739203580878,1209
9686,1221.1628487813084,0.7451739203580878,1209
9687,1221.1628487813084,0.7451739203580878,1209
9688,1221.1628487813084,0.7451739203580878,1209
9689,1221.1628487813084,0.7451739203580878,1209
9690,1221.1628487813084,0.7451739203580878,1209
9691,1221.1628487813084,0.7451739203580878,1209
9692,1221.1628487813084,0.7451739203580878,1209
9693,1221.1628487813084,0.7451739203580878,1209
9694,1221.1628487813084,0.7451739203580878,1209
9695,1221.1628487813084,0.7451739203580878,1209
9696,1221.1628487813084,0.7451739203580878,1209
9697,1221.1628487813084,0.7451739203580878,1209
9698,1221.1628487813084,0.7451739203580878,1209
9699,1221.1628487813084,0.7451739203580878,1209
9700,1221.1628487813084,0.7451739203580878,1209
9701,1221.1628487813084,0.7451739203580878,1209
9702,1221.1628487813084,0.7451739203580878,1209
9703,1221.1628487813084,0.7451739203580878,1209
9704,1221.1628487813084,0.7451739203580878,1209
9705,1221.1628487813084,0.7451739203580878,1209
9706,1221.1628487813084,0.7451739203580878,1209
9707,1221.1628487813084,0.7451739203580878,1209
9708,1221.1628487813084,0.7451739203580878,1209
9709,1221.1628487813084,0.7451739203580878,1209
9710,1221.1628487813084,0.7451739203580878,1209
9711,1221.1628487813084,0.7451739203580878,1209
9712,1221.1628487813084,0.7451739203580878,1209
9713,1221.1628487813084,0.7451739203580878,1209
9714,1221.1628487813084,0.7451739203580878,1209
9715,1221.1628487813084,0.7451739203580878,1209
9716,1221.1628487813084,0.7451739203580878,1209
9717,1221.1628487813084,0.7451739203580878,1209
9718,1221.1628487813084,0.7451739203580878,1209
9719,1221.1628487813084,0.7451739203580878,1209
9720,1221.1628487813084,0.7451739203580878,1209
9721,1221.1628487813084,0.7451739203580878,1209
9722,1221.1628487813084,0.7451739203580878,1209
9723,1221.1628487813084,0.7451739203580878,1209
9724,1221.1628487813084,0.7451739203580878,1209
9725,1221.1628487813084,0.7451739203580878,1209
9726,1221.1628487813084,0.7451739203580878,1209
9727,1221.1628487813084,0.7451739203580878,1209
9728,1221.1628487813084,0.7451739203580878,1209
9729,1221.1628487813084,0.7451739203580878,1209
9730,1221.1628487813084,0.7451739203580878,1209
9731,1221.1628487813084,0.7451739203580878,1209
9732,1221.1628487813084,0.7451739203580878,1209
9733,1221.1628487813084,0.7451739203580878,1209
9734,1221.1628487813084,0.7451739203580878,1209
9735,1221.1628487813084,0.7451739203580878,1209
9736,1221.1628487813084,0.7451739203580878,1209
9737,1221.1628487813084,0.7451739203580878,1209
9738,1221.1628487813084,0.7451739203580878,1209
9739,1221.1628487813084,0.7451739203580878,1209
9740,1221.1628487813084,0.7451739203580878,1209
9741,1221.1628487813084,0.7451739203580878,1209
9742,1221.1628487813084,0.7451739203580878,1209
9743,1221.1628487813084,0.7451739203580878,1209
9744,1221.1628487813084,0.7451739203580878,1209
9745,1221.1628487813084,0.7451739203580878,1209
9746,1221.1628487813084,0.7451739203580878,1209
9747,1221.1628487813084,0.7451739203580878,1209
9748,1221.1628487813084,0.7451739203580878,1209
9749,1221.1628487813084,0.7451739203580878,1209
9750,1221.1628487813084,0.7451739203580878,1209
9751,1221.1628487813084,0.7451739203580878,1209
9752,1221.1628487813084,0.7451739203580878,1209
9753,1221.1628487813084,0.7451739203580878,1209
9754,1221.1628487813084,0.7451739203580878,1209
9755,1221.1628487813084,0.7451739203580878,1209
9756,1221.1628487813084,0.7451739203580878,1209
9757,1221.1628487813084,0.7451739203580878,1209
9758,1221.1628487813084,0.7451739203580878,1209
9759,1221.1628487813084,0.7451739203580878,1209
9760,1221.1628487813084,0.7451739203580878,1209
9761,1221.1628487813084,0.7451739203580878,1209
9762,1221.1628487813084,0.7451739203580878,1209
9763,1221.1628487813084,0.7451739203580878,1209
9764,1221.1628487813084,0.7451739203580878,1209
9765,1221.1628487813084,0.7451739203580878,1209
9766,1221.1628487813084,0.7451739203580878,1209
9767,1221.1628487813084,0.7451739203580878,1209
9768,1221.1628487813084,0.7451739203580878,1209
9769,1221.1628487813084,0.7451739203580878,1209
9770,1221.1628487813084,0.7451739203580878,1209
9771,1221.1628487813084,0.7451739203580878,1209
9772,1221.1628487813084,0.7451739203580878,1209
9773,1221.1628487813084,0.7451739203580878,1209
9774,1221.1628487813084,0.7451739203580878,1209
9775,1221.1628487813084,0.7451739203580878,1209
9776,1221.1628487813084,0.7451739203580878,1209
9777,1221.1628487813084,0.7451739203580878,1209
9778,1221.1628487813084,0.7451739203580878,1209
9779,1221.1628487813084,0.7451739203580878,1209
9780,1221.1628487813084,0.7451739203580878,1209
9781,1221.1628487813084,0.7451739203580878,1209
9782,1221.1628487813084,0.7451739203580878,1209
9783,1221.1628487813084,0.7451739203580878,1209
9784,1221.1628487813084,0.7451739203580878,1209
9785,1221.1628487813084,0.7451739203580878,1209
9786,1221.1628487813084,0.7451739203580878,1209
9787,1221.1628487813084,0.7451739203580878,1209
9788,1221.1628487813084,0.7451739203580878,1209
9789,1221.1628487813084,0.7451739203580878,1209
9790,1221.1628487813084,0.7451739203580878,1209
9791,1221.1628487813084,0.7451739203580878,1209
9792,1221.1628487813084,0.7451739203580878,1209
9793,1221.1628487813084,0.7451739203580878,1209
9794,1221.1628487813084,0.7451739203580878,1209
9795,1221.1628487813084,0.7451739203580878,1209
9796,1221.1628487813084,0.7451739203580878,1209
9797,1221.1628487813084,0.7451739203580878,1209
9798,1221.1628487813084,0.7451739203580878,1209
9799,1221.1628487813084,0.7451739203580878,1209
9800,1221.1628487813084,0.7451739203580878,1209
9801,1221.1628487813084,0.7451739203580878,1209
9802,1221.1628487813084,0.7451739203580878,1209
9803,1221.1628487813084,0.7451739203580878,1209
9804,1221.1628487813084,0.7451739203580878,1209
9805,1221.1628487813084,0.7451739203580878,1209
9806,1221.1628487813084,0.7451739203580878,1209
9807,1221.1628487813084,0.7451739203580878,1209
9808,1221.1628487813084,0.7451739203580878,1209
9809,1221.1628487813084,0.7451739203580878,1209
9810,1221.1628487813084,0.7451739203580878,1209
9811,1221.1628487813084,0.7451739203580878,1209
9812,1221.1628487813084,0.7451739203580878,1209
9813,1221.1628487813084,0.7451739203580878,1209
9814,1221.1628487813084,0.7451739203580878,1209
9815,1221.1628487813084,0.7451739203580878,1209
9816,1221.1628487813084,0.7451739203580878,1209
9817,1221.1628487813084,0.7451739203580878,1209
9818,1221.1628487813084,0.7451739203580878,1209
9819,1221.1628487813084,0.7451739203580878,1209
9820,1221.1628487813084,0.7451739203580878,1209
9821,1221.1628487813084,0.7451739203580878,1209
9822,1221.1628487813084,0.7451739203580878,1209
9823,1221.1628487813084,0.7451739203580878,1209
9824,1221.1628487813084,0.7451739203580878,1209
9825,1221.1628487813084,0.7451739203580878,1209
9826,1221.1628487813084,0.7451739203580878,1209
9827,1221.1628487813084,0.7451739203580878,1209
