Iteration,Objective,Fairness,Duration
5257,1244.311106365057,0.8761279869647168,1234
5258,1244.311106365057,0.8761279869647168,1234
5259,1244.311106365057,0.8761279869647168,1234
5260,1244.311106365057,0.8761279869647168,1234
5261,1244.311106365057,0.8761279869647168,1234
5262,1244.311106365057,0.8761279869647168,1234
5263,1244.311106365057,0.8761279869647168,1234
5264,1244.311106365057,0.8761279869647168,1234
5265,1244.311106365057,0.8761279869647168,1234
5266,1244.311106365057,0.8761279869647168,1234
5267,1244.311106365057,0.8761279869647168,1234
5268,1244.311106365057,0.8761279869647168,1234
5269,1244.311106365057,0.8761279869647168,1234
5270,1244.311106365057,0.8761279869647168,1234
5271,1244.311106365057,0.8761279869647168,1234
5272,1244.311106365057,0.8761279869647168,1234
5273,1244.311106365057,0.8761279869647168,1234
5274,1244.311106365057,0.8761279869647168,1234
5275,1244.311106365057,0.8761279869647168,1234
5276,1244.311106365057,0.8761279869647168,1234
5277,1251.4806256122574,0.8740914751050274,1241
5278,1251.4806256122574,0.8740914751050274,1241
5279,1251.4806256122574,0.8740914751050274,1241
5280,1251.4806256122574,0.8740914751050274,1241
5281,1251.4806256122574,0.8740914751050274,1241
5282,1251.4806256122574,0.8740914751050274,1241
5283,1251.4806256122574,0.8740914751050274,1241
5284,1251.4806256122574,0.8740914751050274,1241
5285,1251.4806256122574,0.8740914751050274,1241
5286,1251.4806256122574,0.8740914751050274,1241
5287,1251.4806256122574,0.8740914751050274,1241
5288,1254.3203727923196,0.8760166651571416,1244
5289,1254.3203727923196,0.8760166651571416,1244
5290,1254.3203727923196,0.8760166651571416,1244
5291,1254.3203727923196,0.8760166651571416,1244
5292,1254.3203727923196,0.8760166651571416,1244
5293,1254.3203727923196,0.8760166651571416,1244
5294,1254.3203727923196,0.8760166651571416,1244
5295,1254.3203727923196,0.8760166651571416,1244
5296,1254.3203727923196,0.8760166651571416,1244
5297,1254.3203727923196,0.8760166651571416,1244
5298,1254.3203727923196,0.8760166651571416,1244
5299,1254.3203727923196,0.8760166651571416,1244
5300,1254.3203727923196,0.8760166651571416,1244
5301,1254.3203727923196,0.8760166651571416,1244
5302,1254.3203727923196,0.8760166651571416,1244
5303,1254.3203727923196,0.8760166651571416,1244
5304,1254.3203727923196,0.8760166651571416,1244
5305,1254.3203727923196,0.8760166651571416,1244
5306,1254.3203727923196,0.8760166651571416,1244
5307,1254.3203727923196,0.8760166651571416,1244
5308,1254.7117254520206,0.8953420777027806,1246
5309,1254.7117254520206,0.8953420777027806,1246
5310,1254.7117254520206,0.8953420777027806,1246
5311,1254.7117254520206,0.8953420777027806,1246
5312,1254.7117254520206,0.8953420777027806,1246
5313,1254.7117254520206,0.8953420777027806,1246
5314,1254.7117254520206,0.8953420777027806,1246
5315,1254.7117254520206,0.8953420777027806,1246
5316,1254.7117254520206,0.8953420777027806,1246
5317,1254.7117254520206,0.8953420777027806,1246
5318,1254.7117254520206,0.8953420777027806,1246
5319,1261.4885246835465,0.873996579967006,1251
5320,1261.4885246835465,0.873996579967006,1251
5321,1261.4885246835465,0.873996579967006,1251
5322,1261.4885246835465,0.873996579967006,1251
5323,1261.4885246835465,0.873996579967006,1251
5324,1268.119715362225,0.8784272541779807,1258
5325,1268.119715362225,0.8784272541779807,1258
5326,1268.119715362225,0.8784272541779807,1258
5327,1268.119715362225,0.8784272541779807,1258
5328,1268.119715362225,0.8784272541779807,1258
5329,1268.119715362225,0.8784272541779807,1258
5330,1268.119715362225,0.8784272541779807,1258
5331,1272.9823510662186,0.8680640189065508,1262
5332,1272.9823510662186,0.8680640189065508,1262
5333,1272.9823510662186,0.8680640189065508,1262
5334,1275.7445368603576,0.8709209891835937,1265
5335,1275.7445368603576,0.8709209891835937,1265
5336,1275.7445368603576,0.8709209891835937,1265
5337,1275.7445368603576,0.8709209891835937,1265
5338,1275.7445368603576,0.8709209891835937,1265
5339,1275.7445368603576,0.8709209891835937,1265
5340,1275.7445368603576,0.8709209891835937,1265
5341,1269.120966079054,0.8663987736778714,1258
5342,1269.120966079054,0.8663987736778714,1258
5343,1269.120966079054,0.8663987736778714,1258
5344,1269.120966079054,0.8663987736778714,1258
5345,1269.120966079054,0.8663987736778714,1258
5346,1269.120966079054,0.8663987736778714,1258
5347,1269.120966079054,0.8663987736778714,1258
5348,1269.120966079054,0.8663987736778714,1258
5349,1269.120966079054,0.8663987736778714,1258
5350,1269.120966079054,0.8663987736778714,1258
5351,1269.120966079054,0.8663987736778714,1258
5352,1269.120966079054,0.8663987736778714,1258
5353,1269.120966079054,0.8663987736778714,1258
5354,1269.120966079054,0.8663987736778714,1258
5355,1276.6913910966682,0.8715594534278219,1266
5356,1276.6913910966682,0.8715594534278219,1266
5357,1276.6913910966682,0.8715594534278219,1266
5358,1276.6913910966682,0.8715594534278219,1266
5359,1276.6913910966682,0.8715594534278219,1266
5360,1271.0126271053045,0.8677002990713049,1260
5361,1271.0126271053045,0.8677002990713049,1260
5362,1271.0126271053045,0.8677002990713049,1260
5363,1271.0126271053045,0.8677002990713049,1260
5364,1271.0126271053045,0.8677002990713049,1260
5365,1271.0126271053045,0.8677002990713049,1260
5366,1271.0126271053045,0.8677002990713049,1260
5367,1271.0126271053045,0.8677002990713049,1260
5368,1271.0126271053045,0.8677002990713049,1260
5369,1271.0126271053045,0.8677002990713049,1260
5370,1271.0126271053045,0.8677002990713049,1260
5371,1271.0126271053045,0.8677002990713049,1260
5372,1271.0126271053045,0.8677002990713049,1260
5373,1271.0126271053045,0.8677002990713049,1260
5374,1271.0126271053045,0.8677002990713049,1260
5375,1271.0126271053045,0.8677002990713049,1260
5376,1271.0126271053045,0.8677002990713049,1260
5377,1271.0126271053045,0.8677002990713049,1260
5378,1271.0126271053045,0.8677002990713049,1260
5379,1271.0126271053045,0.8677002990713049,1260
5380,1271.0126271053045,0.8677002990713049,1260
5381,1271.0126271053045,0.8677002990713049,1260
5382,1271.0126271053045,0.8677002990713049,1260
5383,1271.0126271053045,0.8677002990713049,1260
5384,1271.0126271053045,0.8677002990713049,1260
5385,1271.0126271053045,0.8677002990713049,1260
5386,1271.0126271053045,0.8677002990713049,1260
5387,1271.0126271053045,0.8677002990713049,1260
5388,1271.0126271053045,0.8677002990713049,1260
5389,1271.0126271053045,0.8677002990713049,1260
5390,1271.0126271053045,0.8677002990713049,1260
5391,1271.0126271053045,0.8677002990713049,1260
5392,1271.0126271053045,0.8677002990713049,1260
5393,1275.1848366256704,0.8656314677358183,1264
5394,1275.1848366256704,0.8656314677358183,1264
5395,1275.1848366256704,0.8656314677358183,1264
5396,1275.1848366256704,0.8656314677358183,1264
5397,1275.1848366256704,0.8656314677358183,1264
5398,1275.1848366256704,0.8656314677358183,1264
5399,1275.1848366256704,0.8656314677358183,1264
5400,1275.1848366256704,0.8656314677358183,1264
5401,1275.1848366256704,0.8656314677358183,1264
5402,1275.1848366256704,0.8656314677358183,1264
5403,1275.1848366256704,0.8656314677358183,1264
5404,1271.4028959276018,0.863011822109541,1260
5405,1271.4028959276018,0.863011822109541,1260
5406,1271.4028959276018,0.863011822109541,1260
5407,1271.4028959276018,0.863011822109541,1260
5408,1271.4028959276018,0.863011822109541,1260
5409,1271.4028959276018,0.863011822109541,1260
5410,1271.4028959276018,0.863011822109541,1260
5411,1271.4028959276018,0.863011822109541,1260
5412,1271.4028959276018,0.863011822109541,1260
5413,1271.4028959276018,0.863011822109541,1260
5414,1271.4028959276018,0.863011822109541,1260
5415,1271.4028959276018,0.863011822109541,1260
5416,1271.4028959276018,0.863011822109541,1260
5417,1271.4028959276018,0.863011822109541,1260
5418,1271.4028959276018,0.863011822109541,1260
5419,1271.4028959276018,0.863011822109541,1260
5420,1271.4028959276018,0.863011822109541,1260
5421,1271.4028959276018,0.863011822109541,1260
5422,1271.4028959276018,0.863011822109541,1260
5423,1271.4028959276018,0.863011822109541,1260
5424,1271.4028959276018,0.863011822109541,1260
5425,1271.4028959276018,0.863011822109541,1260
5426,1271.4028959276018,0.863011822109541,1260
5427,1271.4028959276018,0.863011822109541,1260
5428,1271.4028959276018,0.863011822109541,1260
5429,1271.4028959276018,0.863011822109541,1260
5430,1271.4028959276018,0.863011822109541,1260
5431,1271.4028959276018,0.863011822109541,1260
5432,1271.4028959276018,0.863011822109541,1260
5433,1271.4028959276018,0.863011822109541,1260
5434,1271.4028959276018,0.863011822109541,1260
5435,1271.4028959276018,0.863011822109541,1260
5436,1271.4028959276018,0.863011822109541,1260
5437,1271.4028959276018,0.863011822109541,1260
5438,1271.4028959276018,0.863011822109541,1260
5439,1271.4028959276018,0.863011822109541,1260
5440,1271.4028959276018,0.863011822109541,1260
5441,1271.4028959276018,0.863011822109541,1260
5442,1271.4028959276018,0.863011822109541,1260
5443,1271.4028959276018,0.863011822109541,1260
5444,1271.4028959276018,0.863011822109541,1260
5445,1271.4028959276018,0.863011822109541,1260
5446,1271.4028959276018,0.863011822109541,1260
5447,1271.4028959276018,0.863011822109541,1260
5448,1271.4028959276018,0.863011822109541,1260
5449,1271.4028959276018,0.863011822109541,1260
5450,1248.8780586304142,0.8693169313981954,1238
5451,1248.8780586304142,0.8693169313981954,1238
5452,1248.8780586304142,0.8693169313981954,1238
5453,1248.8780586304142,0.8693169313981954,1238
5454,1248.8780586304142,0.8693169313981954,1238
5455,1248.8780586304142,0.8693169313981954,1238
5456,1248.8780586304142,0.8693169313981954,1238
5457,1248.8780586304142,0.8693169313981954,1238
5458,1248.8780586304142,0.8693169313981954,1238
5459,1248.8780586304142,0.8693169313981954,1238
5460,1248.8780586304142,0.8693169313981954,1238
5461,1248.8780586304142,0.8693169313981954,1238
5462,1248.8780586304142,0.8693169313981954,1238
5463,1248.8780586304142,0.8693169313981954,1238
5464,1248.8780586304142,0.8693169313981954,1238
5465,1248.8780586304142,0.8693169313981954,1238
5466,1248.8780586304142,0.8693169313981954,1238
5467,1248.8780586304142,0.8693169313981954,1238
5468,1267.308354218478,0.8641475946843126,1256
5469,1267.308354218478,0.8641475946843126,1256
5470,1267.308354218478,0.8641475946843126,1256
5471,1267.308354218478,0.8641475946843126,1256
5472,1267.308354218478,0.8641475946843126,1256
5473,1267.308354218478,0.8641475946843126,1256
5474,1267.308354218478,0.8641475946843126,1256
5475,1267.308354218478,0.8641475946843126,1256
5476,1267.308354218478,0.8641475946843126,1256
5477,1267.308354218478,0.8641475946843126,1256
5478,1267.308354218478,0.8641475946843126,1256
5479,1267.308354218478,0.8641475946843126,1256
5480,1267.308354218478,0.8641475946843126,1256
5481,1267.308354218478,0.8641475946843126,1256
5482,1267.308354218478,0.8641475946843126,1256
5483,1267.308354218478,0.8641475946843126,1256
5484,1267.308354218478,0.8641475946843126,1256
5485,1267.308354218478,0.8641475946843126,1256
5486,1267.308354218478,0.8641475946843126,1256
5487,1267.308354218478,0.8641475946843126,1256
5488,1267.308354218478,0.8641475946843126,1256
5489,1267.308354218478,0.8641475946843126,1256
5490,1267.308354218478,0.8641475946843126,1256
5491,1267.308354218478,0.8641475946843126,1256
5492,1267.308354218478,0.8641475946843126,1256
5493,1267.308354218478,0.8641475946843126,1256
5494,1267.308354218478,0.8641475946843126,1256
5495,1267.308354218478,0.8641475946843126,1256
5496,1267.308354218478,0.8641475946843126,1256
5497,1267.308354218478,0.8641475946843126,1256
5498,1267.308354218478,0.8641475946843126,1256
5499,1267.308354218478,0.8641475946843126,1256
5500,1267.308354218478,0.8641475946843126,1256
5501,1267.308354218478,0.8641475946843126,1256
5502,1267.308354218478,0.8641475946843126,1256
5503,1267.308354218478,0.8641475946843126,1256
5504,1267.308354218478,0.8641475946843126,1256
5505,1267.308354218478,0.8641475946843126,1256
5506,1267.308354218478,0.8641475946843126,1256
5507,1267.308354218478,0.8641475946843126,1256
5508,1267.308354218478,0.8641475946843126,1256
5509,1267.308354218478,0.8641475946843126,1256
5510,1267.308354218478,0.8641475946843126,1256
5511,1267.308354218478,0.8641475946843126,1256
5512,1267.308354218478,0.8641475946843126,1256
5513,1267.308354218478,0.8641475946843126,1256
5514,1267.308354218478,0.8641475946843126,1256
5515,1267.308354218478,0.8641475946843126,1256
5516,1267.308354218478,0.8641475946843126,1256
5517,1267.308354218478,0.8641475946843126,1256
5518,1267.308354218478,0.8641475946843126,1256
5519,1267.308354218478,0.8641475946843126,1256
5520,1267.308354218478,0.8641475946843126,1256
5521,1267.308354218478,0.8641475946843126,1256
5522,1267.308354218478,0.8641475946843126,1256
5523,1267.308354218478,0.8641475946843126,1256
5524,1267.5444671185967,0.8613110629673632,1256
5525,1267.5444671185967,0.8613110629673632,1256
5526,1267.5444671185967,0.8613110629673632,1256
5527,1267.5444671185967,0.8613110629673632,1256
5528,1267.5444671185967,0.8613110629673632,1256
5529,1267.5444671185967,0.8613110629673632,1256
5530,1267.5444671185967,0.8613110629673632,1256
5531,1267.5444671185967,0.8613110629673632,1256
5532,1267.5444671185967,0.8613110629673632,1256
5533,1267.5444671185967,0.8613110629673632,1256
5534,1267.5444671185967,0.8613110629673632,1256
5535,1267.5444671185967,0.8613110629673632,1256
5536,1267.5444671185967,0.8613110629673632,1256
5537,1267.5444671185967,0.8613110629673632,1256
5538,1267.5444671185967,0.8613110629673632,1256
5539,1273.1375215222486,0.8541864305352171,1261
5540,1273.1375215222486,0.8541864305352171,1261
5541,1273.1375215222486,0.8541864305352171,1261
5542,1273.1375215222486,0.8541864305352171,1261
5543,1273.1375215222486,0.8541864305352171,1261
5544,1273.1375215222486,0.8541864305352171,1261
5545,1273.1375215222486,0.8541864305352171,1261
5546,1273.1375215222486,0.8541864305352171,1261
5547,1273.1375215222486,0.8541864305352171,1261
5548,1273.1375215222486,0.8541864305352171,1261
5549,1273.1375215222486,0.8541864305352171,1261
5550,1273.1375215222486,0.8541864305352171,1261
5551,1273.1375215222486,0.8541864305352171,1261
5552,1273.1375215222486,0.8541864305352171,1261
5553,1273.1375215222486,0.8541864305352171,1261
5554,1273.1375215222486,0.8541864305352171,1261
5555,1273.1375215222486,0.8541864305352171,1261
5556,1273.1375215222486,0.8541864305352171,1261
5557,1273.1375215222486,0.8541864305352171,1261
5558,1273.1375215222486,0.8541864305352171,1261
5559,1273.1375215222486,0.8541864305352171,1261
5560,1273.1375215222486,0.8541864305352171,1261
5561,1273.1375215222486,0.8541864305352171,1261
5562,1273.1375215222486,0.8541864305352171,1261
5563,1273.1375215222486,0.8541864305352171,1261
5564,1273.1375215222486,0.8541864305352171,1261
5565,1273.1375215222486,0.8541864305352171,1261
5566,1273.1375215222486,0.8541864305352171,1261
5567,1273.1375215222486,0.8541864305352171,1261
5568,1273.1375215222486,0.8541864305352171,1261
5569,1273.1375215222486,0.8541864305352171,1261
5570,1273.1375215222486,0.8541864305352171,1261
5571,1273.1375215222486,0.8541864305352171,1261
5572,1273.1375215222486,0.8541864305352171,1261
5573,1273.1375215222486,0.8541864305352171,1261
5574,1273.1375215222486,0.8541864305352171,1261
5575,1273.1375215222486,0.8541864305352171,1261
5576,1273.1375215222486,0.8541864305352171,1261
5577,1273.1375215222486,0.8541864305352171,1261
5578,1273.1375215222486,0.8541864305352171,1261
5579,1273.1375215222486,0.8541864305352171,1261
5580,1273.1375215222486,0.8541864305352171,1261
5581,1273.1375215222486,0.8541864305352171,1261
5582,1273.1375215222486,0.8541864305352171,1261
5583,1273.1375215222486,0.8541864305352171,1261
5584,1273.1375215222486,0.8541864305352171,1261
5585,1273.1375215222486,0.8541864305352171,1261
5586,1273.1375215222486,0.8541864305352171,1261
5587,1273.1375215222486,0.8541864305352171,1261
5588,1273.1375215222486,0.8541864305352171,1261
5589,1273.1375215222486,0.8541864305352171,1261
5590,1273.1375215222486,0.8541864305352171,1261
5591,1273.1375215222486,0.8541864305352171,1261
5592,1273.1375215222486,0.8541864305352171,1261
5593,1273.1375215222486,0.8541864305352171,1261
5594,1273.1375215222486,0.8541864305352171,1261
5595,1273.1375215222486,0.8541864305352171,1261
5596,1273.1375215222486,0.8541864305352171,1261
5597,1273.1375215222486,0.8541864305352171,1261
5598,1273.1375215222486,0.8541864305352171,1261
5599,1273.1375215222486,0.8541864305352171,1261
5600,1273.1375215222486,0.8541864305352171,1261
5601,1273.1375215222486,0.8541864305352171,1261
5602,1273.1375215222486,0.8541864305352171,1261
5603,1273.1375215222486,0.8541864305352171,1261
5604,1273.1375215222486,0.8541864305352171,1261
5605,1273.1375215222486,0.8541864305352171,1261
5606,1273.1375215222486,0.8541864305352171,1261
5607,1273.1375215222486,0.8541864305352171,1261
5608,1273.1375215222486,0.8541864305352171,1261
5609,1273.1375215222486,0.8541864305352171,1261
5610,1273.1375215222486,0.8541864305352171,1261
5611,1273.1375215222486,0.8541864305352171,1261
5612,1273.1375215222486,0.8541864305352171,1261
5613,1273.1375215222486,0.8541864305352171,1261
5614,1273.1375215222486,0.8541864305352171,1261
5615,1273.1375215222486,0.8541864305352171,1261
5616,1273.1375215222486,0.8541864305352171,1261
