Iteration,Objective,Fairness,Duration
6382,1258.7504727966843,0.5170820752381722,1250
6383,1258.7504727966843,0.5170820752381722,1250
6384,1258.7504727966843,0.5170820752381722,1250
6385,1258.7504727966843,0.5170820752381722,1250
6386,1258.7504727966843,0.5170820752381722,1250
6387,1258.7504727966843,0.5170820752381722,1250
6388,1258.7504727966843,0.5170820752381722,1250
6389,1258.7504727966843,0.5170820752381722,1250
6390,1258.7504727966843,0.5170820752381722,1250
6391,1258.7504727966843,0.5170820752381722,1250
6392,1258.7504727966843,0.5170820752381722,1250
6393,1258.7504727966843,0.5170820752381722,1250
6394,1258.7504727966843,0.5170820752381722,1250
6395,1258.7504727966843,0.5170820752381722,1250
6396,1258.7504727966843,0.5170820752381722,1250
6397,1258.7504727966843,0.5170820752381722,1250
6398,1262.7514763567497,0.5170266911286027,1254
6399,1262.7514763567497,0.5170266911286027,1254
6400,1262.7514763567497,0.5170266911286027,1254
6401,1262.7514763567497,0.5170266911286027,1254
6402,1262.7514763567497,0.5170266911286027,1254
6403,1262.7514763567497,0.5170266911286027,1254
6404,1262.7514763567497,0.5170266911286027,1254
6405,1262.7514763567497,0.5170266911286027,1254
6406,1262.7514763567497,0.5170266911286027,1254
6407,1262.7514763567497,0.5170266911286027,1254
6408,1262.7514763567497,0.5170266911286027,1254
6409,1262.7514763567497,0.5170266911286027,1254
6410,1262.7514763567497,0.5170266911286027,1254
6411,1262.7514763567497,0.5170266911286027,1254
6412,1262.7514763567497,0.5170266911286027,1254
6413,1262.7514763567497,0.5170266911286027,1254
6414,1262.7514763567497,0.5170266911286027,1254
6415,1262.7514763567497,0.5170266911286027,1254
6416,1262.7514763567497,0.5170266911286027,1254
6417,1262.7514763567497,0.5170266911286027,1254
6418,1262.7514763567497,0.5170266911286027,1254
6419,1262.7514763567497,0.5170266911286027,1254
6420,1262.7514763567497,0.5170266911286027,1254
6421,1262.7514763567497,0.5170266911286027,1254
6422,1262.7514763567497,0.5170266911286027,1254
6423,1234.7443116465377,0.5174220945619381,1226
6424,1234.7443116465377,0.5174220945619381,1226
6425,1234.7443116465377,0.5174220945619381,1226
6426,1234.7443116465377,0.5174220945619381,1226
6427,1234.7443116465377,0.5174220945619381,1226
6428,1234.7443116465377,0.5174220945619381,1226
6429,1234.7443116465377,0.5174220945619381,1226
6430,1234.7443116465377,0.5174220945619381,1226
6431,1234.7443116465377,0.5174220945619381,1226
6432,1234.7443116465377,0.5174220945619381,1226
6433,1234.7443116465377,0.5174220945619381,1226
6434,1234.7443116465377,0.5174220945619381,1226
6435,1234.7443116465377,0.5174220945619381,1226
6436,1234.7443116465377,0.5174220945619381,1226
6437,1234.7443116465377,0.5174220945619381,1226
6438,1234.7443116465377,0.5174220945619381,1226
6439,1234.7443116465377,0.5174220945619381,1226
6440,1229.7429970821436,0.5174946422658061,1221
6441,1206.736806367579,0.5178362931799649,1198
6442,1206.736806367579,0.5178362931799649,1198
6443,1206.736806367579,0.5178362931799649,1198
6444,1206.736806367579,0.5178362931799649,1198
6445,1206.736806367579,0.5178362931799649,1198
6446,1206.736806367579,0.5178362931799649,1198
6447,1206.736806367579,0.5178362931799649,1198
6448,1206.736806367579,0.5178362931799649,1198
6449,1206.736806367579,0.5178362931799649,1198
6450,1206.736806367579,0.5178362931799649,1198
6451,1206.736806367579,0.5178362931799649,1198
6452,1206.736806367579,0.5178362931799649,1198
6453,1206.736806367579,0.5178362931799649,1198
6454,1206.736806367579,0.5178362931799649,1198
6455,1206.736806367579,0.5178362931799649,1198
6456,1206.736806367579,0.5178362931799649,1198
6457,1206.736806367579,0.5178362931799649,1198
6458,1206.736806367579,0.5178362931799649,1198
6459,1206.736806367579,0.5178362931799649,1198
6460,1206.736806367579,0.5178362931799649,1198
6461,1206.736806367579,0.5178362931799649,1198
6462,1206.736806367579,0.5178362931799649,1198
6463,1206.736806367579,0.5178362931799649,1198
6464,1206.736806367579,0.5178362931799649,1198
6465,1206.736806367579,0.5178362931799649,1198
6466,1206.736806367579,0.5178362931799649,1198
6467,1206.736806367579,0.5178362931799649,1198
6468,1206.736806367579,0.5178362931799649,1198
6469,1206.736806367579,0.5178362931799649,1198
6470,1206.736806367579,0.5178362931799649,1198
6471,1206.736806367579,0.5178362931799649,1198
6472,1206.736806367579,0.5178362931799649,1198
6473,1206.736806367579,0.5178362931799649,1198
6474,1206.736806367579,0.5178362931799649,1198
6475,1206.736806367579,0.5178362931799649,1198
6476,1206.736806367579,0.5178362931799649,1198
6477,1206.736806367579,0.5178362931799649,1198
6478,1206.736806367579,0.5178362931799649,1198
6479,1206.736806367579,0.5178362931799649,1198
6480,1206.736806367579,0.5178362931799649,1198
6481,1206.736806367579,0.5178362931799649,1198
6482,1206.736806367579,0.5178362931799649,1198
6483,1206.736806367579,0.5178362931799649,1198
6484,1206.736806367579,0.5178362931799649,1198
6485,1228.7427328548124,0.5175092243481066,1220
6486,1228.7427328548124,0.5175092243481066,1220
6487,1288.7578441926382,0.5166752653069462,1280
6488,1293.7590387682658,0.5166093394996799,1285
6489,1293.7590387682658,0.5166093394996799,1285
6490,1293.7590387682658,0.5166093394996799,1285
6491,1293.7590387682658,0.5166093394996799,1285
6492,1293.7590387682658,0.5166093394996799,1285
6493,1293.7590387682658,0.5166093394996799,1285
6494,1293.7590387682658,0.5166093394996799,1285
6495,1293.7590387682658,0.5166093394996799,1285
6496,1293.7590387682658,0.5166093394996799,1285
6497,1293.7590387682658,0.5166093394996799,1285
6498,1293.7590387682658,0.5166093394996799,1285
6499,1293.7590387682658,0.5166093394996799,1285
6500,1293.7590387682658,0.5166093394996799,1285
6501,1293.7590387682658,0.5166093394996799,1285
6502,1300.7606953973125,0.5165179140556055,1292
6503,1300.7606953973125,0.5165179140556055,1292
6504,1299.7604598531866,0.5165309131795448,1291
6505,1300.7462044001925,0.5173176379584773,1292
6506,1300.7462044001925,0.5173176379584773,1292
6507,1286.742708812309,0.5175105511970698,1278
6508,1286.742708812309,0.5175105511970698,1278
6509,1286.742708812309,0.5175105511970698,1278
6510,1286.742708812309,0.5175105511970698,1278
6511,1286.742708812309,0.5175105511970698,1278
6512,1286.742708812309,0.5175105511970698,1278
6513,1286.742708812309,0.5175105511970698,1278
6514,1286.742708812309,0.5175105511970698,1278
6515,1286.742708812309,0.5175105511970698,1278
6516,1286.742708812309,0.5175105511970698,1278
6517,1286.742708812309,0.5175105511970698,1278
6518,1286.742708812309,0.5175105511970698,1278
6519,1286.742708812309,0.5175105511970698,1278
6520,1286.742708812309,0.5175105511970698,1278
6521,1286.742708812309,0.5175105511970698,1278
6522,1274.7396500303614,0.5176793581478275,1266
6523,1274.7396500303614,0.5176793581478275,1266
6524,1274.7396500303614,0.5176793581478275,1266
6525,1274.7396500303614,0.5176793581478275,1266
6526,1274.7396500303614,0.5176793581478275,1266
6527,1274.7396500303614,0.5176793581478275,1266
6528,1274.7396500303614,0.5176793581478275,1266
6529,1274.7396500303614,0.5176793581478275,1266
6530,1274.7396500303614,0.5176793581478275,1266
6531,1274.7396500303614,0.5176793581478275,1266
6532,1274.7396500303614,0.5176793581478275,1266
6533,1274.7396500303614,0.5176793581478275,1266
6534,1282.7563981279252,0.5167550702028081,1274
6535,1262.7514763567497,0.5170266911286027,1254
6536,1262.7514763567497,0.5170266911286027,1254
6537,1262.7514763567497,0.5170266911286027,1254
6538,1262.7514763567497,0.5170266911286027,1254
6539,1262.7514763567497,0.5170266911286027,1254
6540,1262.7514763567497,0.5170266911286027,1254
6541,1262.7514763567497,0.5170266911286027,1254
6542,1262.7514763567497,0.5170266911286027,1254
6543,1262.7514763567497,0.5170266911286027,1254
6544,1262.7514763567497,0.5170266911286027,1254
6545,1262.7514763567497,0.5170266911286027,1254
6546,1262.7514763567497,0.5170266911286027,1254
6547,1262.7514763567497,0.5170266911286027,1254
6548,1262.7514763567497,0.5170266911286027,1254
6549,1262.7514763567497,0.5170266911286027,1254
6550,1262.7514763567497,0.5170266911286027,1254
6551,1262.7514763567497,0.5170266911286027,1254
6552,1262.7514763567497,0.5170266911286027,1254
6553,1262.7514763567497,0.5170266911286027,1254
6554,1262.7514763567497,0.5170266911286027,1254
6555,1260.750975391245,0.5170543382315105,1252
6556,1260.750975391245,0.5170543382315105,1252
6557,1256.7499685651107,0.517109902587701,1248
6558,1256.7499685651107,0.517109902587701,1248
6559,1256.7499685651107,0.517109902587701,1248
6560,1256.7499685651107,0.517109902587701,1248
6561,1256.7499685651107,0.517109902587701,1248
6562,1256.7499685651107,0.517109902587701,1248
6563,1256.7499685651107,0.517109902587701,1248
6564,1256.7499685651107,0.517109902587701,1248
6565,1256.7499685651107,0.517109902587701,1248
6566,1256.7499685651107,0.517109902587701,1248
6567,1267.7527216951441,0.5169579638441443,1259
6568,1267.7527216951441,0.5169579638441443,1259
6569,1216.7395274334651,0.5176861239809566,1208
6570,1216.7395274334651,0.5176861239809566,1208
6571,1216.7395274334651,0.5176861239809566,1208
6572,1216.7395274334651,0.5176861239809566,1208
6573,1211.738172650288,0.5177608912644492,1203
6574,1211.738172650288,0.5177608912644492,1203
6575,1211.738172650288,0.5177608912644492,1203
6576,1211.738172650288,0.5177608912644492,1203
6577,1211.738172650288,0.5177608912644492,1203
6578,1211.738172650288,0.5177608912644492,1203
6579,1219.7403348438202,0.5176415649105814,1211
6580,1219.7403348438202,0.5176415649105814,1211
6581,1219.7403348438202,0.5176415649105814,1211
6582,1219.7403348438202,0.5176415649105814,1211
6583,1219.7403348438202,0.5176415649105814,1211
6584,1219.7403348438202,0.5176415649105814,1211
6585,1219.7403348438202,0.5176415649105814,1211
6586,1219.7403348438202,0.5176415649105814,1211
6587,1221.7408708616376,0.5176119833533267,1213
6588,1221.7408708616376,0.5176119833533267,1213
6589,1221.7408708616376,0.5176119833533267,1213
6590,1227.7424681867733,0.5175238307520313,1219
6591,1227.7424681867733,0.5175238307520313,1219
6592,1227.7424681867733,0.5175238307520313,1219
6593,1227.7424681867733,0.5175238307520313,1219
6594,1227.7424681867733,0.5175238307520313,1219
6595,1227.7424681867733,0.5175238307520313,1219
6596,1227.7424681867733,0.5175238307520313,1219
6597,1227.7424681867733,0.5175238307520313,1219
6598,1218.7400661593226,0.5176563929733652,1210
6599,1210.737900318377,0.5177759206193798,1202
6600,1210.737900318377,0.5177759206193798,1202
6601,1210.737900318377,0.5177759206193798,1202
6602,1211.7225726377806,0.5186218191070385,1203
6603,1211.7225726377806,0.5186218191070385,1203
6604,1211.7225726377806,0.5186218191070385,1203
6605,1211.7225726377806,0.5186218191070385,1203
6606,1210.737900318377,0.5177759206193798,1202
6607,1210.737900318377,0.5177759206193798,1202
6608,1210.737900318377,0.5177759206193798,1202
6609,1210.737900318377,0.5177759206193798,1202
6610,1210.737900318377,0.5177759206193798,1202
6611,1211.7225726377806,0.5186218191070385,1203
6612,1211.7225726377806,0.5186218191070385,1203
6613,1211.7225726377806,0.5186218191070385,1203
6614,1210.737900318377,0.5177759206193798,1202
6615,1210.737900318377,0.5177759206193798,1202
6616,1210.737900318377,0.5177759206193798,1202
6617,1210.737900318377,0.5177759206193798,1202
6618,1210.737900318377,0.5177759206193798,1202
6619,1210.737900318377,0.5177759206193798,1202
6620,1210.737900318377,0.5177759206193798,1202
6621,1210.737900318377,0.5177759206193798,1202
6622,1210.737900318377,0.5177759206193798,1202
6623,1210.737900318377,0.5177759206193798,1202
6624,1210.737900318377,0.5177759206193798,1202
6625,1206.736806367579,0.5178362931799649,1198
6626,1206.736806367579,0.5178362931799649,1198
6627,1206.736806367579,0.5178362931799649,1198
6628,1206.736806367579,0.5178362931799649,1198
6629,1206.736806367579,0.5178362931799649,1198
6630,1206.736806367579,0.5178362931799649,1198
6631,1206.736806367579,0.5178362931799649,1198
6632,1206.736806367579,0.5178362931799649,1198
6633,1206.736806367579,0.5178362931799649,1198
6634,1194.733479486118,0.5180198959095978,1186
6635,1208.7373542699581,0.5178060557418219,1200
6636,1208.7373542699581,0.5178060557418219,1200
6637,1208.7373542699581,0.5178060557418219,1200
6638,1208.7373542699581,0.5178060557418219,1200
6639,1208.7373542699581,0.5178060557418219,1200
6640,1208.7373542699581,0.5178060557418219,1200
6641,1213.7387159353545,0.5177309086448877,1205
6642,1213.7387159353545,0.5177309086448877,1205
6643,1213.7387159353545,0.5177309086448877,1205
6644,1213.7387159353545,0.5177309086448877,1205
6645,1213.7387159353545,0.5177309086448877,1205
6646,1213.7387159353545,0.5177309086448877,1205
6647,1206.7211389993206,0.5187009382273431,1198
6648,1206.7211389993206,0.5187009382273431,1198
6649,1206.7211389993206,0.5187009382273431,1198
6650,1206.7211389993206,0.5187009382273431,1198
6651,1206.7211389993206,0.5187009382273431,1198
6652,1206.7211389993206,0.5187009382273431,1198
6653,1214.7234270148467,0.5185746680548227,1206
6654,1214.7234270148467,0.5185746680548227,1206
6655,1214.7234270148467,0.5185746680548227,1206
6656,1214.7234270148467,0.5185746680548227,1206
6657,1214.7234270148467,0.5185746680548227,1206
6658,1214.7234270148467,0.5185746680548227,1206
6659,1214.7234270148467,0.5185746680548227,1206
6660,1214.7234270148467,0.5185746680548227,1206
6661,1214.7234270148467,0.5185746680548227,1206
6662,1214.7234270148467,0.5185746680548227,1206
6663,1214.7234270148467,0.5185746680548227,1206
6664,1214.7234270148467,0.5185746680548227,1206
6665,1214.7234270148467,0.5185746680548227,1206
6666,1214.7234270148467,0.5185746680548227,1206
6667,1214.7234270148467,0.5185746680548227,1206
6668,1214.7234270148467,0.5185746680548227,1206
6669,1214.7234270148467,0.5185746680548227,1206
6670,1214.7234270148467,0.5185746680548227,1206
6671,1214.7234270148467,0.5185746680548227,1206
6672,1218.7245594789167,0.51851217003771,1210
6673,1218.7245594789167,0.51851217003771,1210
6674,1218.7245594789167,0.51851217003771,1210
6675,1218.7245594789167,0.51851217003771,1210
6676,1218.7245594789167,0.51851217003771,1210
6677,1218.7245594789167,0.51851217003771,1210
6678,1218.7245594789167,0.51851217003771,1210
6679,1218.7245594789167,0.51851217003771,1210
6680,1218.7245594789167,0.51851217003771,1210
6681,1218.7245594789167,0.51851217003771,1210
6682,1218.7245594789167,0.51851217003771,1210
6683,1218.7245594789167,0.51851217003771,1210
6684,1218.7245594789167,0.51851217003771,1210
6685,1218.7245594789167,0.51851217003771,1210
6686,1218.7245594789167,0.51851217003771,1210
6687,1218.7245594789167,0.51851217003771,1210
6688,1218.7245594789167,0.51851217003771,1210
6689,1218.7245594789167,0.51851217003771,1210
6690,1218.7245594789167,0.51851217003771,1210
6691,1218.7245594789167,0.51851217003771,1210
6692,1218.7245594789167,0.51851217003771,1210
6693,1218.7245594789167,0.51851217003771,1210
6694,1218.7245594789167,0.51851217003771,1210
6695,1218.7245594789167,0.51851217003771,1210
6696,1218.7245594789167,0.51851217003771,1210
6697,1218.7245594789167,0.51851217003771,1210
6698,1218.7245594789167,0.51851217003771,1210
6699,1218.7245594789167,0.51851217003771,1210
6700,1218.7245594789167,0.51851217003771,1210
6701,1218.7245594789167,0.51851217003771,1210
6702,1218.7245594789167,0.51851217003771,1210
6703,1218.7245594789167,0.51851217003771,1210
6704,1218.7245594789167,0.51851217003771,1210
6705,1218.7245594789167,0.51851217003771,1210
6706,1218.7245594789167,0.51851217003771,1210
6707,1218.7245594789167,0.51851217003771,1210
6708,1218.7245594789167,0.51851217003771,1210
6709,1218.7245594789167,0.51851217003771,1210
6710,1218.7245594789167,0.51851217003771,1210
6711,1218.7245594789167,0.51851217003771,1210
6712,1218.7245594789167,0.51851217003771,1210
6713,1218.7245594789167,0.51851217003771,1210
6714,1218.7245594789167,0.51851217003771,1210
6715,1218.7245594789167,0.51851217003771,1210
6716,1218.7245594789167,0.51851217003771,1210
6717,1218.7245594789167,0.51851217003771,1210
6718,1218.7245594789167,0.51851217003771,1210
6719,1218.7245594789167,0.51851217003771,1210
6720,1218.7245594789167,0.51851217003771,1210
6721,1218.7245594789167,0.51851217003771,1210
6722,1218.7245594789167,0.51851217003771,1210
6723,1218.7245594789167,0.51851217003771,1210
6724,1218.7245594789167,0.51851217003771,1210
6725,1218.7245594789167,0.51851217003771,1210
6726,1218.7245594789167,0.51851217003771,1210
6727,1218.7245594789167,0.51851217003771,1210
6728,1218.7245594789167,0.51851217003771,1210
6729,1218.7245594789167,0.51851217003771,1210
6730,1218.7245594789167,0.51851217003771,1210
6731,1218.7245594789167,0.51851217003771,1210
6732,1218.7245594789167,0.51851217003771,1210
6733,1218.7245594789167,0.51851217003771,1210
6734,1218.7245594789167,0.51851217003771,1210
6735,1218.7245594789167,0.51851217003771,1210
6736,1218.7245594789167,0.51851217003771,1210
6737,1218.7245594789167,0.51851217003771,1210
6738,1218.7245594789167,0.51851217003771,1210
