Iteration,Objective,Fairness,Duration
5016,1225.8789754984073,0.8021038562017758,1216
5017,1225.8789754984073,0.8021038562017758,1216
5018,1226.0365645174188,0.7989470248914498,1216
5019,1226.0365645174188,0.7989470248914498,1216
5020,1226.0365645174188,0.7989470248914498,1216
5021,1226.0365645174188,0.7989470248914498,1216
5022,1227.0496569367076,0.7986847568768504,1217
5023,1227.0496569367076,0.7986847568768504,1217
5024,1227.0496569367076,0.7986847568768504,1217
5025,1227.0496569367076,0.7986847568768504,1217
5026,1227.0496569367076,0.7986847568768504,1217
5027,1237.1795178223006,0.7960833769571218,1227
5028,1237.1795178223006,0.7960833769571218,1227
5029,1237.1795178223006,0.7960833769571218,1227
5030,1237.1795178223006,0.7960833769571218,1227
5031,1237.1795178223006,0.7960833769571218,1227
5032,1237.1795178223006,0.7960833769571218,1227
5033,1237.1795178223006,0.7960833769571218,1227
5034,1237.1795178223006,0.7960833769571218,1227
5035,1237.1795178223006,0.7960833769571218,1227
5036,1237.1795178223006,0.7960833769571218,1227
5037,1237.1795178223006,0.7960833769571218,1227
5038,1237.1795178223006,0.7960833769571218,1227
5039,1266.5454101826167,0.7887538024315562,1256
5040,1266.5454101826167,0.7887538024315562,1256
5041,1266.5454101826167,0.7887538024315562,1256
5042,1266.5454101826167,0.7887538024315562,1256
5043,1266.5454101826167,0.7887538024315562,1256
5044,1266.5454101826167,0.7887538024315562,1256
5045,1266.5454101826167,0.7887538024315562,1256
5046,1227.0496569367076,0.7986847568768504,1217
5047,1227.0496569367076,0.7986847568768504,1217
5048,1227.0496569367076,0.7986847568768504,1217
5049,1227.0496569367076,0.7986847568768504,1217
5050,1211.0505319904098,0.798667227756214,1201
5051,1202.5168188161433,0.809358597433025,1193
5052,1202.5168188161433,0.809358597433025,1193
5053,1202.5168188161433,0.809358597433025,1193
5054,1202.5168188161433,0.809358597433025,1193
5055,1202.5168188161433,0.809358597433025,1193
5056,1202.5168188161433,0.809358597433025,1193
5057,1202.5168188161433,0.809358597433025,1193
5058,1202.5168188161433,0.809358597433025,1193
5059,1202.5168188161433,0.809358597433025,1193
5060,1202.5168188161433,0.809358597433025,1193
5061,1202.5168188161433,0.809358597433025,1193
5062,1202.5168188161433,0.809358597433025,1193
5063,1202.5168188161433,0.809358597433025,1193
5064,1202.5168188161433,0.809358597433025,1193
5065,1202.5168188161433,0.809358597433025,1193
5066,1202.5168188161433,0.809358597433025,1193
5067,1199.1566076268196,0.8165743664499284,1190
5068,1199.1566076268196,0.8165743664499284,1190
5069,1199.1566076268196,0.8165743664499284,1190
5070,1199.1566076268196,0.8165743664499284,1190
5071,1199.1566076268196,0.8165743664499284,1190
5072,1193.8222653920466,0.8032398759606063,1184
5073,1193.8222653920466,0.8032398759606063,1184
5074,1193.8222653920466,0.8032398759606063,1184
5075,1193.8222653920466,0.8032398759606063,1184
5076,1193.8222653920466,0.8032398759606063,1184
5077,1193.8222653920466,0.8032398759606063,1184
5078,1193.8222653920466,0.8032398759606063,1184
5079,1193.8222653920466,0.8032398759606063,1184
5080,1193.8222653920466,0.8032398759606063,1184
5081,1193.8222653920466,0.8032398759606063,1184
5082,1193.8222653920466,0.8032398759606063,1184
5083,1169.8564386619612,0.7825232639831481,1159
5084,1169.8564386619612,0.7825232639831481,1159
5085,1169.8564386619612,0.7825232639831481,1159
5086,1169.8564386619612,0.7825232639831481,1159
5087,1169.8564386619612,0.7825232639831481,1159
5088,1169.8564386619612,0.7825232639831481,1159
5089,1150.8367818335994,0.7628849792948853,1139
5090,1150.8367818335994,0.7628849792948853,1139
5091,1150.8367818335994,0.7628849792948853,1139
5092,1150.8367818335994,0.7628849792948853,1139
5093,1150.8367818335994,0.7628849792948853,1139
5094,1150.8367818335994,0.7628849792948853,1139
5095,1150.8367818335994,0.7628849792948853,1139
5096,1150.8367818335994,0.7628849792948853,1139
5097,1153.5307674077296,0.7890471272490079,1143
5098,1153.5307674077296,0.7890471272490079,1143
5099,1153.5307674077296,0.7890471272490079,1143
5100,1153.5307674077296,0.7890471272490079,1143
5101,1153.5307674077296,0.7890471272490079,1143
5102,1153.5307674077296,0.7890471272490079,1143
5103,1153.5307674077296,0.7890471272490079,1143
5104,1153.5307674077296,0.7890471272490079,1143
5105,1153.5307674077296,0.7890471272490079,1143
5106,1153.5307674077296,0.7890471272490079,1143
5107,1153.5307674077296,0.7890471272490079,1143
5108,1153.5307674077296,0.7890471272490079,1143
5109,1153.5307674077296,0.7890471272490079,1143
5110,1153.5307674077296,0.7890471272490079,1143
5111,1153.5307674077296,0.7890471272490079,1143
5112,1153.5307674077296,0.7890471272490079,1143
5113,1153.5307674077296,0.7890471272490079,1143
5114,1153.5307674077296,0.7890471272490079,1143
5115,1153.5307674077296,0.7890471272490079,1143
5116,1153.5307674077296,0.7890471272490079,1143
5117,1183.2529901718565,0.8146436263650527,1174
5118,1183.2529901718565,0.8146436263650527,1174
5119,1174.6146839533465,0.8073981579858488,1165
5120,1174.6146839533465,0.8073981579858488,1165
5121,1174.6146839533465,0.8073981579858488,1165
5122,1174.6146839533465,0.8073981579858488,1165
5123,1174.6146839533465,0.8073981579858488,1165
5124,1174.6146839533465,0.8073981579858488,1165
5125,1151.6162682745398,0.7873343695004021,1141
5126,1151.6162682745398,0.7873343695004021,1141
5127,1151.6162682745398,0.7873343695004021,1141
5128,1151.6162682745398,0.7873343695004021,1141
5129,1151.6162682745398,0.7873343695004021,1141
5130,1151.6162682745398,0.7873343695004021,1141
5131,1151.6162682745398,0.7873343695004021,1141
5132,1151.6162682745398,0.7873343695004021,1141
5133,1151.6162682745398,0.7873343695004021,1141
5134,1151.6162682745398,0.7873343695004021,1141
5135,1151.6162682745398,0.7873343695004021,1141
5136,1151.6162682745398,0.7873343695004021,1141
5137,1151.6162682745398,0.7873343695004021,1141
5138,1151.6162682745398,0.7873343695004021,1141
5139,1151.6162682745398,0.7873343695004021,1141
5140,1151.6162682745398,0.7873343695004021,1141
5141,1151.6162682745398,0.7873343695004021,1141
5142,1160.2344108163477,0.7949837576853439,1150
5143,1160.2344108163477,0.7949837576853439,1150
5144,1160.2344108163477,0.7949837576853439,1150
5145,1157.3608676178096,0.7924505685534925,1147
5146,1157.3608676178096,0.7924505685534925,1147
5147,1168.8432796439597,0.7827868661065787,1158
5148,1168.8432796439597,0.7827868661065787,1158
5149,1168.8432796439597,0.7827868661065787,1158
5150,1168.8432796439597,0.7827868661065787,1158
5151,1168.8432796439597,0.7827868661065787,1158
5152,1168.8432796439597,0.7827868661065787,1158
5153,1168.8432796439597,0.7827868661065787,1158
5154,1168.8432796439597,0.7827868661065787,1158
5155,1164.7904291115935,0.78384557068122,1154
5156,1164.7904291115935,0.78384557068122,1154
5157,1164.7904291115935,0.78384557068122,1154
5158,1164.7904291115935,0.78384557068122,1154
5159,1164.7904291115935,0.78384557068122,1154
5160,1164.7904291115935,0.78384557068122,1154
5161,1181.8474624442758,0.782703076036143,1171
5162,1181.8474624442758,0.782703076036143,1171
5163,1181.8474624442758,0.782703076036143,1171
5164,1187.0220175654083,0.7792063788980715,1176
5165,1187.0220175654083,0.7792063788980715,1176
5166,1187.0220175654083,0.7792063788980715,1176
5167,1187.0220175654083,0.7792063788980715,1176
5168,1204.2372170492918,0.7748954918010473,1193
5169,1204.2372170492918,0.7748954918010473,1193
5170,1204.2372170492918,0.7748954918010473,1193
5171,1204.2372170492918,0.7748954918010473,1193
5172,1209.0298051510981,0.7790503775821713,1198
5173,1209.0298051510981,0.7790503775821713,1198
5174,1209.0298051510981,0.7790503775821713,1198
5175,1209.0298051510981,0.7790503775821713,1198
5176,1209.0298051510981,0.7790503775821713,1198
5177,1209.0298051510981,0.7790503775821713,1198
5178,1209.0298051510981,0.7790503775821713,1198
5179,1209.0298051510981,0.7790503775821713,1198
5180,1209.0298051510981,0.7790503775821713,1198
5181,1209.0298051510981,0.7790503775821713,1198
5182,1209.0298051510981,0.7790503775821713,1198
5183,1194.8515535229385,0.7826211233385737,1184
5184,1194.8515535229385,0.7826211233385737,1184
5185,1194.8515535229385,0.7826211233385737,1184
5186,1194.8515535229385,0.7826211233385737,1184
5187,1194.8515535229385,0.7826211233385737,1184
5188,1194.8515535229385,0.7826211233385737,1184
5189,1194.8515535229385,0.7826211233385737,1184
5190,1194.8515535229385,0.7826211233385737,1184
5191,1194.8515535229385,0.7826211233385737,1184
5192,1194.8515535229385,0.7826211233385737,1184
5193,1194.8515535229385,0.7826211233385737,1184
5194,1194.8515535229385,0.7826211233385737,1184
5195,1189.1024462844002,0.777595226674676,1178
5196,1189.1024462844002,0.777595226674676,1178
5197,1189.1024462844002,0.777595226674676,1178
5198,1189.1024462844002,0.777595226674676,1178
5199,1189.1024462844002,0.777595226674676,1178
5200,1189.1024462844002,0.777595226674676,1178
5201,1189.1024462844002,0.777595226674676,1178
5202,1189.1024462844002,0.777595226674676,1178
5203,1189.1024462844002,0.777595226674676,1178
5204,1189.1024462844002,0.777595226674676,1178
5205,1189.1024462844002,0.777595226674676,1178
5206,1189.1024462844002,0.777595226674676,1178
5207,1189.1024462844002,0.777595226674676,1178
5208,1189.1024462844002,0.777595226674676,1178
5209,1187.186740394973,0.7759066427289049,1176
5210,1187.186740394973,0.7759066427289049,1176
5211,1187.186740394973,0.7759066427289049,1176
5212,1175.1437034590936,0.776768760835466,1164
5213,1175.1437034590936,0.776768760835466,1164
5214,1175.1437034590936,0.776768760835466,1164
5215,1175.1437034590936,0.776768760835466,1164
5216,1175.1437034590936,0.776768760835466,1164
5217,1175.1437034590936,0.776768760835466,1164
5218,1157.3082256257005,0.7534409930749116,1145
5219,1157.3082256257005,0.7534409930749116,1145
5220,1157.3082256257005,0.7534409930749116,1145
5221,1157.3082256257005,0.7534409930749116,1145
5222,1157.3082256257005,0.7534409930749116,1145
5223,1157.3082256257005,0.7534409930749116,1145
5224,1157.3082256257005,0.7534409930749116,1145
5225,1157.3082256257005,0.7534409930749116,1145
5226,1157.3082256257005,0.7534409930749116,1145
5227,1157.3082256257005,0.7534409930749116,1145
5228,1157.3082256257005,0.7534409930749116,1145
5229,1157.3082256257005,0.7534409930749116,1145
5230,1157.3082256257005,0.7534409930749116,1145
5231,1157.3082256257005,0.7534409930749116,1145
5232,1157.3082256257005,0.7534409930749116,1145
5233,1164.3925370408554,0.7517520624828645,1152
5234,1164.3925370408554,0.7517520624828645,1152
5235,1164.3925370408554,0.7517520624828645,1152
5236,1164.3925370408554,0.7517520624828645,1152
5237,1164.3925370408554,0.7517520624828645,1152
5238,1164.3925370408554,0.7517520624828645,1152
5239,1164.3925370408554,0.7517520624828645,1152
5240,1164.3925370408554,0.7517520624828645,1152
5241,1164.3925370408554,0.7517520624828645,1152
5242,1164.3925370408554,0.7517520624828645,1152
5243,1164.3925370408554,0.7517520624828645,1152
5244,1164.3925370408554,0.7517520624828645,1152
5245,1164.3925370408554,0.7517520624828645,1152
5246,1164.3925370408554,0.7517520624828645,1152
5247,1164.3925370408554,0.7517520624828645,1152
5248,1164.3925370408554,0.7517520624828645,1152
5249,1164.3925370408554,0.7517520624828645,1152
5250,1164.3925370408554,0.7517520624828645,1152
5251,1168.4402579032885,0.7507961157193808,1156
5252,1168.4402579032885,0.7507961157193808,1156
5253,1168.4402579032885,0.7507961157193808,1156
5254,1168.4402579032885,0.7507961157193808,1156
5255,1142.1240628520604,0.7571301512007116,1130
5256,1142.1240628520604,0.7571301512007116,1130
5257,1142.1240628520604,0.7571301512007116,1130
5258,1142.1240628520604,0.7571301512007116,1130
5259,1142.1240628520604,0.7571301512007116,1130
5260,1142.1240628520604,0.7571301512007116,1130
5261,1142.1240628520604,0.7571301512007116,1130
5262,1142.1240628520604,0.7571301512007116,1130
5263,1142.1240628520604,0.7571301512007116,1130
5264,1142.1240628520604,0.7571301512007116,1130
5265,1142.1240628520604,0.7571301512007116,1130
5266,1142.1240628520604,0.7571301512007116,1130
5267,1142.1240628520604,0.7571301512007116,1130
5268,1142.1240628520604,0.7571301512007116,1130
5269,1142.1240628520604,0.7571301512007116,1130
5270,1142.1240628520604,0.7571301512007116,1130
5271,1142.1240628520604,0.7571301512007116,1130
5272,1142.1240628520604,0.7571301512007116,1130
5273,1142.1240628520604,0.7571301512007116,1130
5274,1142.1240628520604,0.7571301512007116,1130
5275,1147.1859867977116,0.7558896875458413,1135
5276,1147.1859867977116,0.7558896875458413,1135
5277,1147.1859867977116,0.7558896875458413,1135
5278,1147.1859867977116,0.7558896875458413,1135
5279,1147.1859867977116,0.7558896875458413,1135
5280,1147.1859867977116,0.7558896875458413,1135
5281,1147.1859867977116,0.7558896875458413,1135
5282,1147.1859867977116,0.7558896875458413,1135
5283,1147.1859867977116,0.7558896875458413,1135
5284,1147.1859867977116,0.7558896875458413,1135
5285,1155.5108819814498,0.7493813705639079,1143
5286,1155.5108819814498,0.7493813705639079,1143
5287,1155.5108819814498,0.7493813705639079,1143
5288,1150.5077909824493,0.7494432896144,1138
5289,1150.5077909824493,0.7494432896144,1138
5290,1150.5077909824493,0.7494432896144,1138
5291,1150.5077909824493,0.7494432896144,1138
5292,1148.483713180601,0.749925617375781,1136
5293,1148.483713180601,0.749925617375781,1136
5294,1148.483713180601,0.749925617375781,1136
5295,1148.483713180601,0.749925617375781,1136
5296,1148.483713180601,0.749925617375781,1136
5297,1148.483713180601,0.749925617375781,1136
5298,1148.483713180601,0.749925617375781,1136
5299,1148.483713180601,0.749925617375781,1136
5300,1148.483713180601,0.749925617375781,1136
5301,1148.483713180601,0.749925617375781,1136
5302,1148.483713180601,0.749925617375781,1136
5303,1148.483713180601,0.749925617375781,1136
5304,1148.483713180601,0.749925617375781,1136
5305,1148.483713180601,0.749925617375781,1136
5306,1154.00831891169,0.7193846371856982,1140
5307,1154.00831891169,0.7193846371856982,1140
5308,1154.00831891169,0.7193846371856982,1140
5309,1154.00831891169,0.7193846371856982,1140
5310,1154.00831891169,0.7193846371856982,1140
5311,1124.6917885478097,0.7257253896672762,1111
5312,1124.6917885478097,0.7257253896672762,1111
5313,1124.808140749814,0.7233946163899454,1111
5314,1124.808140749814,0.7233946163899454,1111
5315,1124.808140749814,0.7233946163899454,1111
5316,1124.808140749814,0.7233946163899454,1111
5317,1124.808140749814,0.7233946163899454,1111
5318,1124.808140749814,0.7233946163899454,1111
5319,1124.808140749814,0.7233946163899454,1111
5320,1124.808140749814,0.7233946163899454,1111
5321,1124.808140749814,0.7233946163899454,1111
5322,1124.808140749814,0.7233946163899454,1111
5323,1124.808140749814,0.7233946163899454,1111
5324,1115.7074187736846,0.7254122841809989,1102
5325,1115.7074187736846,0.7254122841809989,1102
5326,1115.7074187736846,0.7254122841809989,1102
5327,1115.7074187736846,0.7254122841809989,1102
5328,1119.7523929019878,0.7245113601364638,1106
5329,1119.7523929019878,0.7245113601364638,1106
5330,1119.7523929019878,0.7245113601364638,1106
5331,1119.7523929019878,0.7245113601364638,1106
5332,1119.7523929019878,0.7245113601364638,1106
5333,1119.7523929019878,0.7245113601364638,1106
5334,1119.7523929019878,0.7245113601364638,1106
5335,1119.7523929019878,0.7245113601364638,1106
5336,1119.7523929019878,0.7245113601364638,1106
5337,1119.7523929019878,0.7245113601364638,1106
5338,1119.7523929019878,0.7245113601364638,1106
5339,1119.7523929019878,0.7245113601364638,1106
5340,1119.7523929019878,0.7245113601364638,1106
5341,1119.7523929019878,0.7245113601364638,1106
5342,1119.7523929019878,0.7245113601364638,1106
5343,1119.7523929019878,0.7245113601364638,1106
5344,1119.7523929019878,0.7245113601364638,1106
5345,1119.7523929019878,0.7245113601364638,1106
5346,1119.7523929019878,0.7245113601364638,1106
5347,1119.7523929019878,0.7245113601364638,1106
5348,1119.7523929019878,0.7245113601364638,1106
5349,1119.7523929019878,0.7245113601364638,1106
5350,1151.0898590113584,0.7177512217275966,1137
5351,1151.0898590113584,0.7177512217275966,1137
5352,1151.0898590113584,0.7177512217275966,1137
5353,1151.0898590113584,0.7177512217275966,1137
5354,1151.0898590113584,0.7177512217275966,1137
5355,1151.0898590113584,0.7177512217275966,1137
5356,1151.0898590113584,0.7177512217275966,1137
5357,1151.0898590113584,0.7177512217275966,1137
5358,1151.0898590113584,0.7177512217275966,1137
5359,1151.0898590113584,0.7177512217275966,1137
5360,1151.0898590113584,0.7177512217275966,1137
5361,1151.0898590113584,0.7177512217275966,1137
5362,1151.0898590113584,0.7177512217275966,1137
5363,1151.0898590113584,0.7177512217275966,1137
5364,1151.0898590113584,0.7177512217275966,1137
5365,1151.0898590113584,0.7177512217275966,1137
5366,1151.0898590113584,0.7177512217275966,1137
5367,1151.0898590113584,0.7177512217275966,1137
5368,1151.0898590113584,0.7177512217275966,1137
5369,1151.0898590113584,0.7177512217275966,1137
5370,1163.4396292200765,0.7107446069696203,1149
5371,1163.4396292200765,0.7107446069696203,1149
