Iteration,Objective,Fairness,Duration
6302,1168.3264956332832,0.584826687999888,1156
6303,1168.3264956332832,0.584826687999888,1156
6304,1168.3264956332832,0.584826687999888,1156
6305,1168.3264956332832,0.584826687999888,1156
6306,1168.3264956332832,0.584826687999888,1156
6307,1168.3264956332832,0.584826687999888,1156
6308,1168.3264956332832,0.584826687999888,1156
6309,1168.3264956332832,0.584826687999888,1156
6310,1168.3264956332832,0.584826687999888,1156
6311,1168.3264956332832,0.584826687999888,1156
6312,1168.3264956332832,0.584826687999888,1156
6313,1168.3264956332832,0.584826687999888,1156
6314,1168.3264956332832,0.584826687999888,1156
6315,1168.3264956332832,0.584826687999888,1156
6316,1168.3264956332832,0.584826687999888,1156
6317,1168.3264956332832,0.584826687999888,1156
6318,1168.3264956332832,0.584826687999888,1156
6319,1168.3264956332832,0.584826687999888,1156
6320,1168.3264956332832,0.584826687999888,1156
6321,1168.3264956332832,0.584826687999888,1156
6322,1168.3264956332832,0.584826687999888,1156
6323,1168.3264956332832,0.584826687999888,1156
6324,1168.3264956332832,0.584826687999888,1156
6325,1168.3264956332832,0.584826687999888,1156
6326,1172.335783559592,0.5845138578783398,1160
6327,1172.335783559592,0.5845138578783398,1160
6328,1165.3194847794036,0.5850628231928705,1153
6329,1165.3194847794036,0.5850628231928705,1153
6330,1165.3194847794036,0.5850628231928705,1153
6331,1165.3194847794036,0.5850628231928705,1153
6332,1165.3194847794036,0.5850628231928705,1153
6333,1165.3194847794036,0.5850628231928705,1153
6334,1165.3194847794036,0.5850628231928705,1153
6335,1165.3194847794036,0.5850628231928705,1153
6336,1165.3194847794036,0.5850628231928705,1153
6337,1165.3194847794036,0.5850628231928705,1153
6338,1165.3194847794036,0.5850628231928705,1153
6339,1165.3194847794036,0.5850628231928705,1153
6340,1165.3194847794036,0.5850628231928705,1153
6341,1165.3194847794036,0.5850628231928705,1153
6342,1165.3194847794036,0.5850628231928705,1153
6343,1165.3194847794036,0.5850628231928705,1153
6344,1165.3194847794036,0.5850628231928705,1153
6345,1165.3194847794036,0.5850628231928705,1153
6346,1165.3194847794036,0.5850628231928705,1153
6347,1165.3194847794036,0.5850628231928705,1153
6348,1165.3194847794036,0.5850628231928705,1153
6349,1165.3194847794036,0.5850628231928705,1153
6350,1165.3194847794036,0.5850628231928705,1153
6351,1165.3194847794036,0.5850628231928705,1153
6352,1165.3194847794036,0.5850628231928705,1153
6353,1165.3194847794036,0.5850628231928705,1153
6354,1165.3194847794036,0.5850628231928705,1153
6355,1165.3194847794036,0.5850628231928705,1153
6356,1165.3194847794036,0.5850628231928705,1153
6357,1165.3194847794036,0.5850628231928705,1153
6358,1165.3194847794036,0.5850628231928705,1153
6359,1165.3194847794036,0.5850628231928705,1153
6360,1165.3194847794036,0.5850628231928705,1153
6361,1165.3194847794036,0.5850628231928705,1153
6362,1165.3194847794036,0.5850628231928705,1153
6363,1165.3194847794036,0.5850628231928705,1153
6364,1165.3194847794036,0.5850628231928705,1153
6365,1165.3194847794036,0.5850628231928705,1153
6366,1165.3194847794036,0.5850628231928705,1153
6367,1165.3194847794036,0.5850628231928705,1153
6368,1165.3194847794036,0.5850628231928705,1153
6369,1165.3194847794036,0.5850628231928705,1153
6370,1165.3194847794036,0.5850628231928705,1153
6371,1165.3194847794036,0.5850628231928705,1153
6372,1165.3194847794036,0.5850628231928705,1153
6373,1165.3194847794036,0.5850628231928705,1153
6374,1165.3194847794036,0.5850628231928705,1153
6375,1165.3194847794036,0.5850628231928705,1153
6376,1165.3194847794036,0.5850628231928705,1153
6377,1165.3194847794036,0.5850628231928705,1153
6378,1165.3194847794036,0.5850628231928705,1153
6379,1165.3194847794036,0.5850628231928705,1153
6380,1165.3194847794036,0.5850628231928705,1153
6381,1165.3194847794036,0.5850628231928705,1153
6382,1165.3194847794036,0.5850628231928705,1153
6383,1165.3194847794036,0.5850628231928705,1153
6384,1165.3194847794036,0.5850628231928705,1153
6385,1165.3194847794036,0.5850628231928705,1153
6386,1165.3194847794036,0.5850628231928705,1153
6387,1165.3194847794036,0.5850628231928705,1153
6388,1165.3194847794036,0.5850628231928705,1153
6389,1165.3194847794036,0.5850628231928705,1153
6390,1165.3194847794036,0.5850628231928705,1153
6391,1165.3194847794036,0.5850628231928705,1153
6392,1165.3194847794036,0.5850628231928705,1153
6393,1165.3194847794036,0.5850628231928705,1153
6394,1165.3194847794036,0.5850628231928705,1153
6395,1165.3194847794036,0.5850628231928705,1153
6396,1165.3194847794036,0.5850628231928705,1153
6397,1165.3194847794036,0.5850628231928705,1153
6398,1165.3194847794036,0.5850628231928705,1153
6399,1165.3194847794036,0.5850628231928705,1153
6400,1165.3194847794036,0.5850628231928705,1153
6401,1165.3194847794036,0.5850628231928705,1153
6402,1165.3194847794036,0.5850628231928705,1153
6403,1165.3194847794036,0.5850628231928705,1153
6404,1165.3194847794036,0.5850628231928705,1153
6405,1165.3194847794036,0.5850628231928705,1153
6406,1150.891478275777,0.5994786704015836,1139
6407,1150.891478275777,0.5994786704015836,1139
6408,1150.891478275777,0.5994786704015836,1139
6409,1150.891478275777,0.5994786704015836,1139
6410,1150.891478275777,0.5994786704015836,1139
6411,1150.891478275777,0.5994786704015836,1139
6412,1150.891478275777,0.5994786704015836,1139
6413,1150.891478275777,0.5994786704015836,1139
6414,1150.891478275777,0.5994786704015836,1139
6415,1150.891478275777,0.5994786704015836,1139
6416,1150.891478275777,0.5994786704015836,1139
6417,1150.891478275777,0.5994786704015836,1139
6418,1150.891478275777,0.5994786704015836,1139
6419,1150.891478275777,0.5994786704015836,1139
6420,1150.891478275777,0.5994786704015836,1139
6421,1150.891478275777,0.5994786704015836,1139
6422,1150.891478275777,0.5994786704015836,1139
6423,1150.891478275777,0.5994786704015836,1139
6424,1150.891478275777,0.5994786704015836,1139
6425,1150.891478275777,0.5994786704015836,1139
6426,1150.891478275777,0.5994786704015836,1139
6427,1150.891478275777,0.5994786704015836,1139
6428,1150.891478275777,0.5994786704015836,1139
6429,1150.891478275777,0.5994786704015836,1139
6430,1150.891478275777,0.5994786704015836,1139
6431,1150.891478275777,0.5994786704015836,1139
6432,1150.891478275777,0.5994786704015836,1139
6433,1150.891478275777,0.5994786704015836,1139
6434,1150.891478275777,0.5994786704015836,1139
6435,1150.891478275777,0.5994786704015836,1139
6436,1150.891478275777,0.5994786704015836,1139
6437,1150.891478275777,0.5994786704015836,1139
6438,1150.891478275777,0.5994786704015836,1139
6439,1150.891478275777,0.5994786704015836,1139
6440,1150.891478275777,0.5994786704015836,1139
6441,1150.891478275777,0.5994786704015836,1139
6442,1150.891478275777,0.5994786704015836,1139
6443,1150.891478275777,0.5994786704015836,1139
6444,1150.891478275777,0.5994786704015836,1139
6445,1150.891478275777,0.5994786704015836,1139
6446,1150.891478275777,0.5994786704015836,1139
6447,1150.891478275777,0.5994786704015836,1139
6448,1150.891478275777,0.5994786704015836,1139
6449,1150.891478275777,0.5994786704015836,1139
6450,1150.891478275777,0.5994786704015836,1139
6451,1150.891478275777,0.5994786704015836,1139
6452,1150.891478275777,0.5994786704015836,1139
6453,1150.891478275777,0.5994786704015836,1139
6454,1150.891478275777,0.5994786704015836,1139
6455,1150.891478275777,0.5994786704015836,1139
6456,1150.891478275777,0.5994786704015836,1139
6457,1150.891478275777,0.5994786704015836,1139
6458,1150.891478275777,0.5994786704015836,1139
6459,1150.891478275777,0.5994786704015836,1139
6460,1150.891478275777,0.5994786704015836,1139
6461,1150.891478275777,0.5994786704015836,1139
6462,1150.891478275777,0.5994786704015836,1139
6463,1150.891478275777,0.5994786704015836,1139
6464,1150.891478275777,0.5994786704015836,1139
6465,1150.891478275777,0.5994786704015836,1139
6466,1150.891478275777,0.5994786704015836,1139
6467,1150.891478275777,0.5994786704015836,1139
6468,1150.891478275777,0.5994786704015836,1139
6469,1150.891478275777,0.5994786704015836,1139
6470,1150.891478275777,0.5994786704015836,1139
6471,1150.891478275777,0.5994786704015836,1139
6472,1150.891478275777,0.5994786704015836,1139
6473,1150.891478275777,0.5994786704015836,1139
6474,1150.891478275777,0.5994786704015836,1139
6475,1150.891478275777,0.5994786704015836,1139
6476,1150.891478275777,0.5994786704015836,1139
6477,1150.891478275777,0.5994786704015836,1139
6478,1150.891478275777,0.5994786704015836,1139
6479,1150.891478275777,0.5994786704015836,1139
6480,1150.891478275777,0.5994786704015836,1139
6481,1150.891478275777,0.5994786704015836,1139
6482,1150.891478275777,0.5994786704015836,1139
6483,1150.891478275777,0.5994786704015836,1139
6484,1150.891478275777,0.5994786704015836,1139
6485,1150.891478275777,0.5994786704015836,1139
6486,1150.891478275777,0.5994786704015836,1139
6487,1150.891478275777,0.5994786704015836,1139
6488,1150.891478275777,0.5994786704015836,1139
6489,1150.891478275777,0.5994786704015836,1139
6490,1150.891478275777,0.5994786704015836,1139
6491,1150.891478275777,0.5994786704015836,1139
6492,1150.891478275777,0.5994786704015836,1139
6493,1150.891478275777,0.5994786704015836,1139
6494,1150.891478275777,0.5994786704015836,1139
6495,1150.891478275777,0.5994786704015836,1139
6496,1150.891478275777,0.5994786704015836,1139
6497,1150.891478275777,0.5994786704015836,1139
6498,1150.891478275777,0.5994786704015836,1139
6499,1150.891478275777,0.5994786704015836,1139
6500,1150.891478275777,0.5994786704015836,1139
6501,1150.891478275777,0.5994786704015836,1139
6502,1150.891478275777,0.5994786704015836,1139
6503,1150.891478275777,0.5994786704015836,1139
6504,1150.891478275777,0.5994786704015836,1139
6505,1150.891478275777,0.5994786704015836,1139
6506,1150.891478275777,0.5994786704015836,1139
6507,1150.891478275777,0.5994786704015836,1139
6508,1150.891478275777,0.5994786704015836,1139
6509,1150.891478275777,0.5994786704015836,1139
6510,1150.891478275777,0.5994786704015836,1139
6511,1150.891478275777,0.5994786704015836,1139
6512,1150.891478275777,0.5994786704015836,1139
6513,1150.891478275777,0.5994786704015836,1139
6514,1150.891478275777,0.5994786704015836,1139
6515,1150.891478275777,0.5994786704015836,1139
6516,1150.891478275777,0.5994786704015836,1139
6517,1150.891478275777,0.5994786704015836,1139
6518,1150.891478275777,0.5994786704015836,1139
6519,1150.891478275777,0.5994786704015836,1139
6520,1150.891478275777,0.5994786704015836,1139
6521,1150.891478275777,0.5994786704015836,1139
6522,1150.891478275777,0.5994786704015836,1139
6523,1150.891478275777,0.5994786704015836,1139
6524,1150.891478275777,0.5994786704015836,1139
6525,1150.891478275777,0.5994786704015836,1139
6526,1150.891478275777,0.5994786704015836,1139
6527,1150.891478275777,0.5994786704015836,1139
6528,1150.891478275777,0.5994786704015836,1139
6529,1150.891478275777,0.5994786704015836,1139
6530,1150.891478275777,0.5994786704015836,1139
6531,1150.891478275777,0.5994786704015836,1139
6532,1150.891478275777,0.5994786704015836,1139
6533,1150.891478275777,0.5994786704015836,1139
6534,1150.891478275777,0.5994786704015836,1139
6535,1150.891478275777,0.5994786704015836,1139
6536,1150.891478275777,0.5994786704015836,1139
6537,1150.891478275777,0.5994786704015836,1139
6538,1150.891478275777,0.5994786704015836,1139
6539,1150.891478275777,0.5994786704015836,1139
6540,1150.891478275777,0.5994786704015836,1139
6541,1150.891478275777,0.5994786704015836,1139
6542,1150.891478275777,0.5994786704015836,1139
6543,1150.891478275777,0.5994786704015836,1139
6544,1150.891478275777,0.5994786704015836,1139
6545,1150.891478275777,0.5994786704015836,1139
6546,1150.891478275777,0.5994786704015836,1139
6547,1150.891478275777,0.5994786704015836,1139
6548,1150.891478275777,0.5994786704015836,1139
6549,1150.891478275777,0.5994786704015836,1139
6550,1150.891478275777,0.5994786704015836,1139
6551,1150.891478275777,0.5994786704015836,1139
6552,1150.891478275777,0.5994786704015836,1139
6553,1150.891478275777,0.5994786704015836,1139
6554,1150.891478275777,0.5994786704015836,1139
6555,1150.891478275777,0.5994786704015836,1139
6556,1150.891478275777,0.5994786704015836,1139
6557,1150.891478275777,0.5994786704015836,1139
6558,1150.891478275777,0.5994786704015836,1139
6559,1150.891478275777,0.5994786704015836,1139
6560,1150.891478275777,0.5994786704015836,1139
6561,1150.891478275777,0.5994786704015836,1139
6562,1150.891478275777,0.5994786704015836,1139
6563,1150.891478275777,0.5994786704015836,1139
6564,1150.891478275777,0.5994786704015836,1139
6565,1150.891478275777,0.5994786704015836,1139
6566,1150.891478275777,0.5994786704015836,1139
6567,1150.891478275777,0.5994786704015836,1139
6568,1150.891478275777,0.5994786704015836,1139
6569,1150.891478275777,0.5994786704015836,1139
6570,1150.891478275777,0.5994786704015836,1139
6571,1150.891478275777,0.5994786704015836,1139
6572,1150.891478275777,0.5994786704015836,1139
6573,1150.891478275777,0.5994786704015836,1139
6574,1150.891478275777,0.5994786704015836,1139
6575,1150.891478275777,0.5994786704015836,1139
6576,1150.891478275777,0.5994786704015836,1139
6577,1150.891478275777,0.5994786704015836,1139
6578,1150.891478275777,0.5994786704015836,1139
6579,1150.891478275777,0.5994786704015836,1139
6580,1150.891478275777,0.5994786704015836,1139
6581,1150.891478275777,0.5994786704015836,1139
6582,1150.891478275777,0.5994786704015836,1139
6583,1150.891478275777,0.5994786704015836,1139
6584,1150.891478275777,0.5994786704015836,1139
6585,1150.891478275777,0.5994786704015836,1139
6586,1150.891478275777,0.5994786704015836,1139
6587,1150.891478275777,0.5994786704015836,1139
6588,1150.891478275777,0.5994786704015836,1139
6589,1150.891478275777,0.5994786704015836,1139
6590,1150.891478275777,0.5994786704015836,1139
6591,1150.891478275777,0.5994786704015836,1139
6592,1150.891478275777,0.5994786704015836,1139
6593,1150.891478275777,0.5994786704015836,1139
6594,1150.891478275777,0.5994786704015836,1139
6595,1150.891478275777,0.5994786704015836,1139
6596,1150.891478275777,0.5994786704015836,1139
6597,1150.891478275777,0.5994786704015836,1139
6598,1150.891478275777,0.5994786704015836,1139
6599,1150.891478275777,0.5994786704015836,1139
6600,1150.891478275777,0.5994786704015836,1139
6601,1150.891478275777,0.5994786704015836,1139
6602,1150.891478275777,0.5994786704015836,1139
6603,1150.891478275777,0.5994786704015836,1139
6604,1150.891478275777,0.5994786704015836,1139
6605,1150.891478275777,0.5994786704015836,1139
6606,1150.891478275777,0.5994786704015836,1139
6607,1150.891478275777,0.5994786704015836,1139
6608,1150.891478275777,0.5994786704015836,1139
6609,1150.891478275777,0.5994786704015836,1139
6610,1150.891478275777,0.5994786704015836,1139
6611,1150.891478275777,0.5994786704015836,1139
6612,1150.891478275777,0.5994786704015836,1139
6613,1150.891478275777,0.5994786704015836,1139
6614,1150.891478275777,0.5994786704015836,1139
6615,1150.891478275777,0.5994786704015836,1139
6616,1150.891478275777,0.5994786704015836,1139
6617,1150.891478275777,0.5994786704015836,1139
6618,1150.891478275777,0.5994786704015836,1139
6619,1150.891478275777,0.5994786704015836,1139
6620,1150.891478275777,0.5994786704015836,1139
6621,1150.891478275777,0.5994786704015836,1139
6622,1150.891478275777,0.5994786704015836,1139
6623,1150.891478275777,0.5994786704015836,1139
6624,1150.891478275777,0.5994786704015836,1139
6625,1150.891478275777,0.5994786704015836,1139
6626,1150.891478275777,0.5994786704015836,1139
6627,1150.891478275777,0.5994786704015836,1139
6628,1150.891478275777,0.5994786704015836,1139
6629,1150.891478275777,0.5994786704015836,1139
6630,1150.891478275777,0.5994786704015836,1139
6631,1150.891478275777,0.5994786704015836,1139
6632,1150.891478275777,0.5994786704015836,1139
6633,1150.891478275777,0.5994786704015836,1139
6634,1150.891478275777,0.5994786704015836,1139
6635,1150.891478275777,0.5994786704015836,1139
6636,1150.891478275777,0.5994786704015836,1139
6637,1150.891478275777,0.5994786704015836,1139
6638,1150.891478275777,0.5994786704015836,1139
6639,1150.891478275777,0.5994786704015836,1139
6640,1150.891478275777,0.5994786704015836,1139
6641,1150.891478275777,0.5994786704015836,1139
6642,1150.891478275777,0.5994786704015836,1139
6643,1150.891478275777,0.5994786704015836,1139
6644,1150.891478275777,0.5994786704015836,1139
6645,1150.891478275777,0.5994786704015836,1139
6646,1150.891478275777,0.5994786704015836,1139
6647,1150.891478275777,0.5994786704015836,1139
6648,1150.891478275777,0.5994786704015836,1139
6649,1150.891478275777,0.5994786704015836,1139
6650,1150.891478275777,0.5994786704015836,1139
6651,1150.891478275777,0.5994786704015836,1139
6652,1150.891478275777,0.5994786704015836,1139
6653,1150.891478275777,0.5994786704015836,1139
6654,1150.891478275777,0.5994786704015836,1139
6655,1150.891478275777,0.5994786704015836,1139
6656,1150.891478275777,0.5994786704015836,1139
6657,1150.891478275777,0.5994786704015836,1139
6658,1150.891478275777,0.5994786704015836,1139
6659,1150.891478275777,0.5994786704015836,1139
6660,1150.891478275777,0.5994786704015836,1139
