Iteration,Objective,Fairness,Duration
4657,1367.1034015990394,0.5194537100716186,1362
4658,1367.1034015990394,0.5194537100716186,1362
4659,1367.1034015990394,0.5194537100716186,1362
4660,1367.1034015990394,0.5194537100716186,1362
4661,1367.1034015990394,0.5194537100716186,1362
4662,1367.1034015990394,0.5194537100716186,1362
4663,1367.1034015990394,0.5194537100716186,1362
4664,1367.1034015990394,0.5194537100716186,1362
4665,1367.1034015990394,0.5194537100716186,1362
4666,1367.1034015990394,0.5194537100716186,1362
4667,1367.1034015990394,0.5194537100716186,1362
4668,1367.1034015990394,0.5194537100716186,1362
4669,1367.1034015990394,0.5194537100716186,1362
4670,1367.1034015990394,0.5194537100716186,1362
4671,1367.1034015990394,0.5194537100716186,1362
4672,1367.1034015990394,0.5194537100716186,1362
4673,1367.1034015990394,0.5194537100716186,1362
4674,1367.1034015990394,0.5194537100716186,1362
4675,1367.1034015990394,0.5194537100716186,1362
4676,1367.1034015990394,0.5194537100716186,1362
4677,1367.1034015990394,0.5194537100716186,1362
4678,1367.1034015990394,0.5194537100716186,1362
4679,1367.1034015990394,0.5194537100716186,1362
4680,1367.1034015990394,0.5194537100716186,1362
4681,1367.1034015990394,0.5194537100716186,1362
4682,1367.1034015990394,0.5194537100716186,1362
4683,1367.1034015990394,0.5194537100716186,1362
4684,1367.1034015990394,0.5194537100716186,1362
4685,1367.1034015990394,0.5194537100716186,1362
4686,1367.1034015990394,0.5194537100716186,1362
4687,1367.1034015990394,0.5194537100716186,1362
4688,1367.1034015990394,0.5194537100716186,1362
4689,1367.1034015990394,0.5194537100716186,1362
4690,1367.1034015990394,0.5194537100716186,1362
4691,1367.1034015990394,0.5194537100716186,1362
4692,1352.101057473806,0.5196744374947371,1347
4693,1352.101057473806,0.5196744374947371,1347
4694,1352.101057473806,0.5196744374947371,1347
4695,1352.101057473806,0.5196744374947371,1347
4696,1352.101057473806,0.5196744374947371,1347
4697,1352.101057473806,0.5196744374947371,1347
4698,1352.101057473806,0.5196744374947371,1347
4699,1352.101057473806,0.5196744374947371,1347
4700,1352.101057473806,0.5196744374947371,1347
4701,1352.101057473806,0.5196744374947371,1347
4702,1352.101057473806,0.5196744374947371,1347
4703,1352.101057473806,0.5196744374947371,1347
4704,1352.101057473806,0.5196744374947371,1347
4705,1352.101057473806,0.5196744374947371,1347
4706,1352.101057473806,0.5196744374947371,1347
4707,1352.101057473806,0.5196744374947371,1347
4708,1352.101057473806,0.5196744374947371,1347
4709,1352.101057473806,0.5196744374947371,1347
4710,1352.101057473806,0.5196744374947371,1347
4711,1352.101057473806,0.5196744374947371,1347
4712,1352.101057473806,0.5196744374947371,1347
4713,1352.101057473806,0.5196744374947371,1347
4714,1352.101057473806,0.5196744374947371,1347
4715,1352.101057473806,0.5196744374947371,1347
4716,1352.101057473806,0.5196744374947371,1347
4717,1352.101057473806,0.5196744374947371,1347
4718,1352.101057473806,0.5196744374947371,1347
4719,1352.101057473806,0.5196744374947371,1347
4720,1352.101057473806,0.5196744374947371,1347
4721,1352.101057473806,0.5196744374947371,1347
4722,1352.101057473806,0.5196744374947371,1347
4723,1352.101057473806,0.5196744374947371,1347
4724,1352.101057473806,0.5196744374947371,1347
4725,1352.101057473806,0.5196744374947371,1347
4726,1352.101057473806,0.5196744374947371,1347
4727,1352.101057473806,0.5196744374947371,1347
4728,1352.101057473806,0.5196744374947371,1347
4729,1352.101057473806,0.5196744374947371,1347
4730,1352.101057473806,0.5196744374947371,1347
4731,1352.101057473806,0.5196744374947371,1347
4732,1352.101057473806,0.5196744374947371,1347
4733,1352.101057473806,0.5196744374947371,1347
4734,1352.101057473806,0.5196744374947371,1347
4735,1352.101057473806,0.5196744374947371,1347
4736,1352.101057473806,0.5196744374947371,1347
4737,1352.101057473806,0.5196744374947371,1347
4738,1352.101057473806,0.5196744374947371,1347
4739,1352.101057473806,0.5196744374947371,1347
4740,1352.101057473806,0.5196744374947371,1347
4741,1352.101057473806,0.5196744374947371,1347
4742,1352.101057473806,0.5196744374947371,1347
4743,1352.101057473806,0.5196744374947371,1347
4744,1352.101057473806,0.5196744374947371,1347
4745,1352.101057473806,0.5196744374947371,1347
4746,1352.101057473806,0.5196744374947371,1347
4747,1352.101057473806,0.5196744374947371,1347
4748,1352.101057473806,0.5196744374947371,1347
4749,1352.101057473806,0.5196744374947371,1347
4750,1352.101057473806,0.5196744374947371,1347
4751,1352.101057473806,0.5196744374947371,1347
4752,1352.101057473806,0.5196744374947371,1347
4753,1352.101057473806,0.5196744374947371,1347
4754,1352.101057473806,0.5196744374947371,1347
4755,1352.101057473806,0.5196744374947371,1347
4756,1352.101057473806,0.5196744374947371,1347
4757,1352.101057473806,0.5196744374947371,1347
4758,1352.101057473806,0.5196744374947371,1347
4759,1352.101057473806,0.5196744374947371,1347
4760,1352.101057473806,0.5196744374947371,1347
4761,1352.101057473806,0.5196744374947371,1347
4762,1352.101057473806,0.5196744374947371,1347
4763,1352.101057473806,0.5196744374947371,1347
4764,1352.101057473806,0.5196744374947371,1347
4765,1352.101057473806,0.5196744374947371,1347
4766,1352.101057473806,0.5196744374947371,1347
4767,1352.101057473806,0.5196744374947371,1347
4768,1352.101057473806,0.5196744374947371,1347
4769,1352.101057473806,0.5196744374947371,1347
4770,1352.101057473806,0.5196744374947371,1347
4771,1352.101057473806,0.5196744374947371,1347
4772,1352.101057473806,0.5196744374947371,1347
4773,1352.101057473806,0.5196744374947371,1347
4774,1352.101057473806,0.5196744374947371,1347
4775,1352.101057473806,0.5196744374947371,1347
4776,1352.101057473806,0.5196744374947371,1347
4777,1352.101057473806,0.5196744374947371,1347
4778,1352.101057473806,0.5196744374947371,1347
4779,1352.101057473806,0.5196744374947371,1347
4780,1352.101057473806,0.5196744374947371,1347
4781,1352.101057473806,0.5196744374947371,1347
4782,1352.101057473806,0.5196744374947371,1347
4783,1352.101057473806,0.5196744374947371,1347
4784,1352.101057473806,0.5196744374947371,1347
4785,1352.101057473806,0.5196744374947371,1347
4786,1352.101057473806,0.5196744374947371,1347
4787,1352.101057473806,0.5196744374947371,1347
4788,1352.101057473806,0.5196744374947371,1347
4789,1352.101057473806,0.5196744374947371,1347
4790,1352.101057473806,0.5196744374947371,1347
4791,1352.101057473806,0.5196744374947371,1347
4792,1352.101057473806,0.5196744374947371,1347
4793,1352.101057473806,0.5196744374947371,1347
4794,1352.101057473806,0.5196744374947371,1347
4795,1352.101057473806,0.5196744374947371,1347
4796,1352.101057473806,0.5196744374947371,1347
4797,1352.101057473806,0.5196744374947371,1347
4798,1352.101057473806,0.5196744374947371,1347
4799,1352.101057473806,0.5196744374947371,1347
4800,1352.101057473806,0.5196744374947371,1347
4801,1352.101057473806,0.5196744374947371,1347
4802,1352.101057473806,0.5196744374947371,1347
4803,1352.101057473806,0.5196744374947371,1347
4804,1352.101057473806,0.5196744374947371,1347
4805,1352.101057473806,0.5196744374947371,1347
4806,1352.101057473806,0.5196744374947371,1347
4807,1352.101057473806,0.5196744374947371,1347
4808,1352.101057473806,0.5196744374947371,1347
4809,1352.101057473806,0.5196744374947371,1347
4810,1352.101057473806,0.5196744374947371,1347
4811,1352.101057473806,0.5196744374947371,1347
4812,1352.101057473806,0.5196744374947371,1347
4813,1352.101057473806,0.5196744374947371,1347
4814,1398.1080832849657,0.5190128733553907,1393
4815,1398.1080832849657,0.5190128733553907,1393
4816,1398.1080832849657,0.5190128733553907,1393
4817,1398.1080832849657,0.5190128733553907,1393
4818,1398.1080832849657,0.5190128733553907,1393
4819,1399.1082307782704,0.51899898509695,1394
4820,1399.1082307782704,0.51899898509695,1394
4821,1397.1079355759464,0.5190267819259501,1392
4822,1397.1079355759464,0.5190267819259501,1392
4823,1397.1079355759464,0.5190267819259501,1392
4824,1397.1079355759464,0.5190267819259501,1392
4825,1397.1079355759464,0.5190267819259501,1392
4826,1397.1079355759464,0.5190267819259501,1392
4827,1397.1079355759464,0.5190267819259501,1392
4828,1397.1079355759464,0.5190267819259501,1392
4829,1397.1079355759464,0.5190267819259501,1392
4830,1397.1079355759464,0.5190267819259501,1392
4831,1397.1079355759464,0.5190267819259501,1392
4832,1397.1079355759464,0.5190267819259501,1392
4833,1397.1079355759464,0.5190267819259501,1392
4834,1397.1079355759464,0.5190267819259501,1392
4835,1397.1079355759464,0.5190267819259501,1392
4836,1397.1079355759464,0.5190267819259501,1392
4837,1404.108965025546,0.5189298469353937,1399
4838,1342.099464957773,0.5198243919234475,1337
4839,1342.099464957773,0.5198243919234475,1337
4840,1342.099464957773,0.5198243919234475,1337
4841,1342.099464957773,0.5198243919234475,1337
4842,1342.099464957773,0.5198243919234475,1337
4843,1342.099464957773,0.5198243919234475,1337
4844,1342.099464957773,0.5198243919234475,1337
4845,1342.099464957773,0.5198243919234475,1337
4846,1342.099464957773,0.5198243919234475,1337
4847,1342.099464957773,0.5198243919234475,1337
4848,1342.099464957773,0.5198243919234475,1337
4849,1342.099464957773,0.5198243919234475,1337
4850,1342.099464957773,0.5198243919234475,1337
4851,1342.099464957773,0.5198243919234475,1337
4852,1342.099464957773,0.5198243919234475,1337
4853,1342.099464957773,0.5198243919234475,1337
4854,1342.099464957773,0.5198243919234475,1337
4855,1342.099464957773,0.5198243919234475,1337
4856,1342.099464957773,0.5198243919234475,1337
4857,1342.099464957773,0.5198243919234475,1337
4858,1342.099464957773,0.5198243919234475,1337
4859,1342.099464957773,0.5198243919234475,1337
4860,1342.099464957773,0.5198243919234475,1337
4861,1342.099464957773,0.5198243919234475,1337
4862,1342.099464957773,0.5198243919234475,1337
4863,1342.099464957773,0.5198243919234475,1337
4864,1342.099464957773,0.5198243919234475,1337
4865,1342.099464957773,0.5198243919234475,1337
4866,1342.099464957773,0.5198243919234475,1337
4867,1342.099464957773,0.5198243919234475,1337
4868,1342.099464957773,0.5198243919234475,1337
4869,1342.099464957773,0.5198243919234475,1337
4870,1342.099464957773,0.5198243919234475,1337
4871,1342.099464957773,0.5198243919234475,1337
4872,1342.099464957773,0.5198243919234475,1337
4873,1342.099464957773,0.5198243919234475,1337
4874,1342.099464957773,0.5198243919234475,1337
4875,1342.099464957773,0.5198243919234475,1337
4876,1342.099464957773,0.5198243919234475,1337
4877,1342.099464957773,0.5198243919234475,1337
4878,1342.099464957773,0.5198243919234475,1337
4879,1342.099464957773,0.5198243919234475,1337
4880,1342.099464957773,0.5198243919234475,1337
4881,1366.1032469609922,0.5194682710930107,1361
4882,1366.1032469609922,0.5194682710930107,1361
4883,1366.1032469609922,0.5194682710930107,1361
4884,1366.1032469609922,0.5194682710930107,1361
4885,1366.1032469609922,0.5194682710930107,1361
4886,1366.1032469609922,0.5194682710930107,1361
4887,1366.1032469609922,0.5194682710930107,1361
4888,1366.1032469609922,0.5194682710930107,1361
4889,1366.1032469609922,0.5194682710930107,1361
4890,1366.1032469609922,0.5194682710930107,1361
4891,1366.1032469609922,0.5194682710930107,1361
4892,1366.1032469609922,0.5194682710930107,1361
4893,1366.1032469609922,0.5194682710930107,1361
4894,1366.1032469609922,0.5194682710930107,1361
4895,1366.1032469609922,0.5194682710930107,1361
4896,1366.1032469609922,0.5194682710930107,1361
4897,1366.1032469609922,0.5194682710930107,1361
4898,1366.1032469609922,0.5194682710930107,1361
4899,1366.1032469609922,0.5194682710930107,1361
4900,1366.1032469609922,0.5194682710930107,1361
4901,1366.1032469609922,0.5194682710930107,1361
4902,1366.1032469609922,0.5194682710930107,1361
4903,1366.1032469609922,0.5194682710930107,1361
4904,1366.1032469609922,0.5194682710930107,1361
4905,1366.1032469609922,0.5194682710930107,1361
4906,1366.1032469609922,0.5194682710930107,1361
4907,1366.1032469609922,0.5194682710930107,1361
4908,1366.1032469609922,0.5194682710930107,1361
4909,1366.1032469609922,0.5194682710930107,1361
4910,1369.103710182476,0.5194246532508432,1364
4911,1369.103710182476,0.5194246532508432,1364
4912,1369.103710182476,0.5194246532508432,1364
4913,1369.103710182476,0.5194246532508432,1364
4914,1369.103710182476,0.5194246532508432,1364
4915,1369.103710182476,0.5194246532508432,1364
4916,1369.103710182476,0.5194246532508432,1364
4917,1369.103710182476,0.5194246532508432,1364
4918,1369.103710182476,0.5194246532508432,1364
4919,1369.103710182476,0.5194246532508432,1364
4920,1369.103710182476,0.5194246532508432,1364
4921,1369.103710182476,0.5194246532508432,1364
4922,1369.103710182476,0.5194246532508432,1364
4923,1369.103710182476,0.5194246532508432,1364
4924,1369.103710182476,0.5194246532508432,1364
4925,1369.103710182476,0.5194246532508432,1364
4926,1369.103710182476,0.5194246532508432,1364
4927,1369.103710182476,0.5194246532508432,1364
4928,1369.103710182476,0.5194246532508432,1364
4929,1369.103710182476,0.5194246532508432,1364
4930,1369.103710182476,0.5194246532508432,1364
4931,1369.103710182476,0.5194246532508432,1364
4932,1369.103710182476,0.5194246532508432,1364
4933,1369.103710182476,0.5194246532508432,1364
4934,1369.103710182476,0.5194246532508432,1364
4935,1369.103710182476,0.5194246532508432,1364
4936,1369.103710182476,0.5194246532508432,1364
4937,1369.103710182476,0.5194246532508432,1364
4938,1369.103710182476,0.5194246532508432,1364
4939,1369.103710182476,0.5194246532508432,1364
4940,1369.103710182476,0.5194246532508432,1364
4941,1369.103710182476,0.5194246532508432,1364
4942,1369.103710182476,0.5194246532508432,1364
4943,1369.103710182476,0.5194246532508432,1364
4944,1369.103710182476,0.5194246532508432,1364
4945,1369.103710182476,0.5194246532508432,1364
4946,1338.0988211360943,0.519885015433679,1333
4947,1338.0988211360943,0.519885015433679,1333
4948,1338.0988211360943,0.519885015433679,1333
4949,1338.0988211360943,0.519885015433679,1333
4950,1338.0988211360943,0.519885015433679,1333
4951,1338.0988211360943,0.519885015433679,1333
4952,1338.0988211360943,0.519885015433679,1333
4953,1338.0988211360943,0.519885015433679,1333
4954,1338.0988211360943,0.519885015433679,1333
4955,1338.0988211360943,0.519885015433679,1333
4956,1338.0988211360943,0.519885015433679,1333
4957,1338.0988211360943,0.519885015433679,1333
4958,1338.0988211360943,0.519885015433679,1333
4959,1338.0988211360943,0.519885015433679,1333
4960,1338.0988211360943,0.519885015433679,1333
4961,1338.0988211360943,0.519885015433679,1333
4962,1338.0988211360943,0.519885015433679,1333
4963,1338.0988211360943,0.519885015433679,1333
4964,1338.0988211360943,0.519885015433679,1333
4965,1338.0988211360943,0.519885015433679,1333
4966,1338.0988211360943,0.519885015433679,1333
4967,1338.0988211360943,0.519885015433679,1333
4968,1338.0988211360943,0.519885015433679,1333
4969,1338.0988211360943,0.519885015433679,1333
4970,1338.0988211360943,0.519885015433679,1333
4971,1338.0988211360943,0.519885015433679,1333
4972,1337.13992922133,0.5160141976148844,1332
4973,1337.13992922133,0.5160141976148844,1332
4974,1337.13992922133,0.5160141976148844,1332
4975,1337.13992922133,0.5160141976148844,1332
4976,1337.13992922133,0.5160141976148844,1332
4977,1337.13992922133,0.5160141976148844,1332
4978,1337.13992922133,0.5160141976148844,1332
4979,1337.13992922133,0.5160141976148844,1332
4980,1337.13992922133,0.5160141976148844,1332
4981,1337.13992922133,0.5160141976148844,1332
4982,1337.13992922133,0.5160141976148844,1332
4983,1337.13992922133,0.5160141976148844,1332
4984,1337.13992922133,0.5160141976148844,1332
4985,1337.13992922133,0.5160141976148844,1332
4986,1337.13992922133,0.5160141976148844,1332
4987,1337.13992922133,0.5160141976148844,1332
4988,1337.13992922133,0.5160141976148844,1332
4989,1337.13992922133,0.5160141976148844,1332
4990,1337.13992922133,0.5160141976148844,1332
4991,1337.13992922133,0.5160141976148844,1332
4992,1337.13992922133,0.5160141976148844,1332
4993,1337.13992922133,0.5160141976148844,1332
4994,1337.13992922133,0.5160141976148844,1332
4995,1337.13992922133,0.5160141976148844,1332
4996,1337.13992922133,0.5160141976148844,1332
4997,1337.13992922133,0.5160141976148844,1332
4998,1337.13992922133,0.5160141976148844,1332
4999,1337.13992922133,0.5160141976148844,1332
5000,1337.13992922133,0.5160141976148844,1332
5001,1337.13992922133,0.5160141976148844,1332
5002,1337.13992922133,0.5160141976148844,1332
5003,1337.13992922133,0.5160141976148844,1332
5004,1337.13992922133,0.5160141976148844,1332
5005,1337.13992922133,0.5160141976148844,1332
5006,1337.13992922133,0.5160141976148844,1332
5007,1337.13992922133,0.5160141976148844,1332
5008,1337.13992922133,0.5160141976148844,1332
5009,1337.13992922133,0.5160141976148844,1332
5010,1337.13992922133,0.5160141976148844,1332
5011,1337.13992922133,0.5160141976148844,1332
5012,1337.13992922133,0.5160141976148844,1332
5013,1337.13992922133,0.5160141976148844,1332
5014,1337.13992922133,0.5160141976148844,1332
5015,1331.0391323527829,0.5255054281748637,1326
5016,1331.0391323527829,0.5255054281748637,1326
