Iteration,Objective,Fairness,Duration
4727,1571.7002415538516,0.7829281049438227,1563
4728,1571.7002415538516,0.7829281049438227,1563
4729,1571.7002415538516,0.7829281049438227,1563
4730,1571.7002415538516,0.7829281049438227,1563
4731,1571.7002415538516,0.7829281049438227,1563
4732,1571.7002415538516,0.7829281049438227,1563
4733,1571.7002415538516,0.7829281049438227,1563
4734,1571.7002415538516,0.7829281049438227,1563
4735,1571.7002415538516,0.7829281049438227,1563
4736,1604.8239022263588,0.7798427588233854,1596
4737,1617.825395056366,0.7798055125657172,1609
4738,1617.825395056366,0.7798055125657172,1609
4739,1605.6694200280856,0.7836971050876832,1597
4740,1605.6694200280856,0.7836971050876832,1597
4741,1605.6694200280856,0.7836971050876832,1597
4742,1605.6694200280856,0.7836971050876832,1597
4743,1605.6694200280856,0.7836971050876832,1597
4744,1605.6694200280856,0.7836971050876832,1597
4745,1605.6694200280856,0.7836971050876832,1597
4746,1605.6694200280856,0.7836971050876832,1597
4747,1605.6694200280856,0.7836971050876832,1597
4748,1605.6694200280856,0.7836971050876832,1597
4749,1605.6694200280856,0.7836971050876832,1597
4750,1605.6694200280856,0.7836971050876832,1597
4751,1605.6694200280856,0.7836971050876832,1597
4752,1623.7625546882718,0.8063234858215591,1616
4753,1606.2894362657091,0.793177737881508,1598
4754,1606.2894362657091,0.793177737881508,1598
4755,1602.0642950469626,0.7987950337584208,1594
4756,1581.6794284444145,0.7834473941014318,1573
4757,1581.6794284444145,0.7834473941014318,1573
4758,1581.6794284444145,0.7834473941014318,1573
4759,1581.6794284444145,0.7834473941014318,1573
4760,1581.6794284444145,0.7834473941014318,1573
4761,1581.6794284444145,0.7834473941014318,1573
4762,1581.6794284444145,0.7834473941014318,1573
4763,1581.6794284444145,0.7834473941014318,1573
4764,1581.6794284444145,0.7834473941014318,1573
4765,1581.6794284444145,0.7834473941014318,1573
4766,1581.6794284444145,0.7834473941014318,1573
4767,1581.6794284444145,0.7834473941014318,1573
4768,1581.6794284444145,0.7834473941014318,1573
4769,1581.6794284444145,0.7834473941014318,1573
4770,1581.6794284444145,0.7834473941014318,1573
4771,1581.6794284444145,0.7834473941014318,1573
4772,1581.6794284444145,0.7834473941014318,1573
4773,1581.6794284444145,0.7834473941014318,1573
4774,1581.6794284444145,0.7834473941014318,1573
4775,1581.6794284444145,0.7834473941014318,1573
4776,1581.6794284444145,0.7834473941014318,1573
4777,1588.5701214848257,0.7861746136520525,1580
4778,1569.8503962482437,0.7791817303332415,1561
4779,1569.8503962482437,0.7791817303332415,1561
4780,1569.8503962482437,0.7791817303332415,1561
4781,1569.8503962482437,0.7791817303332415,1561
4782,1569.8503962482437,0.7791817303332415,1561
4783,1569.8503962482437,0.7791817303332415,1561
4784,1569.8503962482437,0.7791817303332415,1561
4785,1584.3750084398237,0.7910427035972121,1576
4786,1584.3750084398237,0.7910427035972121,1576
4787,1584.3750084398237,0.7910427035972121,1576
4788,1584.3750084398237,0.7910427035972121,1576
4789,1584.3750084398237,0.7910427035972121,1576
4790,1584.3750084398237,0.7910427035972121,1576
4791,1584.3750084398237,0.7910427035972121,1576
4792,1584.3750084398237,0.7910427035972121,1576
4793,1584.3750084398237,0.7910427035972121,1576
4794,1584.3750084398237,0.7910427035972121,1576
4795,1584.3750084398237,0.7910427035972121,1576
4796,1584.3750084398237,0.7910427035972121,1576
4797,1584.3750084398237,0.7910427035972121,1576
4798,1584.3750084398237,0.7910427035972121,1576
4799,1584.3750084398237,0.7910427035972121,1576
4800,1583.1709027887878,0.796135159960383,1575
4801,1583.1709027887878,0.796135159960383,1575
4802,1583.1709027887878,0.796135159960383,1575
4803,1583.1709027887878,0.796135159960383,1575
4804,1594.9107090183954,0.777676920698717,1586
4805,1594.9107090183954,0.777676920698717,1586
4806,1594.9107090183954,0.777676920698717,1586
4807,1594.9107090183954,0.777676920698717,1586
4808,1594.9107090183954,0.777676920698717,1586
4809,1594.9107090183954,0.777676920698717,1586
4810,1594.9107090183954,0.777676920698717,1586
4811,1623.4861147354595,0.788270590432647,1615
4812,1623.4861147354595,0.788270590432647,1615
4813,1623.4861147354595,0.788270590432647,1615
4814,1619.2841964028462,0.7683583731824817,1610
4815,1619.2841964028462,0.7683583731824817,1610
4816,1619.2841964028462,0.7683583731824817,1610
4817,1619.2841964028462,0.7683583731824817,1610
4818,1619.2841964028462,0.7683583731824817,1610
4819,1591.789664709126,0.7806969882952574,1583
4820,1591.789664709126,0.7806969882952574,1583
4821,1591.789664709126,0.7806969882952574,1583
4822,1591.789664709126,0.7806969882952574,1583
4823,1591.789664709126,0.7806969882952574,1583
4824,1591.789664709126,0.7806969882952574,1583
4825,1591.789664709126,0.7806969882952574,1583
4826,1591.789664709126,0.7806969882952574,1583
4827,1591.789664709126,0.7806969882952574,1583
4828,1591.789664709126,0.7806969882952574,1583
4829,1591.789664709126,0.7806969882952574,1583
4830,1591.789664709126,0.7806969882952574,1583
4831,1591.789664709126,0.7806969882952574,1583
4832,1597.0886840100375,0.7981865266956699,1589
4833,1597.0886840100375,0.7981865266956699,1589
4834,1597.0886840100375,0.7981865266956699,1589
4835,1597.0886840100375,0.7981865266956699,1589
4836,1597.0886840100375,0.7981865266956699,1589
4837,1597.0886840100375,0.7981865266956699,1589
4838,1597.0886840100375,0.7981865266956699,1589
4839,1597.0886840100375,0.7981865266956699,1589
4840,1597.0886840100375,0.7981865266956699,1589
4841,1597.0886840100375,0.7981865266956699,1589
4842,1597.0886840100375,0.7981865266956699,1589
4843,1597.0886840100375,0.7981865266956699,1589
4844,1597.0886840100375,0.7981865266956699,1589
4845,1594.6213126597704,0.8098474885286807,1587
4846,1594.6213126597704,0.8098474885286807,1587
4847,1594.6213126597704,0.8098474885286807,1587
4848,1596.5097063554645,0.8126320769594702,1589
4849,1596.5097063554645,0.8126320769594702,1589
4850,1596.5737335804524,0.8110345913060796,1589
4851,1596.5737335804524,0.8110345913060796,1589
4852,1596.5737335804524,0.8110345913060796,1589
4853,1596.5737335804524,0.8110345913060796,1589
4854,1596.5737335804524,0.8110345913060796,1589
4855,1596.5737335804524,0.8110345913060796,1589
4856,1596.5737335804524,0.8110345913060796,1589
4857,1596.5737335804524,0.8110345913060796,1589
4858,1596.5737335804524,0.8110345913060796,1589
4859,1596.5737335804524,0.8110345913060796,1589
4860,1596.5737335804524,0.8110345913060796,1589
4861,1596.5737335804524,0.8110345913060796,1589
4862,1596.5737335804524,0.8110345913060796,1589
4863,1596.5737335804524,0.8110345913060796,1589
4864,1576.600568587833,0.8103650551937855,1569
4865,1577.1551111010447,0.7965291641455894,1569
4866,1577.1551111010447,0.7965291641455894,1569
4867,1577.1551111010447,0.7965291641455894,1569
4868,1577.1551111010447,0.7965291641455894,1569
4869,1577.1551111010447,0.7965291641455894,1569
4870,1577.1551111010447,0.7965291641455894,1569
4871,1577.1551111010447,0.7965291641455894,1569
4872,1577.1551111010447,0.7965291641455894,1569
4873,1577.1551111010447,0.7965291641455894,1569
4874,1577.1551111010447,0.7965291641455894,1569
4875,1585.0892373975296,0.7981727196225148,1577
4876,1585.0892373975296,0.7981727196225148,1577
4877,1589.0890520011267,0.7981773452812728,1581
4878,1589.0890520011267,0.7981773452812728,1581
4879,1589.0890520011267,0.7981773452812728,1581
4880,1589.0890520011267,0.7981773452812728,1581
4881,1589.0890520011267,0.7981773452812728,1581
4882,1589.0890520011267,0.7981773452812728,1581
4883,1589.0890520011267,0.7981773452812728,1581
4884,1586.4235785680753,0.7898308740500146,1578
4885,1586.4235785680753,0.7898308740500146,1578
4886,1586.4235785680753,0.7898308740500146,1578
4887,1569.155824769665,0.7965113580422863,1561
4888,1569.155824769665,0.7965113580422863,1561
4889,1569.155824769665,0.7965113580422863,1561
4890,1569.155824769665,0.7965113580422863,1561
4891,1576.6980393083527,0.807933150989207,1569
4892,1574.9750890994796,0.8010207310509061,1567
4893,1574.9750890994796,0.8010207310509061,1567
4894,1614.8799963094525,0.8283434054527841,1608
4895,1614.8799963094525,0.8283434054527841,1608
4896,1614.8799963094525,0.8283434054527841,1608
4897,1614.8799963094525,0.8283434054527841,1608
4898,1614.8799963094525,0.8283434054527841,1608
4899,1614.8799963094525,0.8283434054527841,1608
4900,1614.8799963094525,0.8283434054527841,1608
4901,1614.8799963094525,0.8283434054527841,1608
4902,1614.8799963094525,0.8283434054527841,1608
4903,1614.8799963094525,0.8283434054527841,1608
4904,1614.8799963094525,0.8283434054527841,1608
4905,1614.8799963094525,0.8283434054527841,1608
4906,1614.8799963094525,0.8283434054527841,1608
4907,1614.8799963094525,0.8283434054527841,1608
4908,1614.8799963094525,0.8283434054527841,1608
4909,1614.8799963094525,0.8283434054527841,1608
4910,1614.8799963094525,0.8283434054527841,1608
4911,1614.8799963094525,0.8283434054527841,1608
4912,1572.860484410622,0.8038801294755008,1565
4913,1572.860484410622,0.8038801294755008,1565
4914,1572.860484410622,0.8038801294755008,1565
4915,1588.186741649325,0.8206900786096513,1581
4916,1557.0808882723377,0.8233311309296977,1550
4917,1561.8981453388324,0.8278905853584716,1555
4918,1561.8981453388324,0.8278905853584716,1555
4919,1561.8981453388324,0.8278905853584716,1555
4920,1561.8981453388324,0.8278905853584716,1555
4921,1561.8981453388324,0.8278905853584716,1555
4922,1561.8981453388324,0.8278905853584716,1555
4923,1561.8981453388324,0.8278905853584716,1555
4924,1561.8981453388324,0.8278905853584716,1555
4925,1591.5885020991645,0.8356162150907022,1585
4926,1591.5885020991645,0.8356162150907022,1585
4927,1591.5885020991645,0.8356162150907022,1585
4928,1591.5885020991645,0.8356162150907022,1585
4929,1591.5885020991645,0.8356162150907022,1585
4930,1591.5885020991645,0.8356162150907022,1585
4931,1591.5885020991645,0.8356162150907022,1585
4932,1591.5885020991645,0.8356162150907022,1585
4933,1591.5885020991645,0.8356162150907022,1585
4934,1591.5885020991645,0.8356162150907022,1585
4935,1591.5885020991645,0.8356162150907022,1585
4936,1581.1881916337657,0.8456040011535496,1575
4937,1581.1881916337657,0.8456040011535496,1575
4938,1581.1881916337657,0.8456040011535496,1575
4939,1581.1881916337657,0.8456040011535496,1575
4940,1581.1881916337657,0.8456040011535496,1575
4941,1581.1881916337657,0.8456040011535496,1575
4942,1581.1881916337657,0.8456040011535496,1575
4943,1581.1881916337657,0.8456040011535496,1575
4944,1581.1881916337657,0.8456040011535496,1575
4945,1596.9302642408738,0.8520393153474595,1591
4946,1596.9302642408738,0.8520393153474595,1591
4947,1588.687996463368,0.8331338207742508,1582
4948,1588.687996463368,0.8331338207742508,1582
4949,1588.687996463368,0.8331338207742508,1582
4950,1588.687996463368,0.8331338207742508,1582
4951,1593.7313666550158,0.8320517301642782,1587
4952,1593.7313666550158,0.8320517301642782,1587
4953,1593.7313666550158,0.8320517301642782,1587
4954,1560.1562686705267,0.8464004822722876,1554
4955,1560.1562686705267,0.8464004822722876,1554
4956,1584.2148711190134,0.8449383453339939,1578
4957,1584.2148711190134,0.8449383453339939,1578
4958,1598.585193462505,0.860648865705962,1593
4959,1598.585193462505,0.860648865705962,1593
4960,1598.585193462505,0.860648865705962,1593
4961,1598.585193462505,0.860648865705962,1593
4962,1598.585193462505,0.860648865705962,1593
4963,1598.585193462505,0.860648865705962,1593
4964,1598.585193462505,0.860648865705962,1593
4965,1598.585193462505,0.860648865705962,1593
4966,1598.585193462505,0.860648865705962,1593
4967,1598.585193462505,0.860648865705962,1593
4968,1598.585193462505,0.860648865705962,1593
4969,1598.585193462505,0.860648865705962,1593
4970,1598.585193462505,0.860648865705962,1593
4971,1598.585193462505,0.860648865705962,1593
4972,1598.585193462505,0.860648865705962,1593
4973,1598.585193462505,0.860648865705962,1593
4974,1598.585193462505,0.860648865705962,1593
4975,1598.585193462505,0.860648865705962,1593
4976,1575.2595247937709,0.8438242316923438,1569
4977,1575.2595247937709,0.8438242316923438,1569
4978,1575.2595247937709,0.8438242316923438,1569
4979,1589.2271613814353,0.8196816022595969,1582
4980,1589.2271613814353,0.8196816022595969,1582
4981,1589.2271613814353,0.8196816022595969,1582
4982,1589.2271613814353,0.8196816022595969,1582
4983,1596.4449095971606,0.8391988623462913,1590
4984,1596.4449095971606,0.8391988623462913,1590
4985,1596.4449095971606,0.8391988623462913,1590
4986,1596.4449095971606,0.8391988623462913,1590
4987,1596.4449095971606,0.8391988623462913,1590
4988,1596.4449095971606,0.8391988623462913,1590
4989,1570.1209423787805,0.847281876776936,1564
4990,1570.1209423787805,0.847281876776936,1564
4991,1570.1209423787805,0.847281876776936,1564
4992,1570.1209423787805,0.847281876776936,1564
4993,1570.1209423787805,0.847281876776936,1564
4994,1569.1432187922198,0.8467260780384265,1563
4995,1569.1432187922198,0.8467260780384265,1563
4996,1569.1432187922198,0.8467260780384265,1563
4997,1569.1432187922198,0.8467260780384265,1563
4998,1569.1432187922198,0.8467260780384265,1563
4999,1569.1432187922198,0.8467260780384265,1563
5000,1569.1432187922198,0.8467260780384265,1563
5001,1569.1432187922198,0.8467260780384265,1563
5002,1569.1432187922198,0.8467260780384265,1563
5003,1569.1432187922198,0.8467260780384265,1563
5004,1569.1432187922198,0.8467260780384265,1563
5005,1569.1432187922198,0.8467260780384265,1563
5006,1569.1432187922198,0.8467260780384265,1563
5007,1569.1432187922198,0.8467260780384265,1563
5008,1569.1432187922198,0.8467260780384265,1563
5009,1551.060993789335,0.8238275002660924,1544
5010,1551.060993789335,0.8238275002660924,1544
5011,1544.2289067347626,0.8196380555198962,1537
5012,1545.468225018403,0.8136670404590078,1538
5013,1568.3381458622348,0.8169125283873567,1561
5014,1568.3381458622348,0.8169125283873567,1561
5015,1568.3381458622348,0.8169125283873567,1561
5016,1568.3381458622348,0.8169125283873567,1561
5017,1568.3381458622348,0.8169125283873567,1561
5018,1568.3381458622348,0.8169125283873567,1561
5019,1568.3381458622348,0.8169125283873567,1561
5020,1568.3381458622348,0.8169125283873567,1561
5021,1568.3381458622348,0.8169125283873567,1561
5022,1574.3892371867396,0.8156377947420275,1567
5023,1574.3892371867396,0.8156377947420275,1567
5024,1574.3892371867396,0.8156377947420275,1567
5025,1574.3892371867396,0.8156377947420275,1567
5026,1610.3715973360688,0.8160779107767259,1603
5027,1610.3715973360688,0.8160779107767259,1603
5028,1610.3715973360688,0.8160779107767259,1603
5029,1610.3715973360688,0.8160779107767259,1603
5030,1562.8291659283634,0.7797114289330465,1554
5031,1531.7182854047007,0.782477909064351,1523
5032,1531.7182854047007,0.782477909064351,1523
5033,1531.7182854047007,0.782477909064351,1523
5034,1531.7182854047007,0.782477909064351,1523
5035,1531.7182854047007,0.782477909064351,1523
5036,1531.7182854047007,0.782477909064351,1523
5037,1531.7182854047007,0.782477909064351,1523
5038,1531.7182854047007,0.782477909064351,1523
5039,1531.7182854047007,0.782477909064351,1523
5040,1530.7442550474198,0.7818299638867326,1522
5041,1530.7442550474198,0.7818299638867326,1522
5042,1530.7442550474198,0.7818299638867326,1522
5043,1530.7442550474198,0.7818299638867326,1522
5044,1530.7442550474198,0.7818299638867326,1522
5045,1530.7442550474198,0.7818299638867326,1522
5046,1530.7442550474198,0.7818299638867326,1522
5047,1530.7442550474198,0.7818299638867326,1522
5048,1530.7442550474198,0.7818299638867326,1522
5049,1548.081432962928,0.7734173412443142,1539
5050,1534.2445136212514,0.7693484625436261,1525
5051,1534.2445136212514,0.7693484625436261,1525
5052,1534.2445136212514,0.7693484625436261,1525
5053,1554.5990670724093,0.7854524183530618,1546
5054,1554.5990670724093,0.7854524183530618,1546
5055,1554.5990670724093,0.7854524183530618,1546
5056,1554.5990670724093,0.7854524183530618,1546
5057,1554.5990670724093,0.7854524183530618,1546
5058,1554.5990670724093,0.7854524183530618,1546
5059,1554.5990670724093,0.7854524183530618,1546
5060,1554.5990670724093,0.7854524183530618,1546
5061,1554.5990670724093,0.7854524183530618,1546
5062,1554.5990670724093,0.7854524183530618,1546
5063,1554.5990670724093,0.7854524183530618,1546
5064,1537.335620793837,0.7670753294950831,1528
5065,1537.335620793837,0.7670753294950831,1528
5066,1537.335620793837,0.7670753294950831,1528
5067,1537.335620793837,0.7670753294950831,1528
5068,1537.335620793837,0.7670753294950831,1528
5069,1537.335620793837,0.7670753294950831,1528
5070,1537.335620793837,0.7670753294950831,1528
5071,1537.335620793837,0.7670753294950831,1528
5072,1537.335620793837,0.7670753294950831,1528
5073,1537.335620793837,0.7670753294950831,1528
5074,1537.335620793837,0.7670753294950831,1528
5075,1537.335620793837,0.7670753294950831,1528
5076,1537.335620793837,0.7670753294950831,1528
5077,1537.335620793837,0.7670753294950831,1528
5078,1537.335620793837,0.7670753294950831,1528
5079,1537.335620793837,0.7670753294950831,1528
