Iteration,Objective,Fairness,Duration
4572,1301.8524691046657,0.8779319041614123,1298
4573,1301.8524691046657,0.8779319041614123,1298
4574,1301.8524691046657,0.8779319041614123,1298
4575,1301.8524691046657,0.8779319041614123,1298
4576,1301.8524691046657,0.8779319041614123,1298
4577,1301.8524691046657,0.8779319041614123,1298
4578,1301.8524691046657,0.8779319041614123,1298
4579,1301.8524691046657,0.8779319041614123,1298
4580,1301.8524691046657,0.8779319041614123,1298
4581,1301.8524691046657,0.8779319041614123,1298
4582,1301.8524691046657,0.8779319041614123,1298
4583,1301.8524691046657,0.8779319041614123,1298
4584,1301.8524691046657,0.8779319041614123,1298
4585,1301.8524691046657,0.8779319041614123,1298
4586,1301.8524691046657,0.8779319041614123,1298
4587,1301.8524691046657,0.8779319041614123,1298
4588,1301.8524691046657,0.8779319041614123,1298
4589,1301.8524691046657,0.8779319041614123,1298
4590,1301.8524691046657,0.8779319041614123,1298
4591,1301.8524691046657,0.8779319041614123,1298
4592,1301.8524691046657,0.8779319041614123,1298
4593,1301.8524691046657,0.8779319041614123,1298
4594,1301.8524691046657,0.8779319041614123,1298
4595,1301.8524691046657,0.8779319041614123,1298
4596,1301.8524691046657,0.8779319041614123,1298
4597,1301.8524691046657,0.8779319041614123,1298
4598,1301.8524691046657,0.8779319041614123,1298
4599,1292.7732772133159,0.8804411529367627,1289
4600,1292.7732772133159,0.8804411529367627,1289
4601,1292.7732772133159,0.8804411529367627,1289
4602,1292.7732772133159,0.8804411529367627,1289
4603,1292.7732772133159,0.8804411529367627,1289
4604,1292.7732772133159,0.8804411529367627,1289
4605,1292.7732772133159,0.8804411529367627,1289
4606,1292.7732772133159,0.8804411529367627,1289
4607,1292.7732772133159,0.8804411529367627,1289
4608,1292.7732772133159,0.8804411529367627,1289
4609,1292.7732772133159,0.8804411529367627,1289
4610,1292.7732772133159,0.8804411529367627,1289
4611,1292.7732772133159,0.8804411529367627,1289
4612,1292.7732772133159,0.8804411529367627,1289
4613,1292.7732772133159,0.8804411529367627,1289
4614,1292.7732772133159,0.8804411529367627,1289
4615,1292.7732772133159,0.8804411529367627,1289
4616,1292.7732772133159,0.8804411529367627,1289
4617,1292.7732772133159,0.8804411529367627,1289
4618,1292.7732772133159,0.8804411529367627,1289
4619,1292.7732772133159,0.8804411529367627,1289
4620,1292.7732772133159,0.8804411529367627,1289
4621,1292.7732772133159,0.8804411529367627,1289
4622,1292.7732772133159,0.8804411529367627,1289
4623,1292.7732772133159,0.8804411529367627,1289
4624,1292.7732772133159,0.8804411529367627,1289
4625,1292.7732772133159,0.8804411529367627,1289
4626,1292.7732772133159,0.8804411529367627,1289
4627,1292.7732772133159,0.8804411529367627,1289
4628,1292.7732772133159,0.8804411529367627,1289
4629,1292.7732772133159,0.8804411529367627,1289
4630,1292.7732772133159,0.8804411529367627,1289
4631,1292.7732772133159,0.8804411529367627,1289
4632,1292.7732772133159,0.8804411529367627,1289
4633,1292.7732772133159,0.8804411529367627,1289
4634,1292.7732772133159,0.8804411529367627,1289
4635,1292.7732772133159,0.8804411529367627,1289
4636,1292.7732772133159,0.8804411529367627,1289
4637,1292.7732772133159,0.8804411529367627,1289
4638,1292.7732772133159,0.8804411529367627,1289
4639,1292.7732772133159,0.8804411529367627,1289
4640,1292.7732772133159,0.8804411529367627,1289
4641,1292.7732772133159,0.8804411529367627,1289
4642,1292.7732772133159,0.8804411529367627,1289
4643,1292.7732772133159,0.8804411529367627,1289
4644,1292.7732772133159,0.8804411529367627,1289
4645,1292.7732772133159,0.8804411529367627,1289
4646,1292.7732772133159,0.8804411529367627,1289
4647,1292.7732772133159,0.8804411529367627,1289
4648,1292.7732772133159,0.8804411529367627,1289
4649,1292.7732772133159,0.8804411529367627,1289
4650,1292.7732772133159,0.8804411529367627,1289
4651,1292.7732772133159,0.8804411529367627,1289
4652,1292.7732772133159,0.8804411529367627,1289
4653,1292.7732772133159,0.8804411529367627,1289
4654,1292.7732772133159,0.8804411529367627,1289
4655,1292.7732772133159,0.8804411529367627,1289
4656,1292.7732772133159,0.8804411529367627,1289
4657,1292.7732772133159,0.8804411529367627,1289
4658,1292.7732772133159,0.8804411529367627,1289
4659,1292.7732772133159,0.8804411529367627,1289
4660,1292.7732772133159,0.8804411529367627,1289
4661,1292.7732772133159,0.8804411529367627,1289
4662,1292.7732772133159,0.8804411529367627,1289
4663,1292.7732772133159,0.8804411529367627,1289
4664,1292.7732772133159,0.8804411529367627,1289
4665,1292.7732772133159,0.8804411529367627,1289
4666,1292.7732772133159,0.8804411529367627,1289
4667,1292.7732772133159,0.8804411529367627,1289
4668,1292.7732772133159,0.8804411529367627,1289
4669,1292.7732772133159,0.8804411529367627,1289
4670,1292.7732772133159,0.8804411529367627,1289
4671,1292.7732772133159,0.8804411529367627,1289
4672,1292.7732772133159,0.8804411529367627,1289
4673,1292.7732772133159,0.8804411529367627,1289
4674,1292.7732772133159,0.8804411529367627,1289
4675,1292.7732772133159,0.8804411529367627,1289
4676,1292.7732772133159,0.8804411529367627,1289
4677,1292.7732772133159,0.8804411529367627,1289
4678,1292.7732772133159,0.8804411529367627,1289
4679,1292.7732772133159,0.8804411529367627,1289
4680,1292.7732772133159,0.8804411529367627,1289
4681,1292.7732772133159,0.8804411529367627,1289
4682,1292.7732772133159,0.8804411529367627,1289
4683,1292.7732772133159,0.8804411529367627,1289
4684,1292.7732772133159,0.8804411529367627,1289
4685,1292.7732772133159,0.8804411529367627,1289
4686,1292.7732772133159,0.8804411529367627,1289
4687,1292.7732772133159,0.8804411529367627,1289
4688,1292.7732772133159,0.8804411529367627,1289
4689,1292.7732772133159,0.8804411529367627,1289
4690,1292.7732772133159,0.8804411529367627,1289
4691,1292.7732772133159,0.8804411529367627,1289
4692,1292.7732772133159,0.8804411529367627,1289
4693,1292.7732772133159,0.8804411529367627,1289
4694,1292.7732772133159,0.8804411529367627,1289
4695,1292.7732772133159,0.8804411529367627,1289
4696,1292.7732772133159,0.8804411529367627,1289
4697,1292.7732772133159,0.8804411529367627,1289
4698,1292.7732772133159,0.8804411529367627,1289
4699,1292.7732772133159,0.8804411529367627,1289
4700,1292.7732772133159,0.8804411529367627,1289
4701,1292.7732772133159,0.8804411529367627,1289
4702,1292.7732772133159,0.8804411529367627,1289
4703,1292.7732772133159,0.8804411529367627,1289
4704,1292.7732772133159,0.8804411529367627,1289
4705,1292.7732772133159,0.8804411529367627,1289
4706,1292.7732772133159,0.8804411529367627,1289
4707,1292.7732772133159,0.8804411529367627,1289
4708,1292.7732772133159,0.8804411529367627,1289
4709,1292.7732772133159,0.8804411529367627,1289
4710,1292.7732772133159,0.8804411529367627,1289
4711,1292.7732772133159,0.8804411529367627,1289
4712,1292.7732772133159,0.8804411529367627,1289
4713,1292.7732772133159,0.8804411529367627,1289
4714,1292.7732772133159,0.8804411529367627,1289
4715,1292.7732772133159,0.8804411529367627,1289
4716,1292.7732772133159,0.8804411529367627,1289
4717,1292.7732772133159,0.8804411529367627,1289
4718,1289.746743032538,0.8812819064468341,1286
4719,1289.746743032538,0.8812819064468341,1286
4720,1289.746743032538,0.8812819064468341,1286
4721,1289.746743032538,0.8812819064468341,1286
4722,1289.746743032538,0.8812819064468341,1286
4723,1289.746743032538,0.8812819064468341,1286
4724,1289.746743032538,0.8812819064468341,1286
4725,1289.746743032538,0.8812819064468341,1286
4726,1289.746743032538,0.8812819064468341,1286
4727,1289.746743032538,0.8812819064468341,1286
4728,1289.746743032538,0.8812819064468341,1286
4729,1289.746743032538,0.8812819064468341,1286
4730,1289.746743032538,0.8812819064468341,1286
4731,1289.746743032538,0.8812819064468341,1286
4732,1289.746743032538,0.8812819064468341,1286
4733,1289.746743032538,0.8812819064468341,1286
4734,1289.746743032538,0.8812819064468341,1286
4735,1289.746743032538,0.8812819064468341,1286
4736,1289.746743032538,0.8812819064468341,1286
4737,1289.746743032538,0.8812819064468341,1286
4738,1289.746743032538,0.8812819064468341,1286
4739,1289.746743032538,0.8812819064468341,1286
4740,1289.746743032538,0.8812819064468341,1286
4741,1289.746743032538,0.8812819064468341,1286
4742,1289.746743032538,0.8812819064468341,1286
4743,1289.746743032538,0.8812819064468341,1286
4744,1289.746743032538,0.8812819064468341,1286
4745,1289.746743032538,0.8812819064468341,1286
4746,1289.746743032538,0.8812819064468341,1286
4747,1289.746743032538,0.8812819064468341,1286
4748,1289.746743032538,0.8812819064468341,1286
4749,1289.746743032538,0.8812819064468341,1286
4750,1289.746743032538,0.8812819064468341,1286
4751,1289.746743032538,0.8812819064468341,1286
4752,1289.746743032538,0.8812819064468341,1286
4753,1289.746743032538,0.8812819064468341,1286
4754,1289.746743032538,0.8812819064468341,1286
4755,1289.746743032538,0.8812819064468341,1286
4756,1289.746743032538,0.8812819064468341,1286
4757,1289.746743032538,0.8812819064468341,1286
4758,1289.746743032538,0.8812819064468341,1286
4759,1289.746743032538,0.8812819064468341,1286
4760,1289.746743032538,0.8812819064468341,1286
4761,1289.746743032538,0.8812819064468341,1286
4762,1289.746743032538,0.8812819064468341,1286
4763,1289.746743032538,0.8812819064468341,1286
4764,1289.746743032538,0.8812819064468341,1286
4765,1289.746743032538,0.8812819064468341,1286
4766,1289.746743032538,0.8812819064468341,1286
4767,1289.746743032538,0.8812819064468341,1286
4768,1289.746743032538,0.8812819064468341,1286
4769,1289.746743032538,0.8812819064468341,1286
4770,1289.746743032538,0.8812819064468341,1286
4771,1289.746743032538,0.8812819064468341,1286
4772,1289.746743032538,0.8812819064468341,1286
4773,1289.746743032538,0.8812819064468341,1286
4774,1289.746743032538,0.8812819064468341,1286
4775,1289.746743032538,0.8812819064468341,1286
4776,1289.746743032538,0.8812819064468341,1286
4777,1289.746743032538,0.8812819064468341,1286
4778,1289.746743032538,0.8812819064468341,1286
4779,1289.746743032538,0.8812819064468341,1286
4780,1289.746743032538,0.8812819064468341,1286
4781,1289.746743032538,0.8812819064468341,1286
4782,1289.746743032538,0.8812819064468341,1286
4783,1289.746743032538,0.8812819064468341,1286
4784,1289.746743032538,0.8812819064468341,1286
4785,1289.746743032538,0.8812819064468341,1286
4786,1289.746743032538,0.8812819064468341,1286
4787,1289.746743032538,0.8812819064468341,1286
4788,1289.746743032538,0.8812819064468341,1286
4789,1289.746743032538,0.8812819064468341,1286
4790,1289.746743032538,0.8812819064468341,1286
4791,1289.746743032538,0.8812819064468341,1286
4792,1289.746743032538,0.8812819064468341,1286
4793,1289.746743032538,0.8812819064468341,1286
4794,1289.746743032538,0.8812819064468341,1286
4795,1289.746743032538,0.8812819064468341,1286
4796,1289.746743032538,0.8812819064468341,1286
4797,1289.746743032538,0.8812819064468341,1286
4798,1289.746743032538,0.8812819064468341,1286
4799,1289.746743032538,0.8812819064468341,1286
4800,1289.746743032538,0.8812819064468341,1286
4801,1289.746743032538,0.8812819064468341,1286
4802,1289.746743032538,0.8812819064468341,1286
4803,1289.746743032538,0.8812819064468341,1286
4804,1289.746743032538,0.8812819064468341,1286
4805,1289.746743032538,0.8812819064468341,1286
4806,1289.746743032538,0.8812819064468341,1286
4807,1289.746743032538,0.8812819064468341,1286
4808,1289.746743032538,0.8812819064468341,1286
4809,1289.746743032538,0.8812819064468341,1286
4810,1289.746743032538,0.8812819064468341,1286
4811,1289.746743032538,0.8812819064468341,1286
4812,1289.746743032538,0.8812819064468341,1286
4813,1289.746743032538,0.8812819064468341,1286
4814,1289.746743032538,0.8812819064468341,1286
4815,1289.746743032538,0.8812819064468341,1286
4816,1289.746743032538,0.8812819064468341,1286
4817,1289.746743032538,0.8812819064468341,1286
4818,1289.746743032538,0.8812819064468341,1286
4819,1289.746743032538,0.8812819064468341,1286
4820,1289.746743032538,0.8812819064468341,1286
4821,1289.746743032538,0.8812819064468341,1286
4822,1289.746743032538,0.8812819064468341,1286
4823,1289.746743032538,0.8812819064468341,1286
4824,1289.746743032538,0.8812819064468341,1286
4825,1289.746743032538,0.8812819064468341,1286
4826,1289.746743032538,0.8812819064468341,1286
4827,1289.746743032538,0.8812819064468341,1286
4828,1289.746743032538,0.8812819064468341,1286
4829,1299.8349244432356,0.8784878186553972,1296
4830,1299.8349244432356,0.8784878186553972,1296
4831,1299.8349244432356,0.8784878186553972,1296
4832,1299.8349244432356,0.8784878186553972,1296
4833,1299.8349244432356,0.8784878186553972,1296
4834,1299.8349244432356,0.8784878186553972,1296
4835,1299.8349244432356,0.8784878186553972,1296
4836,1299.8349244432356,0.8784878186553972,1296
4837,1299.8349244432356,0.8784878186553972,1296
4838,1299.8349244432356,0.8784878186553972,1296
4839,1299.8349244432356,0.8784878186553972,1296
4840,1299.8349244432356,0.8784878186553972,1296
4841,1299.8349244432356,0.8784878186553972,1296
4842,1299.8349244432356,0.8784878186553972,1296
4843,1299.8349244432356,0.8784878186553972,1296
4844,1299.8349244432356,0.8784878186553972,1296
4845,1299.8349244432356,0.8784878186553972,1296
4846,1299.8349244432356,0.8784878186553972,1296
4847,1299.8349244432356,0.8784878186553972,1296
4848,1299.8349244432356,0.8784878186553972,1296
4849,1299.8349244432356,0.8784878186553972,1296
4850,1299.8349244432356,0.8784878186553972,1296
4851,1299.8349244432356,0.8784878186553972,1296
4852,1299.8349244432356,0.8784878186553972,1296
4853,1299.8349244432356,0.8784878186553972,1296
4854,1299.8349244432356,0.8784878186553972,1296
4855,1297.8733956866797,0.8772688312205427,1294
4856,1297.8733956866797,0.8772688312205427,1294
4857,1297.8733956866797,0.8772688312205427,1294
4858,1297.8733956866797,0.8772688312205427,1294
4859,1297.8733956866797,0.8772688312205427,1294
4860,1297.8733956866797,0.8772688312205427,1294
4861,1297.8733956866797,0.8772688312205427,1294
4862,1297.8733956866797,0.8772688312205427,1294
4863,1297.8733956866797,0.8772688312205427,1294
4864,1297.8733956866797,0.8772688312205427,1294
4865,1299.8909589041095,0.8767123287671232,1296
4866,1299.8909589041095,0.8767123287671232,1296
4867,1299.8909589041095,0.8767123287671232,1296
4868,1299.8909589041095,0.8767123287671232,1296
4869,1299.8909589041095,0.8767123287671232,1296
4870,1299.8909589041095,0.8767123287671232,1296
4871,1299.8909589041095,0.8767123287671232,1296
4872,1299.8909589041095,0.8767123287671232,1296
4873,1299.8909589041095,0.8767123287671232,1296
4874,1299.8909589041095,0.8767123287671232,1296
4875,1299.8909589041095,0.8767123287671232,1296
4876,1299.8909589041095,0.8767123287671232,1296
4877,1299.8909589041095,0.8767123287671232,1296
4878,1299.8909589041095,0.8767123287671232,1296
4879,1299.8909589041095,0.8767123287671232,1296
4880,1299.8909589041095,0.8767123287671232,1296
4881,1299.8909589041095,0.8767123287671232,1296
4882,1299.8909589041095,0.8767123287671232,1296
4883,1299.8909589041095,0.8767123287671232,1296
4884,1299.8909589041095,0.8767123287671232,1296
4885,1299.8909589041095,0.8767123287671232,1296
4886,1275.6781640555894,0.8834548778330352,1272
4887,1275.6781640555894,0.8834548778330352,1272
4888,1275.6781640555894,0.8834548778330352,1272
4889,1275.6781640555894,0.8834548778330352,1272
4890,1275.6781640555894,0.8834548778330352,1272
4891,1275.6781640555894,0.8834548778330352,1272
4892,1275.6781640555894,0.8834548778330352,1272
4893,1275.6781640555894,0.8834548778330352,1272
4894,1275.6781640555894,0.8834548778330352,1272
4895,1275.6781640555894,0.8834548778330352,1272
4896,1275.6781640555894,0.8834548778330352,1272
4897,1275.6781640555894,0.8834548778330352,1272
4898,1275.6781640555894,0.8834548778330352,1272
4899,1275.6781640555894,0.8834548778330352,1272
4900,1275.6781640555894,0.8834548778330352,1272
4901,1275.6781640555894,0.8834548778330352,1272
4902,1275.6781640555894,0.8834548778330352,1272
4903,1275.6781640555894,0.8834548778330352,1272
4904,1275.6781640555894,0.8834548778330352,1272
4905,1275.6781640555894,0.8834548778330352,1272
4906,1275.6781640555894,0.8834548778330352,1272
4907,1275.6781640555894,0.8834548778330352,1272
4908,1275.6781640555894,0.8834548778330352,1272
4909,1275.6781640555894,0.8834548778330352,1272
4910,1275.6781640555894,0.8834548778330352,1272
4911,1275.6781640555894,0.8834548778330352,1272
4912,1275.6781640555894,0.8834548778330352,1272
4913,1275.6781640555894,0.8834548778330352,1272
4914,1275.6781640555894,0.8834548778330352,1272
4915,1275.6781640555894,0.8834548778330352,1272
4916,1275.6781640555894,0.8834548778330352,1272
4917,1275.6781640555894,0.8834548778330352,1272
4918,1275.6781640555894,0.8834548778330352,1272
4919,1275.6781640555894,0.8834548778330352,1272
4920,1275.6781640555894,0.8834548778330352,1272
4921,1275.6781640555894,0.8834548778330352,1272
4922,1275.6781640555894,0.8834548778330352,1272
4923,1275.6781640555894,0.8834548778330352,1272
4924,1275.6781640555894,0.8834548778330352,1272
4925,1275.6781640555894,0.8834548778330352,1272
