Iteration,Objective,Fairness,Duration
8496,1055.0305302965537,0.7126657731608929,1041
8497,1055.0305302965537,0.7126657731608929,1041
8498,1055.0305302965537,0.7126657731608929,1041
8499,1055.0305302965537,0.7126657731608929,1041
8500,1055.0305302965537,0.7126657731608929,1041
8501,1055.0305302965537,0.7126657731608929,1041
8502,1055.0305302965537,0.7126657731608929,1041
8503,1055.0305302965537,0.7126657731608929,1041
8504,1055.0305302965537,0.7126657731608929,1041
8505,1055.0305302965537,0.7126657731608929,1041
8506,1055.0305302965537,0.7126657731608929,1041
8507,1055.0305302965537,0.7126657731608929,1041
8508,1055.0305302965537,0.7126657731608929,1041
8509,1055.0305302965537,0.7126657731608929,1041
8510,1055.0305302965537,0.7126657731608929,1041
8511,1055.0305302965537,0.7126657731608929,1041
8512,1055.0305302965537,0.7126657731608929,1041
8513,1055.0305302965537,0.7126657731608929,1041
8514,1055.0305302965537,0.7126657731608929,1041
8515,1055.0305302965537,0.7126657731608929,1041
8516,1055.0305302965537,0.7126657731608929,1041
8517,1055.0305302965537,0.7126657731608929,1041
8518,1055.0305302965537,0.7126657731608929,1041
8519,1055.0305302965537,0.7126657731608929,1041
8520,1055.0305302965537,0.7126657731608929,1041
8521,1055.0305302965537,0.7126657731608929,1041
8522,1055.0305302965537,0.7126657731608929,1041
8523,1055.0305302965537,0.7126657731608929,1041
8524,1055.0305302965537,0.7126657731608929,1041
8525,1055.0305302965537,0.7126657731608929,1041
8526,1055.0305302965537,0.7126657731608929,1041
8527,1055.0305302965537,0.7126657731608929,1041
8528,1055.0305302965537,0.7126657731608929,1041
8529,1055.0305302965537,0.7126657731608929,1041
8530,1055.0305302965537,0.7126657731608929,1041
8531,1055.0305302965537,0.7126657731608929,1041
8532,1055.0305302965537,0.7126657731608929,1041
8533,1055.0305302965537,0.7126657731608929,1041
8534,1055.0305302965537,0.7126657731608929,1041
8535,1055.0305302965537,0.7126657731608929,1041
8536,1055.0305302965537,0.7126657731608929,1041
8537,1055.0305302965537,0.7126657731608929,1041
8538,1055.0305302965537,0.7126657731608929,1041
8539,1055.0305302965537,0.7126657731608929,1041
8540,1055.0305302965537,0.7126657731608929,1041
8541,1055.0305302965537,0.7126657731608929,1041
8542,1055.0305302965537,0.7126657731608929,1041
8543,1055.0305302965537,0.7126657731608929,1041
8544,1055.0305302965537,0.7126657731608929,1041
8545,1055.0305302965537,0.7126657731608929,1041
8546,1055.0305302965537,0.7126657731608929,1041
8547,1055.0305302965537,0.7126657731608929,1041
8548,1055.0305302965537,0.7126657731608929,1041
8549,1055.0305302965537,0.7126657731608929,1041
8550,1055.0305302965537,0.7126657731608929,1041
8551,1055.0305302965537,0.7126657731608929,1041
8552,1055.0305302965537,0.7126657731608929,1041
8553,1055.0305302965537,0.7126657731608929,1041
8554,1055.0305302965537,0.7126657731608929,1041
8555,1055.0305302965537,0.7126657731608929,1041
8556,1055.0305302965537,0.7126657731608929,1041
8557,1055.0305302965537,0.7126657731608929,1041
8558,1055.0305302965537,0.7126657731608929,1041
8559,1055.0305302965537,0.7126657731608929,1041
8560,1055.0305302965537,0.7126657731608929,1041
8561,1055.0305302965537,0.7126657731608929,1041
8562,1055.0305302965537,0.7126657731608929,1041
8563,1055.0305302965537,0.7126657731608929,1041
8564,1055.0305302965537,0.7126657731608929,1041
8565,1055.0305302965537,0.7126657731608929,1041
8566,1055.0305302965537,0.7126657731608929,1041
8567,1055.0305302965537,0.7126657731608929,1041
8568,1055.0305302965537,0.7126657731608929,1041
8569,1055.0305302965537,0.7126657731608929,1041
8570,1055.0305302965537,0.7126657731608929,1041
8571,1055.0305302965537,0.7126657731608929,1041
8572,1055.0305302965537,0.7126657731608929,1041
8573,1055.0305302965537,0.7126657731608929,1041
8574,1055.0305302965537,0.7126657731608929,1041
8575,1055.0305302965537,0.7126657731608929,1041
8576,1055.0305302965537,0.7126657731608929,1041
8577,1055.0305302965537,0.7126657731608929,1041
8578,1055.0305302965537,0.7126657731608929,1041
8579,1055.0305302965537,0.7126657731608929,1041
8580,1055.0305302965537,0.7126657731608929,1041
8581,1055.0305302965537,0.7126657731608929,1041
8582,1055.0305302965537,0.7126657731608929,1041
8583,1055.0305302965537,0.7126657731608929,1041
8584,1055.0305302965537,0.7126657731608929,1041
8585,1055.0305302965537,0.7126657731608929,1041
8586,1055.0305302965537,0.7126657731608929,1041
8587,1055.0305302965537,0.7126657731608929,1041
8588,1055.0305302965537,0.7126657731608929,1041
8589,1055.0305302965537,0.7126657731608929,1041
8590,1055.0305302965537,0.7126657731608929,1041
8591,1055.0305302965537,0.7126657731608929,1041
8592,1055.0305302965537,0.7126657731608929,1041
8593,1055.0305302965537,0.7126657731608929,1041
8594,1055.0305302965537,0.7126657731608929,1041
8595,1055.0305302965537,0.7126657731608929,1041
8596,1055.0305302965537,0.7126657731608929,1041
8597,1055.0305302965537,0.7126657731608929,1041
8598,1055.0305302965537,0.7126657731608929,1041
8599,1055.0305302965537,0.7126657731608929,1041
8600,1055.0305302965537,0.7126657731608929,1041
8601,1055.0305302965537,0.7126657731608929,1041
8602,1055.0305302965537,0.7126657731608929,1041
8603,1055.0305302965537,0.7126657731608929,1041
8604,1055.0305302965537,0.7126657731608929,1041
8605,1055.0305302965537,0.7126657731608929,1041
8606,1055.0305302965537,0.7126657731608929,1041
8607,1055.0305302965537,0.7126657731608929,1041
8608,1055.0305302965537,0.7126657731608929,1041
8609,1055.0305302965537,0.7126657731608929,1041
8610,1055.0305302965537,0.7126657731608929,1041
8611,1055.0305302965537,0.7126657731608929,1041
8612,1055.0305302965537,0.7126657731608929,1041
8613,1055.0305302965537,0.7126657731608929,1041
8614,1055.0305302965537,0.7126657731608929,1041
8615,1055.0305302965537,0.7126657731608929,1041
8616,1055.0305302965537,0.7126657731608929,1041
8617,1055.0305302965537,0.7126657731608929,1041
8618,1055.0305302965537,0.7126657731608929,1041
8619,1055.0305302965537,0.7126657731608929,1041
8620,1055.0305302965537,0.7126657731608929,1041
8621,1055.0305302965537,0.7126657731608929,1041
8622,1055.0305302965537,0.7126657731608929,1041
8623,1055.0305302965537,0.7126657731608929,1041
8624,1055.0305302965537,0.7126657731608929,1041
8625,1055.0305302965537,0.7126657731608929,1041
8626,1055.0305302965537,0.7126657731608929,1041
8627,1055.0305302965537,0.7126657731608929,1041
8628,1055.0305302965537,0.7126657731608929,1041
8629,1055.0305302965537,0.7126657731608929,1041
8630,1055.0305302965537,0.7126657731608929,1041
8631,1055.0305302965537,0.7126657731608929,1041
8632,1055.0305302965537,0.7126657731608929,1041
8633,1055.0305302965537,0.7126657731608929,1041
8634,1055.0305302965537,0.7126657731608929,1041
8635,1055.0305302965537,0.7126657731608929,1041
8636,1055.0305302965537,0.7126657731608929,1041
8637,1055.0305302965537,0.7126657731608929,1041
8638,1055.0305302965537,0.7126657731608929,1041
8639,1055.0305302965537,0.7126657731608929,1041
8640,1055.0305302965537,0.7126657731608929,1041
8641,1055.0305302965537,0.7126657731608929,1041
8642,1055.0305302965537,0.7126657731608929,1041
8643,1055.0305302965537,0.7126657731608929,1041
8644,1055.0305302965537,0.7126657731608929,1041
8645,1055.0305302965537,0.7126657731608929,1041
8646,1055.0305302965537,0.7126657731608929,1041
8647,1055.0305302965537,0.7126657731608929,1041
8648,1055.0305302965537,0.7126657731608929,1041
8649,1055.0305302965537,0.7126657731608929,1041
8650,1055.0305302965537,0.7126657731608929,1041
8651,1055.0305302965537,0.7126657731608929,1041
8652,1055.0305302965537,0.7126657731608929,1041
8653,1055.0305302965537,0.7126657731608929,1041
8654,1055.0305302965537,0.7126657731608929,1041
8655,1055.0305302965537,0.7126657731608929,1041
8656,1055.0305302965537,0.7126657731608929,1041
8657,1055.0305302965537,0.7126657731608929,1041
8658,1055.0305302965537,0.7126657731608929,1041
8659,1055.0305302965537,0.7126657731608929,1041
8660,1055.0305302965537,0.7126657731608929,1041
8661,1055.0305302965537,0.7126657731608929,1041
8662,1055.0305302965537,0.7126657731608929,1041
8663,1055.0305302965537,0.7126657731608929,1041
8664,1055.0305302965537,0.7126657731608929,1041
8665,1055.0305302965537,0.7126657731608929,1041
8666,1055.0305302965537,0.7126657731608929,1041
8667,1055.0305302965537,0.7126657731608929,1041
8668,1055.0305302965537,0.7126657731608929,1041
8669,1055.0305302965537,0.7126657731608929,1041
8670,1055.0305302965537,0.7126657731608929,1041
8671,1055.0305302965537,0.7126657731608929,1041
8672,1055.0305302965537,0.7126657731608929,1041
8673,1055.0305302965537,0.7126657731608929,1041
8674,1055.0305302965537,0.7126657731608929,1041
8675,1055.0305302965537,0.7126657731608929,1041
8676,1055.0305302965537,0.7126657731608929,1041
8677,1055.0305302965537,0.7126657731608929,1041
8678,1055.0305302965537,0.7126657731608929,1041
8679,1055.0305302965537,0.7126657731608929,1041
8680,1055.0305302965537,0.7126657731608929,1041
8681,1055.0305302965537,0.7126657731608929,1041
8682,1055.0305302965537,0.7126657731608929,1041
8683,1055.0305302965537,0.7126657731608929,1041
8684,1055.0305302965537,0.7126657731608929,1041
8685,1055.0305302965537,0.7126657731608929,1041
8686,1055.0305302965537,0.7126657731608929,1041
8687,1055.0305302965537,0.7126657731608929,1041
8688,1055.0305302965537,0.7126657731608929,1041
8689,1055.0305302965537,0.7126657731608929,1041
8690,1055.0305302965537,0.7126657731608929,1041
8691,1055.0305302965537,0.7126657731608929,1041
8692,1055.0305302965537,0.7126657731608929,1041
8693,1055.0305302965537,0.7126657731608929,1041
8694,1055.0305302965537,0.7126657731608929,1041
8695,1055.0305302965537,0.7126657731608929,1041
8696,1055.0305302965537,0.7126657731608929,1041
8697,1055.0305302965537,0.7126657731608929,1041
8698,1055.0305302965537,0.7126657731608929,1041
8699,1055.0305302965537,0.7126657731608929,1041
8700,1055.0305302965537,0.7126657731608929,1041
8701,1055.0305302965537,0.7126657731608929,1041
8702,1055.0305302965537,0.7126657731608929,1041
8703,1055.0305302965537,0.7126657731608929,1041
8704,1055.0305302965537,0.7126657731608929,1041
8705,1055.0305302965537,0.7126657731608929,1041
8706,1055.0305302965537,0.7126657731608929,1041
8707,1055.0305302965537,0.7126657731608929,1041
8708,1055.0305302965537,0.7126657731608929,1041
8709,1055.0305302965537,0.7126657731608929,1041
8710,1055.0305302965537,0.7126657731608929,1041
8711,1055.0305302965537,0.7126657731608929,1041
8712,1055.0305302965537,0.7126657731608929,1041
8713,1055.0305302965537,0.7126657731608929,1041
8714,1055.0305302965537,0.7126657731608929,1041
8715,1055.0305302965537,0.7126657731608929,1041
8716,1055.0305302965537,0.7126657731608929,1041
8717,1055.0305302965537,0.7126657731608929,1041
8718,1055.0305302965537,0.7126657731608929,1041
8719,1055.0305302965537,0.7126657731608929,1041
8720,1055.0305302965537,0.7126657731608929,1041
8721,1055.0305302965537,0.7126657731608929,1041
8722,1055.0305302965537,0.7126657731608929,1041
8723,1055.0305302965537,0.7126657731608929,1041
8724,1055.0305302965537,0.7126657731608929,1041
8725,1055.0305302965537,0.7126657731608929,1041
8726,1055.0305302965537,0.7126657731608929,1041
8727,1055.0305302965537,0.7126657731608929,1041
8728,1055.0305302965537,0.7126657731608929,1041
8729,1055.0305302965537,0.7126657731608929,1041
8730,1055.0305302965537,0.7126657731608929,1041
8731,1055.0305302965537,0.7126657731608929,1041
8732,1055.0305302965537,0.7126657731608929,1041
8733,1055.0305302965537,0.7126657731608929,1041
8734,1055.0305302965537,0.7126657731608929,1041
8735,1055.0305302965537,0.7126657731608929,1041
8736,1055.0305302965537,0.7126657731608929,1041
8737,1055.0305302965537,0.7126657731608929,1041
8738,1055.0305302965537,0.7126657731608929,1041
8739,1055.0305302965537,0.7126657731608929,1041
8740,1055.0305302965537,0.7126657731608929,1041
8741,1055.0305302965537,0.7126657731608929,1041
8742,1055.0305302965537,0.7126657731608929,1041
8743,1055.0305302965537,0.7126657731608929,1041
8744,1055.0305302965537,0.7126657731608929,1041
8745,1055.0305302965537,0.7126657731608929,1041
8746,1055.0305302965537,0.7126657731608929,1041
8747,1055.0305302965537,0.7126657731608929,1041
8748,1055.0305302965537,0.7126657731608929,1041
8749,1055.0305302965537,0.7126657731608929,1041
8750,1055.0305302965537,0.7126657731608929,1041
8751,1055.0305302965537,0.7126657731608929,1041
8752,1055.0305302965537,0.7126657731608929,1041
8753,1055.0305302965537,0.7126657731608929,1041
8754,1055.0305302965537,0.7126657731608929,1041
8755,1055.0305302965537,0.7126657731608929,1041
8756,1055.0305302965537,0.7126657731608929,1041
8757,1055.0305302965537,0.7126657731608929,1041
8758,1055.0305302965537,0.7126657731608929,1041
8759,1055.0305302965537,0.7126657731608929,1041
8760,1055.0305302965537,0.7126657731608929,1041
8761,1055.0305302965537,0.7126657731608929,1041
8762,1055.0305302965537,0.7126657731608929,1041
8763,1055.0305302965537,0.7126657731608929,1041
8764,1055.0305302965537,0.7126657731608929,1041
8765,1055.0305302965537,0.7126657731608929,1041
8766,1055.0305302965537,0.7126657731608929,1041
8767,1055.0305302965537,0.7126657731608929,1041
8768,1055.0305302965537,0.7126657731608929,1041
8769,1055.0305302965537,0.7126657731608929,1041
8770,1055.0305302965537,0.7126657731608929,1041
8771,1055.0305302965537,0.7126657731608929,1041
8772,1055.0305302965537,0.7126657731608929,1041
8773,1055.0305302965537,0.7126657731608929,1041
8774,1055.0305302965537,0.7126657731608929,1041
8775,1055.0305302965537,0.7126657731608929,1041
8776,1055.0305302965537,0.7126657731608929,1041
8777,1055.0305302965537,0.7126657731608929,1041
8778,1055.0305302965537,0.7126657731608929,1041
8779,1055.0305302965537,0.7126657731608929,1041
8780,1055.0305302965537,0.7126657731608929,1041
8781,1055.0305302965537,0.7126657731608929,1041
8782,1055.0305302965537,0.7126657731608929,1041
8783,1055.0305302965537,0.7126657731608929,1041
8784,1055.0305302965537,0.7126657731608929,1041
8785,1055.0305302965537,0.7126657731608929,1041
8786,1055.0305302965537,0.7126657731608929,1041
8787,1055.0305302965537,0.7126657731608929,1041
8788,1055.0305302965537,0.7126657731608929,1041
8789,1055.0305302965537,0.7126657731608929,1041
8790,1055.0305302965537,0.7126657731608929,1041
8791,1055.0305302965537,0.7126657731608929,1041
8792,1055.0305302965537,0.7126657731608929,1041
8793,1055.0305302965537,0.7126657731608929,1041
8794,1055.0305302965537,0.7126657731608929,1041
8795,1055.0305302965537,0.7126657731608929,1041
8796,1055.0305302965537,0.7126657731608929,1041
8797,1055.0305302965537,0.7126657731608929,1041
8798,1055.0305302965537,0.7126657731608929,1041
8799,1055.0305302965537,0.7126657731608929,1041
8800,1055.0305302965537,0.7126657731608929,1041
8801,1055.0305302965537,0.7126657731608929,1041
8802,1055.0305302965537,0.7126657731608929,1041
8803,1055.0305302965537,0.7126657731608929,1041
8804,1055.0305302965537,0.7126657731608929,1041
8805,1055.0305302965537,0.7126657731608929,1041
8806,1055.0305302965537,0.7126657731608929,1041
8807,1055.0305302965537,0.7126657731608929,1041
8808,1055.0305302965537,0.7126657731608929,1041
8809,1055.0305302965537,0.7126657731608929,1041
8810,1055.0305302965537,0.7126657731608929,1041
8811,1055.0305302965537,0.7126657731608929,1041
8812,1055.0305302965537,0.7126657731608929,1041
8813,1055.0305302965537,0.7126657731608929,1041
8814,1055.0305302965537,0.7126657731608929,1041
8815,1055.0305302965537,0.7126657731608929,1041
8816,1055.0305302965537,0.7126657731608929,1041
8817,1055.0305302965537,0.7126657731608929,1041
8818,1055.0305302965537,0.7126657731608929,1041
8819,1055.0305302965537,0.7126657731608929,1041
8820,1055.0305302965537,0.7126657731608929,1041
8821,1055.0305302965537,0.7126657731608929,1041
8822,1055.0305302965537,0.7126657731608929,1041
8823,1055.0305302965537,0.7126657731608929,1041
8824,1055.0305302965537,0.7126657731608929,1041
8825,1055.0305302965537,0.7126657731608929,1041
8826,1055.0305302965537,0.7126657731608929,1041
8827,1055.0305302965537,0.7126657731608929,1041
8828,1055.0305302965537,0.7126657731608929,1041
8829,1055.0305302965537,0.7126657731608929,1041
8830,1055.0305302965537,0.7126657731608929,1041
8831,1055.0305302965537,0.7126657731608929,1041
8832,1055.0305302965537,0.7126657731608929,1041
8833,1055.0305302965537,0.7126657731608929,1041
8834,1055.0305302965537,0.7126657731608929,1041
8835,1055.0305302965537,0.7126657731608929,1041
8836,1055.0305302965537,0.7126657731608929,1041
8837,1055.0305302965537,0.7126657731608929,1041
8838,1055.0305302965537,0.7126657731608929,1041
8839,1055.0305302965537,0.7126657731608929,1041
8840,1055.0305302965537,0.7126657731608929,1041
8841,1055.0305302965537,0.7126657731608929,1041
8842,1055.0305302965537,0.7126657731608929,1041
8843,1055.0305302965537,0.7126657731608929,1041
8844,1055.0305302965537,0.7126657731608929,1041
8845,1055.0305302965537,0.7126657731608929,1041
8846,1055.0305302965537,0.7126657731608929,1041
8847,1055.0305302965537,0.7126657731608929,1041
8848,1055.0305302965537,0.7126657731608929,1041
8849,1055.0305302965537,0.7126657731608929,1041
8850,1055.0305302965537,0.7126657731608929,1041
8851,1055.0305302965537,0.7126657731608929,1041
