Iteration,Objective,Fairness,Duration
9334,1032.895376074025,0.9776602775941837,1032
9335,1032.895376074025,0.9776602775941837,1032
9336,1032.895376074025,0.9776602775941837,1032
9337,1032.895376074025,0.9776602775941837,1032
9338,1032.895376074025,0.9776602775941837,1032
9339,1032.895376074025,0.9776602775941837,1032
9340,1032.895376074025,0.9776602775941837,1032
9341,1032.895376074025,0.9776602775941837,1032
9342,1032.895376074025,0.9776602775941837,1032
9343,1032.895376074025,0.9776602775941837,1032
9344,1032.895376074025,0.9776602775941837,1032
9345,1032.895376074025,0.9776602775941837,1032
9346,1032.895376074025,0.9776602775941837,1032
9347,1032.895376074025,0.9776602775941837,1032
9348,1032.895376074025,0.9776602775941837,1032
9349,1032.895376074025,0.9776602775941837,1032
9350,1032.895376074025,0.9776602775941837,1032
9351,1032.895376074025,0.9776602775941837,1032
9352,1032.895376074025,0.9776602775941837,1032
9353,1032.895376074025,0.9776602775941837,1032
9354,1032.895376074025,0.9776602775941837,1032
9355,1032.895376074025,0.9776602775941837,1032
9356,1032.895376074025,0.9776602775941837,1032
9357,1032.895376074025,0.9776602775941837,1032
9358,1032.895376074025,0.9776602775941837,1032
9359,1032.895376074025,0.9776602775941837,1032
9360,1032.895376074025,0.9776602775941837,1032
9361,1032.895376074025,0.9776602775941837,1032
9362,1032.895376074025,0.9776602775941837,1032
9363,1032.895376074025,0.9776602775941837,1032
9364,1032.895376074025,0.9776602775941837,1032
9365,1032.895376074025,0.9776602775941837,1032
9366,1032.895376074025,0.9776602775941837,1032
9367,1032.895376074025,0.9776602775941837,1032
9368,1032.895376074025,0.9776602775941837,1032
9369,1032.895376074025,0.9776602775941837,1032
9370,1032.895376074025,0.9776602775941837,1032
9371,1032.895376074025,0.9776602775941837,1032
9372,1032.895376074025,0.9776602775941837,1032
9373,1032.895376074025,0.9776602775941837,1032
9374,1032.895376074025,0.9776602775941837,1032
9375,1032.895376074025,0.9776602775941837,1032
9376,1032.895376074025,0.9776602775941837,1032
9377,1032.895376074025,0.9776602775941837,1032
9378,1032.895376074025,0.9776602775941837,1032
9379,1032.895376074025,0.9776602775941837,1032
9380,1032.895376074025,0.9776602775941837,1032
9381,1032.895376074025,0.9776602775941837,1032
9382,1032.895376074025,0.9776602775941837,1032
9383,1032.895376074025,0.9776602775941837,1032
9384,1032.895376074025,0.9776602775941837,1032
9385,1032.895376074025,0.9776602775941837,1032
9386,1032.895376074025,0.9776602775941837,1032
9387,1032.895376074025,0.9776602775941837,1032
9388,1032.895376074025,0.9776602775941837,1032
9389,1032.895376074025,0.9776602775941837,1032
9390,1032.895376074025,0.9776602775941837,1032
9391,1032.895376074025,0.9776602775941837,1032
9392,1032.895376074025,0.9776602775941837,1032
9393,1032.895376074025,0.9776602775941837,1032
9394,1032.895376074025,0.9776602775941837,1032
9395,1032.895376074025,0.9776602775941837,1032
9396,1032.895376074025,0.9776602775941837,1032
9397,1032.895376074025,0.9776602775941837,1032
9398,1032.895376074025,0.9776602775941837,1032
9399,1032.895376074025,0.9776602775941837,1032
9400,1032.895376074025,0.9776602775941837,1032
9401,1032.895376074025,0.9776602775941837,1032
9402,1032.895376074025,0.9776602775941837,1032
9403,1032.895376074025,0.9776602775941837,1032
9404,1032.895376074025,0.9776602775941837,1032
9405,1032.895376074025,0.9776602775941837,1032
9406,1032.895376074025,0.9776602775941837,1032
9407,1032.895376074025,0.9776602775941837,1032
9408,1032.895376074025,0.9776602775941837,1032
9409,1032.895376074025,0.9776602775941837,1032
9410,1032.895376074025,0.9776602775941837,1032
9411,1032.895376074025,0.9776602775941837,1032
9412,1032.895376074025,0.9776602775941837,1032
9413,1032.895376074025,0.9776602775941837,1032
9414,1032.895376074025,0.9776602775941837,1032
9415,1032.895376074025,0.9776602775941837,1032
9416,1032.895376074025,0.9776602775941837,1032
9417,1032.895376074025,0.9776602775941837,1032
9418,1032.895376074025,0.9776602775941837,1032
9419,1032.895376074025,0.9776602775941837,1032
9420,1032.895376074025,0.9776602775941837,1032
9421,1032.895376074025,0.9776602775941837,1032
9422,1032.895376074025,0.9776602775941837,1032
9423,1032.895376074025,0.9776602775941837,1032
9424,1032.895376074025,0.9776602775941837,1032
9425,1032.895376074025,0.9776602775941837,1032
9426,1032.895376074025,0.9776602775941837,1032
9427,1032.895376074025,0.9776602775941837,1032
9428,1032.895376074025,0.9776602775941837,1032
9429,1032.895376074025,0.9776602775941837,1032
9430,1032.895376074025,0.9776602775941837,1032
9431,1032.895376074025,0.9776602775941837,1032
9432,1032.895376074025,0.9776602775941837,1032
9433,1032.895376074025,0.9776602775941837,1032
9434,1032.895376074025,0.9776602775941837,1032
9435,1032.895376074025,0.9776602775941837,1032
9436,1032.895376074025,0.9776602775941837,1032
9437,1032.895376074025,0.9776602775941837,1032
9438,1032.895376074025,0.9776602775941837,1032
9439,1032.895376074025,0.9776602775941837,1032
9440,1032.895376074025,0.9776602775941837,1032
9441,1032.895376074025,0.9776602775941837,1032
9442,1032.895376074025,0.9776602775941837,1032
9443,1032.895376074025,0.9776602775941837,1032
9444,1032.895376074025,0.9776602775941837,1032
9445,1032.895376074025,0.9776602775941837,1032
9446,1032.895376074025,0.9776602775941837,1032
9447,1032.895376074025,0.9776602775941837,1032
9448,1032.895376074025,0.9776602775941837,1032
9449,1032.895376074025,0.9776602775941837,1032
9450,1032.895376074025,0.9776602775941837,1032
9451,1032.895376074025,0.9776602775941837,1032
9452,1032.895376074025,0.9776602775941837,1032
9453,1032.895376074025,0.9776602775941837,1032
9454,1032.895376074025,0.9776602775941837,1032
9455,1032.895376074025,0.9776602775941837,1032
9456,1032.895376074025,0.9776602775941837,1032
9457,1032.895376074025,0.9776602775941837,1032
9458,1032.895376074025,0.9776602775941837,1032
9459,1032.895376074025,0.9776602775941837,1032
9460,1032.895376074025,0.9776602775941837,1032
9461,1032.895376074025,0.9776602775941837,1032
9462,1032.895376074025,0.9776602775941837,1032
9463,1032.895376074025,0.9776602775941837,1032
9464,1032.895376074025,0.9776602775941837,1032
9465,1032.895376074025,0.9776602775941837,1032
9466,1032.895376074025,0.9776602775941837,1032
9467,1032.895376074025,0.9776602775941837,1032
9468,1032.895376074025,0.9776602775941837,1032
9469,1032.895376074025,0.9776602775941837,1032
9470,1032.895376074025,0.9776602775941837,1032
9471,1032.895376074025,0.9776602775941837,1032
9472,1032.895376074025,0.9776602775941837,1032
9473,1032.895376074025,0.9776602775941837,1032
9474,1032.895376074025,0.9776602775941837,1032
9475,1032.895376074025,0.9776602775941837,1032
9476,1032.895376074025,0.9776602775941837,1032
9477,1032.895376074025,0.9776602775941837,1032
9478,1032.895376074025,0.9776602775941837,1032
9479,1032.895376074025,0.9776602775941837,1032
9480,1032.895376074025,0.9776602775941837,1032
9481,1032.895376074025,0.9776602775941837,1032
9482,1032.895376074025,0.9776602775941837,1032
9483,1032.895376074025,0.9776602775941837,1032
9484,1032.895376074025,0.9776602775941837,1032
9485,1032.895376074025,0.9776602775941837,1032
9486,1032.895376074025,0.9776602775941837,1032
9487,1032.895376074025,0.9776602775941837,1032
9488,1032.895376074025,0.9776602775941837,1032
9489,1032.895376074025,0.9776602775941837,1032
9490,1032.895376074025,0.9776602775941837,1032
9491,1032.895376074025,0.9776602775941837,1032
9492,1032.895376074025,0.9776602775941837,1032
9493,1032.895376074025,0.9776602775941837,1032
9494,1032.895376074025,0.9776602775941837,1032
9495,1032.895376074025,0.9776602775941837,1032
9496,1032.895376074025,0.9776602775941837,1032
9497,1032.895376074025,0.9776602775941837,1032
9498,1032.895376074025,0.9776602775941837,1032
9499,1032.895376074025,0.9776602775941837,1032
9500,1032.895376074025,0.9776602775941837,1032
9501,1032.895376074025,0.9776602775941837,1032
9502,1032.895376074025,0.9776602775941837,1032
9503,1032.895376074025,0.9776602775941837,1032
9504,1032.895376074025,0.9776602775941837,1032
9505,1032.895376074025,0.9776602775941837,1032
9506,1032.895376074025,0.9776602775941837,1032
9507,1032.895376074025,0.9776602775941837,1032
9508,1032.895376074025,0.9776602775941837,1032
9509,1032.895376074025,0.9776602775941837,1032
9510,1032.895376074025,0.9776602775941837,1032
9511,1032.895376074025,0.9776602775941837,1032
9512,1032.895376074025,0.9776602775941837,1032
9513,1032.895376074025,0.9776602775941837,1032
9514,1032.895376074025,0.9776602775941837,1032
9515,1032.895376074025,0.9776602775941837,1032
9516,1032.895376074025,0.9776602775941837,1032
9517,1032.895376074025,0.9776602775941837,1032
9518,1032.895376074025,0.9776602775941837,1032
9519,1032.895376074025,0.9776602775941837,1032
9520,1032.895376074025,0.9776602775941837,1032
9521,1032.895376074025,0.9776602775941837,1032
9522,1032.895376074025,0.9776602775941837,1032
9523,1032.895376074025,0.9776602775941837,1032
9524,1032.895376074025,0.9776602775941837,1032
9525,1032.895376074025,0.9776602775941837,1032
9526,1032.895376074025,0.9776602775941837,1032
9527,1032.895376074025,0.9776602775941837,1032
9528,1032.895376074025,0.9776602775941837,1032
9529,1032.895376074025,0.9776602775941837,1032
9530,1032.895376074025,0.9776602775941837,1032
9531,1032.895376074025,0.9776602775941837,1032
9532,1032.895376074025,0.9776602775941837,1032
9533,1032.895376074025,0.9776602775941837,1032
9534,1032.895376074025,0.9776602775941837,1032
9535,1032.895376074025,0.9776602775941837,1032
9536,1032.895376074025,0.9776602775941837,1032
9537,1032.895376074025,0.9776602775941837,1032
9538,1032.895376074025,0.9776602775941837,1032
9539,1032.895376074025,0.9776602775941837,1032
9540,1032.895376074025,0.9776602775941837,1032
9541,1032.895376074025,0.9776602775941837,1032
9542,1032.895376074025,0.9776602775941837,1032
9543,1032.895376074025,0.9776602775941837,1032
9544,1032.895376074025,0.9776602775941837,1032
9545,1032.895376074025,0.9776602775941837,1032
9546,1032.895376074025,0.9776602775941837,1032
9547,1032.895376074025,0.9776602775941837,1032
9548,1032.895376074025,0.9776602775941837,1032
9549,1032.895376074025,0.9776602775941837,1032
9550,1032.895376074025,0.9776602775941837,1032
9551,1032.895376074025,0.9776602775941837,1032
9552,1032.895376074025,0.9776602775941837,1032
9553,1032.895376074025,0.9776602775941837,1032
9554,1032.895376074025,0.9776602775941837,1032
9555,1032.895376074025,0.9776602775941837,1032
9556,1032.895376074025,0.9776602775941837,1032
9557,1032.895376074025,0.9776602775941837,1032
9558,1032.895376074025,0.9776602775941837,1032
9559,1032.895376074025,0.9776602775941837,1032
9560,1032.895376074025,0.9776602775941837,1032
9561,1032.895376074025,0.9776602775941837,1032
9562,1032.895376074025,0.9776602775941837,1032
9563,1032.895376074025,0.9776602775941837,1032
9564,1032.895376074025,0.9776602775941837,1032
9565,1032.895376074025,0.9776602775941837,1032
9566,1032.895376074025,0.9776602775941837,1032
9567,1032.895376074025,0.9776602775941837,1032
9568,1032.895376074025,0.9776602775941837,1032
9569,1032.895376074025,0.9776602775941837,1032
9570,1032.895376074025,0.9776602775941837,1032
9571,1032.895376074025,0.9776602775941837,1032
9572,1032.895376074025,0.9776602775941837,1032
9573,1032.895376074025,0.9776602775941837,1032
9574,1032.895376074025,0.9776602775941837,1032
9575,1032.895376074025,0.9776602775941837,1032
9576,1032.895376074025,0.9776602775941837,1032
9577,1032.895376074025,0.9776602775941837,1032
9578,1032.895376074025,0.9776602775941837,1032
9579,1032.895376074025,0.9776602775941837,1032
9580,1032.895376074025,0.9776602775941837,1032
9581,1032.895376074025,0.9776602775941837,1032
9582,1032.895376074025,0.9776602775941837,1032
9583,1032.895376074025,0.9776602775941837,1032
9584,1032.895376074025,0.9776602775941837,1032
9585,1032.895376074025,0.9776602775941837,1032
9586,1032.895376074025,0.9776602775941837,1032
9587,1032.895376074025,0.9776602775941837,1032
9588,1032.895376074025,0.9776602775941837,1032
9589,1032.895376074025,0.9776602775941837,1032
9590,1032.895376074025,0.9776602775941837,1032
9591,1032.895376074025,0.9776602775941837,1032
9592,1032.895376074025,0.9776602775941837,1032
9593,1032.895376074025,0.9776602775941837,1032
9594,1032.895376074025,0.9776602775941837,1032
9595,1032.895376074025,0.9776602775941837,1032
9596,1032.895376074025,0.9776602775941837,1032
9597,1032.895376074025,0.9776602775941837,1032
9598,1032.895376074025,0.9776602775941837,1032
9599,1032.895376074025,0.9776602775941837,1032
9600,1032.895376074025,0.9776602775941837,1032
9601,1032.895376074025,0.9776602775941837,1032
9602,1032.895376074025,0.9776602775941837,1032
9603,1032.895376074025,0.9776602775941837,1032
9604,1032.895376074025,0.9776602775941837,1032
9605,1032.895376074025,0.9776602775941837,1032
9606,1032.895376074025,0.9776602775941837,1032
9607,1032.895376074025,0.9776602775941837,1032
9608,1032.895376074025,0.9776602775941837,1032
9609,1032.895376074025,0.9776602775941837,1032
9610,1032.895376074025,0.9776602775941837,1032
9611,1032.895376074025,0.9776602775941837,1032
9612,1032.895376074025,0.9776602775941837,1032
9613,1032.895376074025,0.9776602775941837,1032
9614,1032.895376074025,0.9776602775941837,1032
9615,1032.895376074025,0.9776602775941837,1032
9616,1032.895376074025,0.9776602775941837,1032
9617,1032.895376074025,0.9776602775941837,1032
9618,1032.895376074025,0.9776602775941837,1032
9619,1032.895376074025,0.9776602775941837,1032
9620,1032.895376074025,0.9776602775941837,1032
9621,1032.895376074025,0.9776602775941837,1032
9622,1032.895376074025,0.9776602775941837,1032
9623,1032.895376074025,0.9776602775941837,1032
9624,1032.895376074025,0.9776602775941837,1032
9625,1032.895376074025,0.9776602775941837,1032
9626,1032.895376074025,0.9776602775941837,1032
9627,1032.895376074025,0.9776602775941837,1032
9628,1032.895376074025,0.9776602775941837,1032
9629,1032.895376074025,0.9776602775941837,1032
9630,1032.895376074025,0.9776602775941837,1032
9631,1032.895376074025,0.9776602775941837,1032
9632,1032.895376074025,0.9776602775941837,1032
9633,1032.895376074025,0.9776602775941837,1032
9634,1032.895376074025,0.9776602775941837,1032
9635,1032.895376074025,0.9776602775941837,1032
9636,1032.895376074025,0.9776602775941837,1032
9637,1032.895376074025,0.9776602775941837,1032
9638,1032.895376074025,0.9776602775941837,1032
9639,1032.895376074025,0.9776602775941837,1032
9640,1032.895376074025,0.9776602775941837,1032
9641,1032.895376074025,0.9776602775941837,1032
9642,1032.895376074025,0.9776602775941837,1032
9643,1032.895376074025,0.9776602775941837,1032
9644,1032.895376074025,0.9776602775941837,1032
9645,1032.895376074025,0.9776602775941837,1032
9646,1032.895376074025,0.9776602775941837,1032
9647,1032.895376074025,0.9776602775941837,1032
9648,1032.895376074025,0.9776602775941837,1032
9649,1032.895376074025,0.9776602775941837,1032
9650,1032.895376074025,0.9776602775941837,1032
9651,1032.895376074025,0.9776602775941837,1032
9652,1032.895376074025,0.9776602775941837,1032
9653,1032.895376074025,0.9776602775941837,1032
9654,1032.895376074025,0.9776602775941837,1032
9655,1032.895376074025,0.9776602775941837,1032
9656,1032.895376074025,0.9776602775941837,1032
9657,1032.895376074025,0.9776602775941837,1032
9658,1032.895376074025,0.9776602775941837,1032
9659,1032.895376074025,0.9776602775941837,1032
9660,1032.895376074025,0.9776602775941837,1032
9661,1032.895376074025,0.9776602775941837,1032
9662,1032.895376074025,0.9776602775941837,1032
9663,1032.895376074025,0.9776602775941837,1032
9664,1032.895376074025,0.9776602775941837,1032
9665,1032.895376074025,0.9776602775941837,1032
9666,1032.895376074025,0.9776602775941837,1032
9667,1032.895376074025,0.9776602775941837,1032
9668,1032.895376074025,0.9776602775941837,1032
9669,1032.895376074025,0.9776602775941837,1032
9670,1032.895376074025,0.9776602775941837,1032
9671,1032.895376074025,0.9776602775941837,1032
9672,1032.895376074025,0.9776602775941837,1032
9673,1032.895376074025,0.9776602775941837,1032
9674,1032.895376074025,0.9776602775941837,1032
9675,1032.895376074025,0.9776602775941837,1032
9676,1032.895376074025,0.9776602775941837,1032
9677,1032.895376074025,0.9776602775941837,1032
9678,1032.895376074025,0.9776602775941837,1032
9679,1032.895376074025,0.9776602775941837,1032
9680,1032.895376074025,0.9776602775941837,1032
9681,1032.895376074025,0.9776602775941837,1032
9682,1032.895376074025,0.9776602775941837,1032
9683,1032.895376074025,0.9776602775941837,1032
9684,1032.895376074025,0.9776602775941837,1032
