Iteration,Objective,Fairness,Duration
4727,1582.2928111642516,0.5939298394731535,1571
4728,1582.2928111642516,0.5939298394731535,1571
4729,1582.2928111642516,0.5939298394731535,1571
4730,1582.2928111642516,0.5939298394731535,1571
4731,1582.2928111642516,0.5939298394731535,1571
4732,1582.2928111642516,0.5939298394731535,1571
4733,1582.2928111642516,0.5939298394731535,1571
4734,1582.2928111642516,0.5939298394731535,1571
4735,1582.2928111642516,0.5939298394731535,1571
4736,1582.2928111642516,0.5939298394731535,1571
4737,1582.2928111642516,0.5939298394731535,1571
4738,1582.2928111642516,0.5939298394731535,1571
4739,1582.2928111642516,0.5939298394731535,1571
4740,1582.2928111642516,0.5939298394731535,1571
4741,1582.2928111642516,0.5939298394731535,1571
4742,1582.2928111642516,0.5939298394731535,1571
4743,1582.2928111642516,0.5939298394731535,1571
4744,1582.2928111642516,0.5939298394731535,1571
4745,1582.2928111642516,0.5939298394731535,1571
4746,1582.2928111642516,0.5939298394731535,1571
4747,1582.2928111642516,0.5939298394731535,1571
4748,1582.2928111642516,0.5939298394731535,1571
4749,1582.2928111642516,0.5939298394731535,1571
4750,1582.2928111642516,0.5939298394731535,1571
4751,1582.2928111642516,0.5939298394731535,1571
4752,1582.2928111642516,0.5939298394731535,1571
4753,1582.2928111642516,0.5939298394731535,1571
4754,1582.2928111642516,0.5939298394731535,1571
4755,1582.2928111642516,0.5939298394731535,1571
4756,1582.2928111642516,0.5939298394731535,1571
4757,1582.2928111642516,0.5939298394731535,1571
4758,1582.2928111642516,0.5939298394731535,1571
4759,1582.2928111642516,0.5939298394731535,1571
4760,1582.2928111642516,0.5939298394731535,1571
4761,1582.2928111642516,0.5939298394731535,1571
4762,1582.2928111642516,0.5939298394731535,1571
4763,1582.2928111642516,0.5939298394731535,1571
4764,1582.2928111642516,0.5939298394731535,1571
4765,1582.2928111642516,0.5939298394731535,1571
4766,1582.2928111642516,0.5939298394731535,1571
4767,1582.2928111642516,0.5939298394731535,1571
4768,1582.2928111642516,0.5939298394731535,1571
4769,1582.2928111642516,0.5939298394731535,1571
4770,1582.2928111642516,0.5939298394731535,1571
4771,1582.2928111642516,0.5939298394731535,1571
4772,1582.2928111642516,0.5939298394731535,1571
4773,1582.2928111642516,0.5939298394731535,1571
4774,1582.2928111642516,0.5939298394731535,1571
4775,1582.2928111642516,0.5939298394731535,1571
4776,1582.2928111642516,0.5939298394731535,1571
4777,1582.2928111642516,0.5939298394731535,1571
4778,1582.2928111642516,0.5939298394731535,1571
4779,1582.2928111642516,0.5939298394731535,1571
4780,1582.2928111642516,0.5939298394731535,1571
4781,1582.2928111642516,0.5939298394731535,1571
4782,1582.2928111642516,0.5939298394731535,1571
4783,1582.2928111642516,0.5939298394731535,1571
4784,1582.2928111642516,0.5939298394731535,1571
4785,1582.2928111642516,0.5939298394731535,1571
4786,1582.2928111642516,0.5939298394731535,1571
4787,1582.2928111642516,0.5939298394731535,1571
4788,1582.2928111642516,0.5939298394731535,1571
4789,1582.2928111642516,0.5939298394731535,1571
4790,1582.2928111642516,0.5939298394731535,1571
4791,1582.2928111642516,0.5939298394731535,1571
4792,1582.2928111642516,0.5939298394731535,1571
4793,1582.2928111642516,0.5939298394731535,1571
4794,1582.2928111642516,0.5939298394731535,1571
4795,1582.2928111642516,0.5939298394731535,1571
4796,1582.2928111642516,0.5939298394731535,1571
4797,1582.2928111642516,0.5939298394731535,1571
4798,1582.2928111642516,0.5939298394731535,1571
4799,1582.2928111642516,0.5939298394731535,1571
4800,1582.2928111642516,0.5939298394731535,1571
4801,1582.2928111642516,0.5939298394731535,1571
4802,1582.2928111642516,0.5939298394731535,1571
4803,1582.2928111642516,0.5939298394731535,1571
4804,1582.2928111642516,0.5939298394731535,1571
4805,1582.2928111642516,0.5939298394731535,1571
4806,1582.2928111642516,0.5939298394731535,1571
4807,1582.2928111642516,0.5939298394731535,1571
4808,1582.2928111642516,0.5939298394731535,1571
4809,1582.2928111642516,0.5939298394731535,1571
4810,1582.2928111642516,0.5939298394731535,1571
4811,1582.2928111642516,0.5939298394731535,1571
4812,1582.2928111642516,0.5939298394731535,1571
4813,1582.2928111642516,0.5939298394731535,1571
4814,1582.2928111642516,0.5939298394731535,1571
4815,1582.2928111642516,0.5939298394731535,1571
4816,1582.2928111642516,0.5939298394731535,1571
4817,1582.2928111642516,0.5939298394731535,1571
4818,1582.2928111642516,0.5939298394731535,1571
4819,1582.2928111642516,0.5939298394731535,1571
4820,1582.2928111642516,0.5939298394731535,1571
4821,1582.2928111642516,0.5939298394731535,1571
4822,1582.2928111642516,0.5939298394731535,1571
4823,1582.2928111642516,0.5939298394731535,1571
4824,1582.2928111642516,0.5939298394731535,1571
4825,1582.2928111642516,0.5939298394731535,1571
4826,1582.2928111642516,0.5939298394731535,1571
4827,1582.2928111642516,0.5939298394731535,1571
4828,1582.2928111642516,0.5939298394731535,1571
4829,1582.2928111642516,0.5939298394731535,1571
4830,1582.2928111642516,0.5939298394731535,1571
4831,1582.2928111642516,0.5939298394731535,1571
4832,1582.2928111642516,0.5939298394731535,1571
4833,1582.2928111642516,0.5939298394731535,1571
4834,1582.2928111642516,0.5939298394731535,1571
4835,1582.2928111642516,0.5939298394731535,1571
4836,1582.2928111642516,0.5939298394731535,1571
4837,1582.2928111642516,0.5939298394731535,1571
4838,1582.2928111642516,0.5939298394731535,1571
4839,1582.2928111642516,0.5939298394731535,1571
4840,1582.2928111642516,0.5939298394731535,1571
4841,1582.2928111642516,0.5939298394731535,1571
4842,1582.2928111642516,0.5939298394731535,1571
4843,1582.2928111642516,0.5939298394731535,1571
4844,1582.2928111642516,0.5939298394731535,1571
4845,1582.2928111642516,0.5939298394731535,1571
4846,1582.2928111642516,0.5939298394731535,1571
4847,1582.2928111642516,0.5939298394731535,1571
4848,1582.2928111642516,0.5939298394731535,1571
4849,1582.2928111642516,0.5939298394731535,1571
4850,1582.2928111642516,0.5939298394731535,1571
4851,1582.2928111642516,0.5939298394731535,1571
4852,1582.2928111642516,0.5939298394731535,1571
4853,1582.2928111642516,0.5939298394731535,1571
4854,1582.2928111642516,0.5939298394731535,1571
4855,1582.2928111642516,0.5939298394731535,1571
4856,1582.2928111642516,0.5939298394731535,1571
4857,1582.2928111642516,0.5939298394731535,1571
4858,1582.2928111642516,0.5939298394731535,1571
4859,1582.2928111642516,0.5939298394731535,1571
4860,1582.2928111642516,0.5939298394731535,1571
4861,1582.2928111642516,0.5939298394731535,1571
4862,1582.2928111642516,0.5939298394731535,1571
4863,1582.2928111642516,0.5939298394731535,1571
4864,1582.2928111642516,0.5939298394731535,1571
4865,1582.2928111642516,0.5939298394731535,1571
4866,1590.4298914600088,0.5890006666663516,1579
4867,1590.4298914600088,0.5890006666663516,1579
4868,1590.4298914600088,0.5890006666663516,1579
4869,1590.4298914600088,0.5890006666663516,1579
4870,1590.4298914600088,0.5890006666663516,1579
4871,1590.4298914600088,0.5890006666663516,1579
4872,1590.4298914600088,0.5890006666663516,1579
4873,1590.4298914600088,0.5890006666663516,1579
4874,1590.4298914600088,0.5890006666663516,1579
4875,1590.4298914600088,0.5890006666663516,1579
4876,1590.4298914600088,0.5890006666663516,1579
4877,1590.4298914600088,0.5890006666663516,1579
4878,1590.4298914600088,0.5890006666663516,1579
4879,1590.4298914600088,0.5890006666663516,1579
4880,1590.4298914600088,0.5890006666663516,1579
4881,1590.4298914600088,0.5890006666663516,1579
4882,1590.4298914600088,0.5890006666663516,1579
4883,1590.4298914600088,0.5890006666663516,1579
4884,1590.4298914600088,0.5890006666663516,1579
4885,1590.4298914600088,0.5890006666663516,1579
4886,1590.4298914600088,0.5890006666663516,1579
4887,1590.4298914600088,0.5890006666663516,1579
4888,1590.4298914600088,0.5890006666663516,1579
4889,1590.4298914600088,0.5890006666663516,1579
4890,1590.4298914600088,0.5890006666663516,1579
4891,1590.4298914600088,0.5890006666663516,1579
4892,1590.4298914600088,0.5890006666663516,1579
4893,1590.4298914600088,0.5890006666663516,1579
4894,1590.4298914600088,0.5890006666663516,1579
4895,1590.4298914600088,0.5890006666663516,1579
4896,1590.4298914600088,0.5890006666663516,1579
4897,1590.4298914600088,0.5890006666663516,1579
4898,1590.4298914600088,0.5890006666663516,1579
4899,1590.4298914600088,0.5890006666663516,1579
4900,1590.4298914600088,0.5890006666663516,1579
4901,1590.4298914600088,0.5890006666663516,1579
4902,1590.4298914600088,0.5890006666663516,1579
4903,1590.4298914600088,0.5890006666663516,1579
4904,1590.4298914600088,0.5890006666663516,1579
4905,1590.4298914600088,0.5890006666663516,1579
4906,1590.4298914600088,0.5890006666663516,1579
4907,1590.4298914600088,0.5890006666663516,1579
4908,1590.4298914600088,0.5890006666663516,1579
4909,1590.4298914600088,0.5890006666663516,1579
4910,1590.4298914600088,0.5890006666663516,1579
4911,1590.4298914600088,0.5890006666663516,1579
4912,1590.4298914600088,0.5890006666663516,1579
4913,1590.4298914600088,0.5890006666663516,1579
4914,1590.4298914600088,0.5890006666663516,1579
4915,1590.4298914600088,0.5890006666663516,1579
4916,1590.4298914600088,0.5890006666663516,1579
4917,1590.4298914600088,0.5890006666663516,1579
4918,1590.4298914600088,0.5890006666663516,1579
4919,1590.4298914600088,0.5890006666663516,1579
4920,1590.4298914600088,0.5890006666663516,1579
4921,1590.4298914600088,0.5890006666663516,1579
4922,1590.4298914600088,0.5890006666663516,1579
4923,1590.4298914600088,0.5890006666663516,1579
4924,1590.4298914600088,0.5890006666663516,1579
4925,1590.4298914600088,0.5890006666663516,1579
4926,1593.5972645591582,0.5829822164991679,1582
4927,1593.5972645591582,0.5829822164991679,1582
4928,1593.5972645591582,0.5829822164991679,1582
4929,1593.5972645591582,0.5829822164991679,1582
4930,1593.5972645591582,0.5829822164991679,1582
4931,1593.5972645591582,0.5829822164991679,1582
4932,1593.5972645591582,0.5829822164991679,1582
4933,1593.5972645591582,0.5829822164991679,1582
4934,1593.5972645591582,0.5829822164991679,1582
4935,1593.5972645591582,0.5829822164991679,1582
4936,1593.5972645591582,0.5829822164991679,1582
4937,1593.5972645591582,0.5829822164991679,1582
4938,1593.5972645591582,0.5829822164991679,1582
4939,1594.456944937879,0.5880278699072677,1583
4940,1594.456944937879,0.5880278699072677,1583
4941,1594.456944937879,0.5880278699072677,1583
4942,1594.456944937879,0.5880278699072677,1583
4943,1594.456944937879,0.5880278699072677,1583
4944,1594.456944937879,0.5880278699072677,1583
4945,1594.456944937879,0.5880278699072677,1583
4946,1594.456944937879,0.5880278699072677,1583
4947,1594.456944937879,0.5880278699072677,1583
4948,1594.456944937879,0.5880278699072677,1583
4949,1594.456944937879,0.5880278699072677,1583
4950,1594.456944937879,0.5880278699072677,1583
4951,1594.456944937879,0.5880278699072677,1583
4952,1594.456944937879,0.5880278699072677,1583
4953,1619.3573449992678,0.5916093132230195,1608
4954,1619.3573449992678,0.5916093132230195,1608
4955,1619.3573449992678,0.5916093132230195,1608
4956,1619.3573449992678,0.5916093132230195,1608
4957,1619.3573449992678,0.5916093132230195,1608
4958,1611.6888551039456,0.6156470656617891,1601
4959,1611.6888551039456,0.6156470656617891,1601
4960,1611.6888551039456,0.6156470656617891,1601
4961,1611.6888551039456,0.6156470656617891,1601
4962,1611.6888551039456,0.6156470656617891,1601
4963,1611.6888551039456,0.6156470656617891,1601
4964,1611.6888551039456,0.6156470656617891,1601
4965,1611.6888551039456,0.6156470656617891,1601
4966,1611.6888551039456,0.6156470656617891,1601
4967,1611.6888551039456,0.6156470656617891,1601
4968,1611.6888551039456,0.6156470656617891,1601
4969,1611.6888551039456,0.6156470656617891,1601
4970,1611.6888551039456,0.6156470656617891,1601
4971,1616.6325704924593,0.5817126755678079,1605
4972,1616.6325704924593,0.5817126755678079,1605
4973,1616.6325704924593,0.5817126755678079,1605
4974,1616.6325704924593,0.5817126755678079,1605
4975,1616.6325704924593,0.5817126755678079,1605
4976,1616.6325704924593,0.5817126755678079,1605
4977,1616.6325704924593,0.5817126755678079,1605
4978,1616.6325704924593,0.5817126755678079,1605
4979,1616.6325704924593,0.5817126755678079,1605
4980,1616.6325704924593,0.5817126755678079,1605
4981,1616.6325704924593,0.5817126755678079,1605
4982,1616.6325704924593,0.5817126755678079,1605
4983,1616.6325704924593,0.5817126755678079,1605
4984,1611.6888551039456,0.6156470656617891,1601
4985,1611.6888551039456,0.6156470656617891,1601
4986,1611.6888551039456,0.6156470656617891,1601
4987,1611.6888551039456,0.6156470656617891,1601
4988,1611.6888551039456,0.6156470656617891,1601
4989,1611.6888551039456,0.6156470656617891,1601
4990,1611.6888551039456,0.6156470656617891,1601
4991,1611.6888551039456,0.6156470656617891,1601
4992,1611.6888551039456,0.6156470656617891,1601
4993,1576.4267472725026,0.5891137262674403,1565
4994,1576.4267472725026,0.5891137262674403,1565
4995,1576.4267472725026,0.5891137262674403,1565
4996,1576.4267472725026,0.5891137262674403,1565
4997,1576.4267472725026,0.5891137262674403,1565
4998,1576.4267472725026,0.5891137262674403,1565
4999,1576.4267472725026,0.5891137262674403,1565
5000,1576.4267472725026,0.5891137262674403,1565
5001,1576.4267472725026,0.5891137262674403,1565
5002,1576.4267472725026,0.5891137262674403,1565
5003,1576.4267472725026,0.5891137262674403,1565
5004,1576.4267472725026,0.5891137262674403,1565
5005,1576.4267472725026,0.5891137262674403,1565
5006,1576.4267472725026,0.5891137262674403,1565
5007,1576.4267472725026,0.5891137262674403,1565
5008,1576.4267472725026,0.5891137262674403,1565
5009,1576.4267472725026,0.5891137262674403,1565
5010,1576.4267472725026,0.5891137262674403,1565
5011,1576.4267472725026,0.5891137262674403,1565
5012,1576.4267472725026,0.5891137262674403,1565
5013,1576.4267472725026,0.5891137262674403,1565
5014,1576.4267472725026,0.5891137262674403,1565
5015,1576.4267472725026,0.5891137262674403,1565
5016,1576.4267472725026,0.5891137262674403,1565
5017,1576.4267472725026,0.5891137262674403,1565
5018,1576.4267472725026,0.5891137262674403,1565
5019,1576.4267472725026,0.5891137262674403,1565
5020,1576.4267472725026,0.5891137262674403,1565
5021,1576.4267472725026,0.5891137262674403,1565
5022,1576.4267472725026,0.5891137262674403,1565
5023,1576.4267472725026,0.5891137262674403,1565
5024,1576.4267472725026,0.5891137262674403,1565
5025,1576.4267472725026,0.5891137262674403,1565
5026,1576.4267472725026,0.5891137262674403,1565
5027,1576.4267472725026,0.5891137262674403,1565
5028,1576.4267472725026,0.5891137262674403,1565
5029,1576.4267472725026,0.5891137262674403,1565
5030,1580.3099034961758,0.593315228472641,1569
5031,1580.3099034961758,0.593315228472641,1569
5032,1580.3099034961758,0.593315228472641,1569
5033,1580.3099034961758,0.593315228472641,1569
5034,1580.3099034961758,0.593315228472641,1569
5035,1580.3099034961758,0.593315228472641,1569
5036,1580.3099034961758,0.593315228472641,1569
5037,1580.3099034961758,0.593315228472641,1569
5038,1580.3099034961758,0.593315228472641,1569
5039,1580.3099034961758,0.593315228472641,1569
5040,1580.3099034961758,0.593315228472641,1569
5041,1580.3099034961758,0.593315228472641,1569
5042,1580.3099034961758,0.593315228472641,1569
5043,1580.3099034961758,0.593315228472641,1569
5044,1580.3099034961758,0.593315228472641,1569
5045,1567.3698563131109,0.5911594277917712,1556
5046,1567.3698563131109,0.5911594277917712,1556
5047,1567.3698563131109,0.5911594277917712,1556
5048,1567.3698563131109,0.5911594277917712,1556
5049,1567.3698563131109,0.5911594277917712,1556
5050,1567.3698563131109,0.5911594277917712,1556
5051,1567.3698563131109,0.5911594277917712,1556
5052,1567.3698563131109,0.5911594277917712,1556
5053,1567.3698563131109,0.5911594277917712,1556
5054,1567.3698563131109,0.5911594277917712,1556
5055,1567.3698563131109,0.5911594277917712,1556
5056,1567.3698563131109,0.5911594277917712,1556
5057,1567.3698563131109,0.5911594277917712,1556
5058,1567.3698563131109,0.5911594277917712,1556
5059,1567.3698563131109,0.5911594277917712,1556
5060,1567.3698563131109,0.5911594277917712,1556
5061,1567.3698563131109,0.5911594277917712,1556
5062,1567.3698563131109,0.5911594277917712,1556
5063,1567.3698563131109,0.5911594277917712,1556
5064,1567.3698563131109,0.5911594277917712,1556
5065,1567.3698563131109,0.5911594277917712,1556
5066,1567.3698563131109,0.5911594277917712,1556
5067,1567.3698563131109,0.5911594277917712,1556
5068,1567.3698563131109,0.5911594277917712,1556
5069,1567.3698563131109,0.5911594277917712,1556
5070,1567.3698563131109,0.5911594277917712,1556
5071,1567.3698563131109,0.5911594277917712,1556
5072,1567.3698563131109,0.5911594277917712,1556
5073,1567.3698563131109,0.5911594277917712,1556
5074,1567.3698563131109,0.5911594277917712,1556
5075,1567.3698563131109,0.5911594277917712,1556
5076,1567.3698563131109,0.5911594277917712,1556
5077,1567.3698563131109,0.5911594277917712,1556
5078,1567.3698563131109,0.5911594277917712,1556
5079,1567.3698563131109,0.5911594277917712,1556
5080,1567.3698563131109,0.5911594277917712,1556
5081,1567.3698563131109,0.5911594277917712,1556
5082,1567.3698563131109,0.5911594277917712,1556
