Iteration,Objective,Fairness,Duration
6526,1219.5356554218638,0.5317004978231717,1203
6527,1219.5356554218638,0.5317004978231717,1203
6528,1219.5356554218638,0.5317004978231717,1203
6529,1219.5356554218638,0.5317004978231717,1203
6530,1219.5356554218638,0.5317004978231717,1203
6531,1219.5356554218638,0.5317004978231717,1203
6532,1219.5356554218638,0.5317004978231717,1203
6533,1219.5356554218638,0.5317004978231717,1203
6534,1214.5308445775186,0.5318367437689452,1198
6535,1214.5308445775186,0.5318367437689452,1198
6536,1214.5308445775186,0.5318367437689452,1198
6537,1218.534696546577,0.531727653736142,1202
6538,1218.534696546577,0.531727653736142,1202
6539,1218.534696546577,0.531727653736142,1202
6540,1218.534696546577,0.531727653736142,1202
6541,1218.534696546577,0.531727653736142,1202
6542,1225.5413744142527,0.5315385325898413,1209
6543,1225.5413744142527,0.5315385325898413,1209
6544,1225.5413744142527,0.5315385325898413,1209
6545,1225.5413744142527,0.5315385325898413,1209
6546,1225.5413744142527,0.5315385325898413,1209
6547,1225.5413744142527,0.5315385325898413,1209
6548,1225.5413744142527,0.5315385325898413,1209
6549,1225.5413744142527,0.5315385325898413,1209
6550,1225.5413744142527,0.5315385325898413,1209
6551,1225.5413744142527,0.5315385325898413,1209
6552,1225.5413744142527,0.5315385325898413,1209
6553,1225.5413744142527,0.5315385325898413,1209
6554,1225.5413744142527,0.5315385325898413,1209
6555,1225.5413744142527,0.5315385325898413,1209
6556,1225.5413744142527,0.5315385325898413,1209
6557,1225.5413744142527,0.5315385325898413,1209
6558,1225.5413744142527,0.5315385325898413,1209
6559,1225.5413744142527,0.5315385325898413,1209
6560,1225.5413744142527,0.5315385325898413,1209
6561,1225.5413744142527,0.5315385325898413,1209
6562,1225.5413744142527,0.5315385325898413,1209
6563,1242.5572657004147,0.5310884820046782,1226
6564,1242.5572657004147,0.5310884820046782,1226
6565,1242.5572657004147,0.5310884820046782,1226
6566,1242.5572657004147,0.5310884820046782,1226
6567,1242.5572657004147,0.5310884820046782,1226
6568,1242.5572657004147,0.5310884820046782,1226
6569,1242.5572657004147,0.5310884820046782,1226
6570,1220.5366126587924,0.5316733883094763,1204
6571,1220.5366126587924,0.5316733883094763,1204
6572,1220.5366126587924,0.5316733883094763,1204
6573,1220.5366126587924,0.5316733883094763,1204
6574,1220.5366126587924,0.5316733883094763,1204
6575,1220.5366126587924,0.5316733883094763,1204
6576,1220.5366126587924,0.5316733883094763,1204
6577,1233.5489095359417,0.5313251335049065,1217
6578,1233.5489095359417,0.5313251335049065,1217
6579,1233.5489095359417,0.5313251335049065,1217
6580,1233.5489095359417,0.5313251335049065,1217
6581,1233.5489095359417,0.5313251335049065,1217
6582,1227.7280041963281,0.5262530672237848,1211
6583,1227.7280041963281,0.5262530672237848,1211
6584,1227.7280041963281,0.5262530672237848,1211
6585,1227.7280041963281,0.5262530672237848,1211
6586,1210.7144730593338,0.5266362769942299,1194
6587,1210.7144730593338,0.5266362769942299,1194
6588,1210.7144730593338,0.5266362769942299,1194
6589,1210.7144730593338,0.5266362769942299,1194
6590,1207.7120441294528,0.5267050657192656,1191
6591,1207.7120441294528,0.5267050657192656,1191
6592,1207.7120441294528,0.5267050657192656,1191
6593,1207.7120441294528,0.5267050657192656,1191
6594,1207.7120441294528,0.5267050657192656,1191
6595,1207.7120441294528,0.5267050657192656,1191
6596,1207.7120441294528,0.5267050657192656,1191
6597,1207.7120441294528,0.5267050657192656,1191
6598,1185.6938415322472,0.5272205739946991,1169
6599,1185.6938415322472,0.5272205739946991,1169
6600,1185.6938415322472,0.5272205739946991,1169
6601,1185.6938415322472,0.5272205739946991,1169
6602,1185.6938415322472,0.5272205739946991,1169
6603,1185.6938415322472,0.5272205739946991,1169
6604,1185.6938415322472,0.5272205739946991,1169
6605,1185.6938415322472,0.5272205739946991,1169
6606,1185.6938415322472,0.5272205739946991,1169
6607,1185.6938415322472,0.5272205739946991,1169
6608,1185.6938415322472,0.5272205739946991,1169
6609,1185.6938415322472,0.5272205739946991,1169
6610,1185.6938415322472,0.5272205739946991,1169
6611,1185.6938415322472,0.5272205739946991,1169
6612,1185.6938415322472,0.5272205739946991,1169
6613,1190.6980398803742,0.5271016743026289,1174
6614,1190.6980398803742,0.5271016743026289,1174
6615,1190.6980398803742,0.5271016743026289,1174
6616,1190.6980398803742,0.5271016743026289,1174
6617,1185.6938415322472,0.5272205739946991,1169
6618,1185.6938415322472,0.5272205739946991,1169
6619,1185.6938415322472,0.5272205739946991,1169
6620,1185.6938415322472,0.5272205739946991,1169
6621,1185.6938415322472,0.5272205739946991,1169
6622,1160.672285271793,0.5278310599888686,1144
6623,1160.672285271793,0.5278310599888686,1144
6624,1170.3887689804249,0.5358604083708622,1154
6625,1170.3887689804249,0.5358604083708622,1154
6626,1170.3887689804249,0.5358604083708622,1154
6627,1170.3887689804249,0.5358604083708622,1154
6628,1170.3887689804249,0.5358604083708622,1154
6629,1170.3887689804249,0.5358604083708622,1154
6630,1170.3887689804249,0.5358604083708622,1154
6631,1170.3887689804249,0.5358604083708622,1154
6632,1166.3842178001134,0.5359893004782362,1150
6633,1166.3842178001134,0.5359893004782362,1150
6634,1166.3842178001134,0.5359893004782362,1150
6635,1166.3842178001134,0.5359893004782362,1150
6636,1166.3842178001134,0.5359893004782362,1150
6637,1166.3842178001134,0.5359893004782362,1150
6638,1166.3842178001134,0.5359893004782362,1150
6639,1166.3842178001134,0.5359893004782362,1150
6640,1163.3807829149448,0.5360865784495974,1147
6641,1163.3807829149448,0.5360865784495974,1147
6642,1163.3807829149448,0.5360865784495974,1147
6643,1163.3807829149448,0.5360865784495974,1147
6644,1163.3807829149448,0.5360865784495974,1147
6645,1163.3807829149448,0.5360865784495974,1147
6646,1163.3807829149448,0.5360865784495974,1147
6647,1163.3807829149448,0.5360865784495974,1147
6648,1163.3807829149448,0.5360865784495974,1147
6649,1163.3807829149448,0.5360865784495974,1147
6650,1163.3807829149448,0.5360865784495974,1147
6651,1163.3807829149448,0.5360865784495974,1147
6652,1163.3807829149448,0.5360865784495974,1147
6653,1163.3807829149448,0.5360865784495974,1147
6654,1163.3807829149448,0.5360865784495974,1147
6655,1163.3807829149448,0.5360865784495974,1147
6656,1163.3807829149448,0.5360865784495974,1147
6657,1163.3807829149448,0.5360865784495974,1147
6658,1163.3807829149448,0.5360865784495974,1147
6659,1163.3807829149448,0.5360865784495974,1147
6660,1163.3807829149448,0.5360865784495974,1147
6661,1163.3807829149448,0.5360865784495974,1147
6662,1163.3807829149448,0.5360865784495974,1147
6663,1163.3807829149448,0.5360865784495974,1147
6664,1163.3807829149448,0.5360865784495974,1147
6665,1163.3807829149448,0.5360865784495974,1147
6666,1163.3807829149448,0.5360865784495974,1147
6667,1163.3807829149448,0.5360865784495974,1147
6668,1163.3807829149448,0.5360865784495974,1147
6669,1193.399589496867,0.5638745540394478,1178
6670,1193.399589496867,0.5638745540394478,1178
6671,1193.399589496867,0.5638745540394478,1178
6672,1193.399589496867,0.5638745540394478,1178
6673,1193.399589496867,0.5638745540394478,1178
6674,1193.399589496867,0.5638745540394478,1178
6675,1193.399589496867,0.5638745540394478,1178
6676,1163.3807829149448,0.5360865784495974,1147
6677,1163.3807829149448,0.5360865784495974,1147
6678,1163.3807829149448,0.5360865784495974,1147
6679,1151.6642865827114,0.5280575875754339,1135
6680,1151.6642865827114,0.5280575875754339,1135
6681,1151.6642865827114,0.5280575875754339,1135
6682,1151.6642865827114,0.5280575875754339,1135
6683,1151.6642865827114,0.5280575875754339,1135
6684,1151.6642865827114,0.5280575875754339,1135
6685,1151.6642865827114,0.5280575875754339,1135
6686,1151.6642865827114,0.5280575875754339,1135
6687,1151.6642865827114,0.5280575875754339,1135
6688,1151.6642865827114,0.5280575875754339,1135
6689,1151.6642865827114,0.5280575875754339,1135
6690,1151.6642865827114,0.5280575875754339,1135
6691,1151.6642865827114,0.5280575875754339,1135
6692,1151.6642865827114,0.5280575875754339,1135
6693,1151.6642865827114,0.5280575875754339,1135
6694,1151.6642865827114,0.5280575875754339,1135
6695,1151.6642865827114,0.5280575875754339,1135
6696,1151.6642865827114,0.5280575875754339,1135
6697,1151.6642865827114,0.5280575875754339,1135
6698,1151.6642865827114,0.5280575875754339,1135
6699,1151.6642865827114,0.5280575875754339,1135
6700,1151.6642865827114,0.5280575875754339,1135
6701,1151.6642865827114,0.5280575875754339,1135
6702,1151.6642865827114,0.5280575875754339,1135
6703,1151.6642865827114,0.5280575875754339,1135
6704,1151.6642865827114,0.5280575875754339,1135
6705,1151.6642865827114,0.5280575875754339,1135
6706,1151.6642865827114,0.5280575875754339,1135
6707,1151.6642865827114,0.5280575875754339,1135
6708,1151.6642865827114,0.5280575875754339,1135
6709,1151.6642865827114,0.5280575875754339,1135
6710,1153.6660752926205,0.52800693025714,1137
6711,1161.477188859046,0.5333563053229653,1145
6712,1161.477188859046,0.5333563053229653,1145
6713,1161.477188859046,0.5333563053229653,1145
6714,1167.4835185271638,0.533177045393262,1151
6715,1167.4835185271638,0.533177045393262,1151
6716,1167.4835185271638,0.533177045393262,1151
6717,1167.4835185271638,0.533177045393262,1151
6718,1167.4835185271638,0.533177045393262,1151
6719,1167.4835185271638,0.533177045393262,1151
6720,1188.5051470617884,0.5325645125520125,1172
6721,1188.5051470617884,0.5325645125520125,1172
6722,1188.5051470617884,0.5325645125520125,1172
6723,1188.5051470617884,0.5325645125520125,1172
6724,1188.5051470617884,0.5325645125520125,1172
6725,1188.5051470617884,0.5325645125520125,1172
6726,1215.278356824084,0.5673079347469807,1200
6727,1215.278356824084,0.5673079347469807,1200
6728,1215.278356824084,0.5673079347469807,1200
6729,1228.3052872676726,0.5665452487206836,1213
6730,1237.02996099982,0.5743426508122346,1222
6731,1234.0834087325475,0.5445083904687799,1218
6732,1234.0834087325475,0.5445083904687799,1218
6733,1234.0834087325475,0.5445083904687799,1218
6734,1221.5375682615538,0.5316463250763588,1205
6735,1225.5413744142527,0.5315385325898413,1209
6736,1225.5413744142527,0.5315385325898413,1209
6737,1225.5413744142527,0.5315385325898413,1209
6738,1225.5413744142527,0.5315385325898413,1209
6739,1225.5413744142527,0.5315385325898413,1209
6740,1226.5423219085485,0.5315116989932462,1210
6741,1226.5423219085485,0.5315116989932462,1210
6742,1226.5423219085485,0.5315116989932462,1210
6743,1226.5423219085485,0.5315116989932462,1210
6744,1226.5423219085485,0.5315116989932462,1210
6745,1226.5423219085485,0.5315116989932462,1210
6746,1226.5423219085485,0.5315116989932462,1210
6747,1226.5423219085485,0.5315116989932462,1210
6748,1226.5423219085485,0.5315116989932462,1210
6749,1226.5423219085485,0.5315116989932462,1210
6750,1226.5423219085485,0.5315116989932462,1210
6751,1226.5423219085485,0.5315116989932462,1210
6752,1226.5423219085485,0.5315116989932462,1210
6753,1226.5423219085485,0.5315116989932462,1210
6754,1226.5423219085485,0.5315116989932462,1210
6755,1226.5423219085485,0.5315116989932462,1210
6756,1226.5423219085485,0.5315116989932462,1210
6757,1226.5423219085485,0.5315116989932462,1210
6758,1226.5423219085485,0.5315116989932462,1210
6759,1226.5423219085485,0.5315116989932462,1210
6760,1226.5423219085485,0.5315116989932462,1210
6761,1226.5423219085485,0.5315116989932462,1210
6762,1226.5423219085485,0.5315116989932462,1210
6763,1228.5442120732796,0.5314581684146241,1212
6764,1233.5489095359417,0.5313251335049065,1217
6765,1233.5489095359417,0.5313251335049065,1217
6766,1226.5423219085485,0.5315116989932462,1210
6767,1226.5423219085485,0.5315116989932462,1210
6768,1226.5423219085485,0.5315116989932462,1210
6769,1226.5423219085485,0.5315116989932462,1210
6770,1226.5423219085485,0.5315116989932462,1210
6771,1234.7334634201698,0.5260984587887342,1218
6772,1234.7334634201698,0.5260984587887342,1218
6773,1234.7334634201698,0.5260984587887342,1218
6774,1234.7334634201698,0.5260984587887342,1218
6775,1234.7334634201698,0.5260984587887342,1218
6776,1234.7334634201698,0.5260984587887342,1218
6777,1234.7334634201698,0.5260984587887342,1218
6778,1234.7334634201698,0.5260984587887342,1218
6779,1234.7334634201698,0.5260984587887342,1218
6780,1234.7334634201698,0.5260984587887342,1218
6781,1234.7334634201698,0.5260984587887342,1218
6782,1234.7334634201698,0.5260984587887342,1218
6783,1234.7334634201698,0.5260984587887342,1218
6784,1234.7334634201698,0.5260984587887342,1218
6785,1234.7334634201698,0.5260984587887342,1218
6786,1234.7334634201698,0.5260984587887342,1218
6787,1234.7334634201698,0.5260984587887342,1218
6788,1234.7334634201698,0.5260984587887342,1218
6789,1234.7334634201698,0.5260984587887342,1218
6790,1234.7334634201698,0.5260984587887342,1218
6791,1234.7334634201698,0.5260984587887342,1218
6792,1234.7334634201698,0.5260984587887342,1218
6793,1234.7334634201698,0.5260984587887342,1218
6794,1237.7357834666257,0.5260327537064389,1221
6795,1237.7357834666257,0.5260327537064389,1221
6796,1237.7357834666257,0.5260327537064389,1221
6797,1237.7357834666257,0.5260327537064389,1221
6798,1237.7357834666257,0.5260327537064389,1221
6799,1237.7357834666257,0.5260327537064389,1221
6800,1237.7357834666257,0.5260327537064389,1221
6801,1237.7357834666257,0.5260327537064389,1221
6802,1224.7256446919475,0.5263198897777521,1208
6803,1224.7256446919475,0.5263198897777521,1208
6804,1224.7256446919475,0.5263198897777521,1208
6805,1203.7087859877051,0.5267973382128278,1187
6806,1187.6955252810133,0.5271728892377981,1171
6807,1187.6955252810133,0.5271728892377981,1171
6808,1187.6955252810133,0.5271728892377981,1171
6809,1187.6955252810133,0.5271728892377981,1171
6810,1187.6955252810133,0.5271728892377981,1171
6811,1187.6955252810133,0.5271728892377981,1171
6812,1179.4959761551158,0.5328242380312705,1163
6813,1179.4959761551158,0.5328242380312705,1163
6814,1179.4959761551158,0.5328242380312705,1163
6815,1179.4959761551158,0.5328242380312705,1163
6816,1179.4959761551158,0.5328242380312705,1163
6817,1172.488741569807,0.5330291257488852,1156
6818,1172.488741569807,0.5330291257488852,1156
6819,1172.488741569807,0.5330291257488852,1156
6820,1172.488741569807,0.5330291257488852,1156
6821,1157.472930985875,0.533476890799346,1141
6822,1157.472930985875,0.533476890799346,1141
6823,1157.472930985875,0.533476890799346,1141
6824,1157.472930985875,0.533476890799346,1141
6825,1157.472930985875,0.533476890799346,1141
6826,1157.472930985875,0.533476890799346,1141
6827,1157.472930985875,0.533476890799346,1141
6828,1157.472930985875,0.533476890799346,1141
6829,1157.472930985875,0.533476890799346,1141
6830,1157.472930985875,0.533476890799346,1141
6831,1157.472930985875,0.533476890799346,1141
6832,1157.472930985875,0.533476890799346,1141
6833,1157.472930985875,0.533476890799346,1141
6834,1157.472930985875,0.533476890799346,1141
6835,1157.472930985875,0.533476890799346,1141
6836,1157.472930985875,0.533476890799346,1141
6837,1157.472930985875,0.533476890799346,1141
6838,1159.4750637593347,0.5334164893986224,1143
6839,1159.4750637593347,0.5334164893986224,1143
6840,1159.4750637593347,0.5334164893986224,1143
6841,1159.4750637593347,0.5334164893986224,1143
6842,1159.4750637593347,0.5334164893986224,1143
6843,1159.4750637593347,0.5334164893986224,1143
6844,1159.4750637593347,0.5334164893986224,1143
6845,1159.4750637593347,0.5334164893986224,1143
6846,1159.4750637593347,0.5334164893986224,1143
6847,1159.4750637593347,0.5334164893986224,1143
6848,1159.4750637593347,0.5334164893986224,1143
6849,1159.4750637593347,0.5334164893986224,1143
6850,1159.4750637593347,0.5334164893986224,1143
6851,1159.4750637593347,0.5334164893986224,1143
6852,1159.4750637593347,0.5334164893986224,1143
6853,1159.4750637593347,0.5334164893986224,1143
6854,1173.4897806005722,0.5329996997855497,1157
6855,1173.4897806005722,0.5329996997855497,1157
6856,1173.4897806005722,0.5329996997855497,1157
6857,1173.4897806005722,0.5329996997855497,1157
6858,1173.4897806005722,0.5329996997855497,1157
6859,1173.4897806005722,0.5329996997855497,1157
6860,1173.4897806005722,0.5329996997855497,1157
6861,1173.4897806005722,0.5329996997855497,1157
6862,1173.4897806005722,0.5329996997855497,1157
6863,1173.4897806005722,0.5329996997855497,1157
6864,1173.4897806005722,0.5329996997855497,1157
6865,1173.4897806005722,0.5329996997855497,1157
6866,1173.4897806005722,0.5329996997855497,1157
6867,1173.4897806005722,0.5329996997855497,1157
6868,1173.4897806005722,0.5329996997855497,1157
6869,1173.4897806005722,0.5329996997855497,1157
6870,1173.4897806005722,0.5329996997855497,1157
6871,1173.4897806005722,0.5329996997855497,1157
6872,1173.4897806005722,0.5329996997855497,1157
6873,1173.4897806005722,0.5329996997855497,1157
6874,1173.4897806005722,0.5329996997855497,1157
6875,1173.4897806005722,0.5329996997855497,1157
6876,1173.4897806005722,0.5329996997855497,1157
6877,1173.4897806005722,0.5329996997855497,1157
6878,1173.4897806005722,0.5329996997855497,1157
6879,1173.4897806005722,0.5329996997855497,1157
