Iteration,Objective,Fairness,Duration
3559,1483.7341274882167,0.5448771335743376,1464
3560,1483.7341274882167,0.5448771335743376,1464
3561,1483.7341274882167,0.5448771335743376,1464
3562,1483.7341274882167,0.5448771335743376,1464
3563,1483.7341274882167,0.5448771335743376,1464
3564,1483.7341274882167,0.5448771335743376,1464
3565,1483.7341274882167,0.5448771335743376,1464
3566,1483.7341274882167,0.5448771335743376,1464
3567,1483.7341274882167,0.5448771335743376,1464
3568,1483.7341274882167,0.5448771335743376,1464
3569,1483.7341274882167,0.5448771335743376,1464
3570,1483.7341274882167,0.5448771335743376,1464
3571,1483.7341274882167,0.5448771335743376,1464
3572,1483.7341274882167,0.5448771335743376,1464
3573,1483.7341274882167,0.5448771335743376,1464
3574,1483.7341274882167,0.5448771335743376,1464
3575,1483.7341274882167,0.5448771335743376,1464
3576,1483.7341274882167,0.5448771335743376,1464
3577,1483.7341274882167,0.5448771335743376,1464
3578,1483.7341274882167,0.5448771335743376,1464
3579,1483.7341274882167,0.5448771335743376,1464
3580,1483.7341274882167,0.5448771335743376,1464
3581,1483.7341274882167,0.5448771335743376,1464
3582,1483.7341274882167,0.5448771335743376,1464
3583,1483.7341274882167,0.5448771335743376,1464
3584,1483.7341274882167,0.5448771335743376,1464
3585,1483.7341274882167,0.5448771335743376,1464
3586,1483.7341274882167,0.5448771335743376,1464
3587,1483.7341274882167,0.5448771335743376,1464
3588,1483.7341274882167,0.5448771335743376,1464
3589,1483.7341274882167,0.5448771335743376,1464
3590,1483.7341274882167,0.5448771335743376,1464
3591,1483.7341274882167,0.5448771335743376,1464
3592,1483.7341274882167,0.5448771335743376,1464
3593,1483.7341274882167,0.5448771335743376,1464
3594,1483.7341274882167,0.5448771335743376,1464
3595,1483.7341274882167,0.5448771335743376,1464
3596,1483.7341274882167,0.5448771335743376,1464
3597,1483.7341274882167,0.5448771335743376,1464
3598,1483.7341274882167,0.5448771335743376,1464
3599,1483.7341274882167,0.5448771335743376,1464
3600,1483.7341274882167,0.5448771335743376,1464
3601,1483.7341274882167,0.5448771335743376,1464
3602,1483.7341274882167,0.5448771335743376,1464
3603,1483.7341274882167,0.5448771335743376,1464
3604,1483.7341274882167,0.5448771335743376,1464
3605,1483.7341274882167,0.5448771335743376,1464
3606,1483.7341274882167,0.5448771335743376,1464
3607,1483.7341274882167,0.5448771335743376,1464
3608,1483.7341274882167,0.5448771335743376,1464
3609,1483.7341274882167,0.5448771335743376,1464
3610,1483.7341274882167,0.5448771335743376,1464
3611,1483.7341274882167,0.5448771335743376,1464
3612,1483.7341274882167,0.5448771335743376,1464
3613,1483.7341274882167,0.5448771335743376,1464
3614,1483.7341274882167,0.5448771335743376,1464
3615,1483.7341274882167,0.5448771335743376,1464
3616,1483.7341274882167,0.5448771335743376,1464
3617,1483.7341274882167,0.5448771335743376,1464
3618,1483.7341274882167,0.5448771335743376,1464
3619,1483.7341274882167,0.5448771335743376,1464
3620,1483.7341274882167,0.5448771335743376,1464
3621,1483.7341274882167,0.5448771335743376,1464
3622,1483.7341274882167,0.5448771335743376,1464
3623,1483.7341274882167,0.5448771335743376,1464
3624,1483.7341274882167,0.5448771335743376,1464
3625,1483.7341274882167,0.5448771335743376,1464
3626,1483.7341274882167,0.5448771335743376,1464
3627,1483.7341274882167,0.5448771335743376,1464
3628,1483.7341274882167,0.5448771335743376,1464
3629,1483.7341274882167,0.5448771335743376,1464
3630,1483.7341274882167,0.5448771335743376,1464
3631,1483.7341274882167,0.5448771335743376,1464
3632,1483.7341274882167,0.5448771335743376,1464
3633,1483.7341274882167,0.5448771335743376,1464
3634,1483.7341274882167,0.5448771335743376,1464
3635,1483.7341274882167,0.5448771335743376,1464
3636,1483.7341274882167,0.5448771335743376,1464
3637,1483.7341274882167,0.5448771335743376,1464
3638,1483.7341274882167,0.5448771335743376,1464
3639,1483.7341274882167,0.5448771335743376,1464
3640,1483.7341274882167,0.5448771335743376,1464
3641,1483.7341274882167,0.5448771335743376,1464
3642,1483.7341274882167,0.5448771335743376,1464
3643,1483.7341274882167,0.5448771335743376,1464
3644,1483.7341274882167,0.5448771335743376,1464
3645,1483.7341274882167,0.5448771335743376,1464
3646,1483.7341274882167,0.5448771335743376,1464
3647,1483.7341274882167,0.5448771335743376,1464
3648,1483.7341274882167,0.5448771335743376,1464
3649,1483.7341274882167,0.5448771335743376,1464
3650,1483.7341274882167,0.5448771335743376,1464
3651,1483.7341274882167,0.5448771335743376,1464
3652,1483.7341274882167,0.5448771335743376,1464
3653,1483.7341274882167,0.5448771335743376,1464
3654,1483.7341274882167,0.5448771335743376,1464
3655,1483.7341274882167,0.5448771335743376,1464
3656,1483.7341274882167,0.5448771335743376,1464
3657,1483.7341274882167,0.5448771335743376,1464
3658,1483.7341274882167,0.5448771335743376,1464
3659,1483.7341274882167,0.5448771335743376,1464
3660,1483.7341274882167,0.5448771335743376,1464
3661,1483.7341274882167,0.5448771335743376,1464
3662,1483.7341274882167,0.5448771335743376,1464
3663,1483.7341274882167,0.5448771335743376,1464
3664,1483.7341274882167,0.5448771335743376,1464
3665,1483.7341274882167,0.5448771335743376,1464
3666,1483.7341274882167,0.5448771335743376,1464
3667,1483.7341274882167,0.5448771335743376,1464
3668,1483.7341274882167,0.5448771335743376,1464
3669,1483.7341274882167,0.5448771335743376,1464
3670,1483.7341274882167,0.5448771335743376,1464
3671,1483.7341274882167,0.5448771335743376,1464
3672,1483.7341274882167,0.5448771335743376,1464
