Iteration,Objective,Fairness,Duration
6040,1034.6214801533686,0.9760416286288114,1034
6041,1034.6214801533686,0.9760416286288114,1034
6042,1034.6214801533686,0.9760416286288114,1034
6043,1034.6214801533686,0.9760416286288114,1034
6044,1034.6214801533686,0.9760416286288114,1034
6045,1034.6214801533686,0.9760416286288114,1034
6046,1034.6214801533686,0.9760416286288114,1034
6047,1034.6214801533686,0.9760416286288114,1034
6048,1034.6214801533686,0.9760416286288114,1034
6049,1034.6214801533686,0.9760416286288114,1034
6050,1034.6214801533686,0.9760416286288114,1034
6051,1034.6214801533686,0.9760416286288114,1034
6052,1034.6214801533686,0.9760416286288114,1034
6053,1034.6214801533686,0.9760416286288114,1034
6054,1034.6214801533686,0.9760416286288114,1034
6055,1034.6214801533686,0.9760416286288114,1034
6056,1034.6214801533686,0.9760416286288114,1034
6057,1034.6214801533686,0.9760416286288114,1034
6058,1034.6214801533686,0.9760416286288114,1034
6059,1034.6214801533686,0.9760416286288114,1034
6060,1034.6214801533686,0.9760416286288114,1034
6061,1034.6214801533686,0.9760416286288114,1034
6062,1034.6214801533686,0.9760416286288114,1034
6063,1034.6214801533686,0.9760416286288114,1034
6064,1034.6214801533686,0.9760416286288114,1034
6065,1034.6214801533686,0.9760416286288114,1034
6066,1034.6214801533686,0.9760416286288114,1034
6067,1034.6214801533686,0.9760416286288114,1034
6068,1034.6214801533686,0.9760416286288114,1034
6069,1034.6214801533686,0.9760416286288114,1034
6070,1034.6214801533686,0.9760416286288114,1034
6071,1034.6214801533686,0.9760416286288114,1034
6072,1034.6214801533686,0.9760416286288114,1034
6073,1034.6214801533686,0.9760416286288114,1034
6074,1034.6214801533686,0.9760416286288114,1034
6075,1034.6214801533686,0.9760416286288114,1034
6076,1034.6214801533686,0.9760416286288114,1034
6077,1034.6214801533686,0.9760416286288114,1034
6078,1034.6214801533686,0.9760416286288114,1034
6079,1034.6214801533686,0.9760416286288114,1034
6080,1034.6214801533686,0.9760416286288114,1034
6081,1034.6214801533686,0.9760416286288114,1034
6082,1034.6214801533686,0.9760416286288114,1034
6083,1034.6214801533686,0.9760416286288114,1034
6084,1034.6214801533686,0.9760416286288114,1034
6085,1034.6214801533686,0.9760416286288114,1034
6086,1034.6214801533686,0.9760416286288114,1034
6087,1034.6214801533686,0.9760416286288114,1034
6088,1034.6214801533686,0.9760416286288114,1034
6089,1034.6214801533686,0.9760416286288114,1034
6090,1034.6214801533686,0.9760416286288114,1034
6091,1034.6214801533686,0.9760416286288114,1034
6092,1034.6214801533686,0.9760416286288114,1034
6093,1034.6214801533686,0.9760416286288114,1034
6094,1034.6214801533686,0.9760416286288114,1034
6095,1034.6214801533686,0.9760416286288114,1034
6096,1034.6214801533686,0.9760416286288114,1034
6097,1034.6214801533686,0.9760416286288114,1034
6098,1034.6214801533686,0.9760416286288114,1034
6099,1034.6214801533686,0.9760416286288114,1034
6100,1034.6214801533686,0.9760416286288114,1034
6101,1034.6214801533686,0.9760416286288114,1034
6102,1034.6214801533686,0.9760416286288114,1034
6103,1034.6214801533686,0.9760416286288114,1034
6104,1034.6214801533686,0.9760416286288114,1034
6105,1034.6214801533686,0.9760416286288114,1034
6106,1034.6214801533686,0.9760416286288114,1034
6107,1034.6214801533686,0.9760416286288114,1034
6108,1034.6214801533686,0.9760416286288114,1034
6109,1034.6214801533686,0.9760416286288114,1034
6110,1034.6214801533686,0.9760416286288114,1034
6111,1034.6214801533686,0.9760416286288114,1034
6112,1034.6214801533686,0.9760416286288114,1034
6113,1034.6214801533686,0.9760416286288114,1034
6114,1034.6214801533686,0.9760416286288114,1034
6115,1034.6214801533686,0.9760416286288114,1034
6116,1034.6214801533686,0.9760416286288114,1034
6117,1034.6214801533686,0.9760416286288114,1034
6118,1034.6214801533686,0.9760416286288114,1034
6119,1034.6214801533686,0.9760416286288114,1034
6120,1034.6214801533686,0.9760416286288114,1034
6121,1034.6214801533686,0.9760416286288114,1034
6122,1034.6214801533686,0.9760416286288114,1034
6123,1034.6214801533686,0.9760416286288114,1034
6124,1034.6214801533686,0.9760416286288114,1034
6125,1034.6214801533686,0.9760416286288114,1034
6126,1034.6214801533686,0.9760416286288114,1034
6127,1034.6214801533686,0.9760416286288114,1034
6128,1034.6214801533686,0.9760416286288114,1034
6129,1034.6214801533686,0.9760416286288114,1034
6130,1034.6214801533686,0.9760416286288114,1034
6131,1034.6214801533686,0.9760416286288114,1034
6132,1034.6214801533686,0.9760416286288114,1034
6133,1034.6214801533686,0.9760416286288114,1034
6134,1034.6214801533686,0.9760416286288114,1034
6135,1034.6214801533686,0.9760416286288114,1034
6136,1034.6214801533686,0.9760416286288114,1034
6137,1034.6214801533686,0.9760416286288114,1034
6138,1034.6214801533686,0.9760416286288114,1034
6139,1034.6214801533686,0.9760416286288114,1034
6140,1034.6214801533686,0.9760416286288114,1034
6141,1034.6214801533686,0.9760416286288114,1034
6142,1034.6214801533686,0.9760416286288114,1034
6143,1034.6214801533686,0.9760416286288114,1034
6144,1034.6214801533686,0.9760416286288114,1034
6145,1034.6214801533686,0.9760416286288114,1034
6146,1034.6214801533686,0.9760416286288114,1034
6147,1034.6214801533686,0.9760416286288114,1034
6148,1034.6214801533686,0.9760416286288114,1034
6149,1034.6214801533686,0.9760416286288114,1034
6150,1034.6214801533686,0.9760416286288114,1034
6151,1034.6214801533686,0.9760416286288114,1034
6152,1034.6214801533686,0.9760416286288114,1034
6153,1034.6214801533686,0.9760416286288114,1034
6154,1034.6214801533686,0.9760416286288114,1034
6155,1034.6214801533686,0.9760416286288114,1034
6156,1034.6214801533686,0.9760416286288114,1034
6157,1034.6214801533686,0.9760416286288114,1034
6158,1034.6214801533686,0.9760416286288114,1034
6159,1034.6214801533686,0.9760416286288114,1034
6160,1034.6214801533686,0.9760416286288114,1034
6161,1034.6214801533686,0.9760416286288114,1034
6162,1034.6214801533686,0.9760416286288114,1034
6163,1034.6214801533686,0.9760416286288114,1034
6164,1034.6214801533686,0.9760416286288114,1034
6165,1034.6214801533686,0.9760416286288114,1034
6166,1034.6214801533686,0.9760416286288114,1034
6167,1034.6214801533686,0.9760416286288114,1034
6168,1034.6214801533686,0.9760416286288114,1034
6169,1034.6214801533686,0.9760416286288114,1034
6170,1034.6214801533686,0.9760416286288114,1034
6171,1034.6214801533686,0.9760416286288114,1034
6172,1034.6214801533686,0.9760416286288114,1034
6173,1034.6214801533686,0.9760416286288114,1034
6174,1034.6214801533686,0.9760416286288114,1034
6175,1034.6214801533686,0.9760416286288114,1034
6176,1034.6214801533686,0.9760416286288114,1034
6177,1034.6214801533686,0.9760416286288114,1034
6178,1034.6214801533686,0.9760416286288114,1034
6179,1034.6214801533686,0.9760416286288114,1034
6180,1034.6214801533686,0.9760416286288114,1034
6181,1034.6214801533686,0.9760416286288114,1034
6182,1034.6214801533686,0.9760416286288114,1034
6183,1034.6214801533686,0.9760416286288114,1034
6184,1034.6214801533686,0.9760416286288114,1034
6185,1034.6214801533686,0.9760416286288114,1034
6186,1034.6214801533686,0.9760416286288114,1034
6187,1034.6214801533686,0.9760416286288114,1034
6188,1034.6214801533686,0.9760416286288114,1034
6189,1034.6214801533686,0.9760416286288114,1034
6190,1034.6214801533686,0.9760416286288114,1034
6191,1034.6214801533686,0.9760416286288114,1034
6192,1034.6214801533686,0.9760416286288114,1034
6193,1034.6214801533686,0.9760416286288114,1034
6194,1034.6214801533686,0.9760416286288114,1034
6195,1034.6214801533686,0.9760416286288114,1034
6196,1034.6214801533686,0.9760416286288114,1034
6197,1034.6214801533686,0.9760416286288114,1034
6198,1034.6214801533686,0.9760416286288114,1034
6199,1034.6214801533686,0.9760416286288114,1034
6200,1034.6214801533686,0.9760416286288114,1034
6201,1034.6214801533686,0.9760416286288114,1034
6202,1034.6214801533686,0.9760416286288114,1034
6203,1034.6214801533686,0.9760416286288114,1034
6204,1034.6214801533686,0.9760416286288114,1034
6205,1034.6214801533686,0.9760416286288114,1034
6206,1034.6214801533686,0.9760416286288114,1034
6207,1034.6214801533686,0.9760416286288114,1034
6208,1034.6214801533686,0.9760416286288114,1034
6209,1034.6214801533686,0.9760416286288114,1034
6210,1034.6214801533686,0.9760416286288114,1034
6211,1034.6214801533686,0.9760416286288114,1034
6212,1034.6214801533686,0.9760416286288114,1034
6213,1034.6214801533686,0.9760416286288114,1034
6214,1034.6214801533686,0.9760416286288114,1034
6215,1034.6214801533686,0.9760416286288114,1034
6216,1034.6214801533686,0.9760416286288114,1034
6217,1034.6214801533686,0.9760416286288114,1034
6218,1034.6214801533686,0.9760416286288114,1034
6219,1034.6214801533686,0.9760416286288114,1034
6220,1034.6214801533686,0.9760416286288114,1034
6221,1034.6214801533686,0.9760416286288114,1034
6222,1034.6214801533686,0.9760416286288114,1034
6223,1034.6214801533686,0.9760416286288114,1034
6224,1034.6214801533686,0.9760416286288114,1034
6225,1034.6214801533686,0.9760416286288114,1034
6226,1034.6214801533686,0.9760416286288114,1034
6227,1034.6214801533686,0.9760416286288114,1034
6228,1034.6214801533686,0.9760416286288114,1034
6229,1034.6214801533686,0.9760416286288114,1034
6230,1034.6214801533686,0.9760416286288114,1034
6231,1034.6214801533686,0.9760416286288114,1034
6232,1034.6214801533686,0.9760416286288114,1034
6233,1034.6214801533686,0.9760416286288114,1034
6234,1034.6214801533686,0.9760416286288114,1034
6235,1034.6214801533686,0.9760416286288114,1034
6236,1034.6214801533686,0.9760416286288114,1034
6237,1034.6214801533686,0.9760416286288114,1034
6238,1034.6214801533686,0.9760416286288114,1034
6239,1034.6214801533686,0.9760416286288114,1034
6240,1034.6214801533686,0.9760416286288114,1034
6241,1034.6214801533686,0.9760416286288114,1034
6242,1034.6214801533686,0.9760416286288114,1034
6243,1034.6214801533686,0.9760416286288114,1034
6244,1034.6214801533686,0.9760416286288114,1034
6245,1034.6214801533686,0.9760416286288114,1034
6246,1034.6214801533686,0.9760416286288114,1034
6247,1034.6214801533686,0.9760416286288114,1034
6248,1034.6214801533686,0.9760416286288114,1034
6249,1034.6214801533686,0.9760416286288114,1034
6250,1034.6214801533686,0.9760416286288114,1034
6251,1034.6214801533686,0.9760416286288114,1034
6252,1034.6214801533686,0.9760416286288114,1034
6253,1034.6214801533686,0.9760416286288114,1034
6254,1034.6214801533686,0.9760416286288114,1034
6255,1034.6214801533686,0.9760416286288114,1034
6256,1034.6214801533686,0.9760416286288114,1034
6257,1034.6214801533686,0.9760416286288114,1034
6258,1034.6214801533686,0.9760416286288114,1034
6259,1034.6214801533686,0.9760416286288114,1034
6260,1034.6214801533686,0.9760416286288114,1034
6261,1034.6214801533686,0.9760416286288114,1034
6262,1034.6214801533686,0.9760416286288114,1034
6263,1034.6214801533686,0.9760416286288114,1034
6264,1034.6214801533686,0.9760416286288114,1034
6265,1034.6214801533686,0.9760416286288114,1034
6266,1034.6214801533686,0.9760416286288114,1034
6267,1034.6214801533686,0.9760416286288114,1034
6268,1034.6214801533686,0.9760416286288114,1034
6269,1034.6214801533686,0.9760416286288114,1034
6270,1034.6214801533686,0.9760416286288114,1034
6271,1034.6214801533686,0.9760416286288114,1034
6272,1034.6214801533686,0.9760416286288114,1034
6273,1034.6214801533686,0.9760416286288114,1034
6274,1034.6214801533686,0.9760416286288114,1034
6275,1034.6214801533686,0.9760416286288114,1034
6276,1034.6214801533686,0.9760416286288114,1034
6277,1034.6214801533686,0.9760416286288114,1034
6278,1034.6214801533686,0.9760416286288114,1034
6279,1034.6214801533686,0.9760416286288114,1034
6280,1034.6214801533686,0.9760416286288114,1034
6281,1034.6214801533686,0.9760416286288114,1034
6282,1034.6214801533686,0.9760416286288114,1034
6283,1034.6214801533686,0.9760416286288114,1034
6284,1034.6214801533686,0.9760416286288114,1034
6285,1034.6214801533686,0.9760416286288114,1034
6286,1034.6214801533686,0.9760416286288114,1034
6287,1034.6214801533686,0.9760416286288114,1034
6288,1034.6214801533686,0.9760416286288114,1034
6289,1034.6214801533686,0.9760416286288114,1034
6290,1034.6214801533686,0.9760416286288114,1034
6291,1034.6214801533686,0.9760416286288114,1034
6292,1034.6214801533686,0.9760416286288114,1034
6293,1034.6214801533686,0.9760416286288114,1034
6294,1034.6214801533686,0.9760416286288114,1034
6295,1034.6214801533686,0.9760416286288114,1034
6296,1034.6214801533686,0.9760416286288114,1034
6297,1034.6214801533686,0.9760416286288114,1034
6298,1034.6214801533686,0.9760416286288114,1034
6299,1034.6214801533686,0.9760416286288114,1034
6300,1034.6214801533686,0.9760416286288114,1034
6301,1034.6214801533686,0.9760416286288114,1034
6302,1034.6214801533686,0.9760416286288114,1034
6303,1034.6214801533686,0.9760416286288114,1034
6304,1034.6214801533686,0.9760416286288114,1034
6305,1034.6214801533686,0.9760416286288114,1034
6306,1034.6214801533686,0.9760416286288114,1034
6307,1034.6214801533686,0.9760416286288114,1034
6308,1034.6214801533686,0.9760416286288114,1034
6309,1034.6214801533686,0.9760416286288114,1034
6310,1034.6214801533686,0.9760416286288114,1034
6311,1034.6214801533686,0.9760416286288114,1034
6312,1034.6214801533686,0.9760416286288114,1034
6313,1034.6214801533686,0.9760416286288114,1034
6314,1034.6214801533686,0.9760416286288114,1034
6315,1034.6214801533686,0.9760416286288114,1034
6316,1034.6214801533686,0.9760416286288114,1034
6317,1034.6214801533686,0.9760416286288114,1034
6318,1034.6214801533686,0.9760416286288114,1034
6319,1034.6214801533686,0.9760416286288114,1034
6320,1034.6214801533686,0.9760416286288114,1034
6321,1034.6214801533686,0.9760416286288114,1034
6322,1034.6214801533686,0.9760416286288114,1034
6323,1034.6214801533686,0.9760416286288114,1034
6324,1034.6214801533686,0.9760416286288114,1034
6325,1034.6214801533686,0.9760416286288114,1034
6326,1034.6214801533686,0.9760416286288114,1034
6327,1034.6214801533686,0.9760416286288114,1034
6328,1034.6214801533686,0.9760416286288114,1034
6329,1034.6214801533686,0.9760416286288114,1034
6330,1034.6214801533686,0.9760416286288114,1034
6331,1034.6214801533686,0.9760416286288114,1034
6332,1034.6214801533686,0.9760416286288114,1034
6333,1034.6214801533686,0.9760416286288114,1034
6334,1034.6214801533686,0.9760416286288114,1034
6335,1034.6214801533686,0.9760416286288114,1034
6336,1034.6214801533686,0.9760416286288114,1034
6337,1034.6214801533686,0.9760416286288114,1034
6338,1034.6214801533686,0.9760416286288114,1034
6339,1034.6214801533686,0.9760416286288114,1034
6340,1034.6214801533686,0.9760416286288114,1034
6341,1034.6214801533686,0.9760416286288114,1034
6342,1034.6214801533686,0.9760416286288114,1034
6343,1034.6214801533686,0.9760416286288114,1034
6344,1034.6214801533686,0.9760416286288114,1034
6345,1034.6214801533686,0.9760416286288114,1034
6346,1034.6214801533686,0.9760416286288114,1034
6347,1034.6214801533686,0.9760416286288114,1034
6348,1034.6214801533686,0.9760416286288114,1034
6349,1034.6214801533686,0.9760416286288114,1034
6350,1034.6214801533686,0.9760416286288114,1034
6351,1034.6214801533686,0.9760416286288114,1034
6352,1034.6214801533686,0.9760416286288114,1034
6353,1034.6214801533686,0.9760416286288114,1034
6354,1034.6214801533686,0.9760416286288114,1034
6355,1034.6214801533686,0.9760416286288114,1034
6356,1034.6214801533686,0.9760416286288114,1034
6357,1034.6214801533686,0.9760416286288114,1034
6358,1034.6214801533686,0.9760416286288114,1034
6359,1034.6214801533686,0.9760416286288114,1034
6360,1034.6214801533686,0.9760416286288114,1034
6361,1034.6214801533686,0.9760416286288114,1034
6362,1034.6214801533686,0.9760416286288114,1034
6363,1034.6214801533686,0.9760416286288114,1034
6364,1034.6214801533686,0.9760416286288114,1034
6365,1034.6214801533686,0.9760416286288114,1034
6366,1034.6214801533686,0.9760416286288114,1034
6367,1034.6214801533686,0.9760416286288114,1034
6368,1034.6214801533686,0.9760416286288114,1034
6369,1034.6214801533686,0.9760416286288114,1034
6370,1034.6214801533686,0.9760416286288114,1034
6371,1034.6214801533686,0.9760416286288114,1034
6372,1034.6214801533686,0.9760416286288114,1034
6373,1034.6214801533686,0.9760416286288114,1034
6374,1034.6214801533686,0.9760416286288114,1034
6375,1034.6214801533686,0.9760416286288114,1034
6376,1034.6214801533686,0.9760416286288114,1034
6377,1034.6214801533686,0.9760416286288114,1034
6378,1034.6214801533686,0.9760416286288114,1034
6379,1034.6214801533686,0.9760416286288114,1034
6380,1034.6214801533686,0.9760416286288114,1034
6381,1034.6214801533686,0.9760416286288114,1034
6382,1034.6214801533686,0.9760416286288114,1034
6383,1034.6214801533686,0.9760416286288114,1034
6384,1034.6214801533686,0.9760416286288114,1034
6385,1034.6214801533686,0.9760416286288114,1034
6386,1034.6214801533686,0.9760416286288114,1034
6387,1034.6214801533686,0.9760416286288114,1034
6388,1034.6214801533686,0.9760416286288114,1034
6389,1034.6214801533686,0.9760416286288114,1034
6390,1034.6214801533686,0.9760416286288114,1034
6391,1034.6214801533686,0.9760416286288114,1034
6392,1034.6214801533686,0.9760416286288114,1034
6393,1034.6214801533686,0.9760416286288114,1034
6394,1034.6214801533686,0.9760416286288114,1034
6395,1034.6214801533686,0.9760416286288114,1034
