Iteration,Objective,Fairness,Duration
6041,1071.180960979188,0.9945884874644709,1071
6042,1071.180960979188,0.9945884874644709,1071
6043,1071.180960979188,0.9945884874644709,1071
6044,1071.180960979188,0.9945884874644709,1071
6045,1071.180960979188,0.9945884874644709,1071
6046,1071.180960979188,0.9945884874644709,1071
6047,1071.180960979188,0.9945884874644709,1071
6048,1071.180960979188,0.9945884874644709,1071
6049,1071.180960979188,0.9945884874644709,1071
6050,1071.180960979188,0.9945884874644709,1071
6051,1071.180960979188,0.9945884874644709,1071
6052,1071.180960979188,0.9945884874644709,1071
6053,1071.180960979188,0.9945884874644709,1071
6054,1071.180960979188,0.9945884874644709,1071
6055,1071.180960979188,0.9945884874644709,1071
6056,1071.180960979188,0.9945884874644709,1071
6057,1071.180960979188,0.9945884874644709,1071
6058,1071.180960979188,0.9945884874644709,1071
6059,1071.180960979188,0.9945884874644709,1071
6060,1071.180960979188,0.9945884874644709,1071
6061,1071.180960979188,0.9945884874644709,1071
6062,1071.180960979188,0.9945884874644709,1071
6063,1071.180960979188,0.9945884874644709,1071
6064,1071.180960979188,0.9945884874644709,1071
6065,1071.180960979188,0.9945884874644709,1071
6066,1071.180960979188,0.9945884874644709,1071
6067,1071.180960979188,0.9945884874644709,1071
6068,1071.180960979188,0.9945884874644709,1071
6069,1071.180960979188,0.9945884874644709,1071
6070,1071.180960979188,0.9945884874644709,1071
6071,1071.180960979188,0.9945884874644709,1071
6072,1071.180960979188,0.9945884874644709,1071
6073,1071.180960979188,0.9945884874644709,1071
6074,1071.180960979188,0.9945884874644709,1071
6075,1071.180960979188,0.9945884874644709,1071
6076,1071.180960979188,0.9945884874644709,1071
6077,1071.180960979188,0.9945884874644709,1071
6078,1071.180960979188,0.9945884874644709,1071
6079,1071.180960979188,0.9945884874644709,1071
6080,1071.180960979188,0.9945884874644709,1071
6081,1071.180960979188,0.9945884874644709,1071
6082,1071.180960979188,0.9945884874644709,1071
6083,1071.180960979188,0.9945884874644709,1071
6084,1071.180960979188,0.9945884874644709,1071
6085,1071.180960979188,0.9945884874644709,1071
6086,1071.180960979188,0.9945884874644709,1071
6087,1071.180960979188,0.9945884874644709,1071
6088,1071.180960979188,0.9945884874644709,1071
6089,1071.180960979188,0.9945884874644709,1071
6090,1071.180960979188,0.9945884874644709,1071
6091,1071.180960979188,0.9945884874644709,1071
6092,1071.180960979188,0.9945884874644709,1071
6093,1071.180960979188,0.9945884874644709,1071
6094,1071.180960979188,0.9945884874644709,1071
6095,1071.180960979188,0.9945884874644709,1071
6096,1071.180960979188,0.9945884874644709,1071
6097,1071.180960979188,0.9945884874644709,1071
6098,1071.180960979188,0.9945884874644709,1071
6099,1071.180960979188,0.9945884874644709,1071
6100,1071.180960979188,0.9945884874644709,1071
6101,1071.180960979188,0.9945884874644709,1071
6102,1071.180960979188,0.9945884874644709,1071
6103,1071.180960979188,0.9945884874644709,1071
6104,1071.180960979188,0.9945884874644709,1071
6105,1071.180960979188,0.9945884874644709,1071
6106,1071.180960979188,0.9945884874644709,1071
6107,1071.180960979188,0.9945884874644709,1071
6108,1071.180960979188,0.9945884874644709,1071
6109,1071.180960979188,0.9945884874644709,1071
6110,1071.180960979188,0.9945884874644709,1071
6111,1071.180960979188,0.9945884874644709,1071
6112,1071.180960979188,0.9945884874644709,1071
6113,1071.180960979188,0.9945884874644709,1071
6114,1071.180960979188,0.9945884874644709,1071
6115,1071.180960979188,0.9945884874644709,1071
6116,1071.180960979188,0.9945884874644709,1071
6117,1071.180960979188,0.9945884874644709,1071
6118,1071.180960979188,0.9945884874644709,1071
6119,1071.180960979188,0.9945884874644709,1071
6120,1071.180960979188,0.9945884874644709,1071
6121,1071.180960979188,0.9945884874644709,1071
6122,1071.180960979188,0.9945884874644709,1071
6123,1071.180960979188,0.9945884874644709,1071
6124,1071.180960979188,0.9945884874644709,1071
6125,1071.180960979188,0.9945884874644709,1071
6126,1071.180960979188,0.9945884874644709,1071
6127,1071.180960979188,0.9945884874644709,1071
6128,1071.180960979188,0.9945884874644709,1071
6129,1071.180960979188,0.9945884874644709,1071
6130,1071.180960979188,0.9945884874644709,1071
6131,1071.180960979188,0.9945884874644709,1071
6132,1071.180960979188,0.9945884874644709,1071
6133,1071.180960979188,0.9945884874644709,1071
6134,1071.180960979188,0.9945884874644709,1071
6135,1071.180960979188,0.9945884874644709,1071
6136,1071.180960979188,0.9945884874644709,1071
6137,1071.180960979188,0.9945884874644709,1071
6138,1071.180960979188,0.9945884874644709,1071
6139,1071.180960979188,0.9945884874644709,1071
6140,1071.180960979188,0.9945884874644709,1071
6141,1071.180960979188,0.9945884874644709,1071
6142,1071.180960979188,0.9945884874644709,1071
6143,1071.180960979188,0.9945884874644709,1071
6144,1071.180960979188,0.9945884874644709,1071
6145,1071.180960979188,0.9945884874644709,1071
6146,1071.180960979188,0.9945884874644709,1071
6147,1071.180960979188,0.9945884874644709,1071
6148,1071.180960979188,0.9945884874644709,1071
6149,1071.180960979188,0.9945884874644709,1071
6150,1071.180960979188,0.9945884874644709,1071
6151,1071.180960979188,0.9945884874644709,1071
6152,1071.180960979188,0.9945884874644709,1071
6153,1071.180960979188,0.9945884874644709,1071
6154,1071.180960979188,0.9945884874644709,1071
6155,1071.180960979188,0.9945884874644709,1071
6156,1071.180960979188,0.9945884874644709,1071
6157,1071.180960979188,0.9945884874644709,1071
6158,1071.180960979188,0.9945884874644709,1071
6159,1071.180960979188,0.9945884874644709,1071
6160,1071.180960979188,0.9945884874644709,1071
6161,1071.180960979188,0.9945884874644709,1071
6162,1071.180960979188,0.9945884874644709,1071
6163,1071.180960979188,0.9945884874644709,1071
6164,1071.180960979188,0.9945884874644709,1071
6165,1071.180960979188,0.9945884874644709,1071
6166,1071.180960979188,0.9945884874644709,1071
6167,1071.180960979188,0.9945884874644709,1071
6168,1071.180960979188,0.9945884874644709,1071
6169,1071.180960979188,0.9945884874644709,1071
6170,1071.180960979188,0.9945884874644709,1071
6171,1071.180960979188,0.9945884874644709,1071
6172,1071.180960979188,0.9945884874644709,1071
6173,1071.180960979188,0.9945884874644709,1071
6174,1071.180960979188,0.9945884874644709,1071
6175,1071.180960979188,0.9945884874644709,1071
6176,1071.180960979188,0.9945884874644709,1071
6177,1071.180960979188,0.9945884874644709,1071
6178,1071.180960979188,0.9945884874644709,1071
6179,1071.180960979188,0.9945884874644709,1071
6180,1071.180960979188,0.9945884874644709,1071
6181,1071.180960979188,0.9945884874644709,1071
6182,1071.180960979188,0.9945884874644709,1071
6183,1071.180960979188,0.9945884874644709,1071
6184,1071.180960979188,0.9945884874644709,1071
6185,1071.180960979188,0.9945884874644709,1071
6186,1071.180960979188,0.9945884874644709,1071
6187,1071.180960979188,0.9945884874644709,1071
6188,1071.180960979188,0.9945884874644709,1071
6189,1071.180960979188,0.9945884874644709,1071
6190,1071.180960979188,0.9945884874644709,1071
6191,1071.180960979188,0.9945884874644709,1071
6192,1071.180960979188,0.9945884874644709,1071
6193,1071.180960979188,0.9945884874644709,1071
6194,1071.180960979188,0.9945884874644709,1071
6195,1071.180960979188,0.9945884874644709,1071
6196,1071.180960979188,0.9945884874644709,1071
6197,1071.180960979188,0.9945884874644709,1071
6198,1071.180960979188,0.9945884874644709,1071
6199,1071.180960979188,0.9945884874644709,1071
6200,1071.180960979188,0.9945884874644709,1071
6201,1071.180960979188,0.9945884874644709,1071
6202,1071.180960979188,0.9945884874644709,1071
6203,1071.180960979188,0.9945884874644709,1071
6204,1071.180960979188,0.9945884874644709,1071
6205,1071.180960979188,0.9945884874644709,1071
6206,1071.180960979188,0.9945884874644709,1071
6207,1071.180960979188,0.9945884874644709,1071
6208,1071.180960979188,0.9945884874644709,1071
6209,1071.180960979188,0.9945884874644709,1071
6210,1071.180960979188,0.9945884874644709,1071
6211,1071.180960979188,0.9945884874644709,1071
6212,1071.180960979188,0.9945884874644709,1071
6213,1071.180960979188,0.9945884874644709,1071
6214,1071.180960979188,0.9945884874644709,1071
6215,1071.180960979188,0.9945884874644709,1071
6216,1071.180960979188,0.9945884874644709,1071
6217,1071.180960979188,0.9945884874644709,1071
6218,1071.180960979188,0.9945884874644709,1071
6219,1071.180960979188,0.9945884874644709,1071
6220,1071.180960979188,0.9945884874644709,1071
6221,1071.180960979188,0.9945884874644709,1071
6222,1071.180960979188,0.9945884874644709,1071
6223,1071.180960979188,0.9945884874644709,1071
6224,1071.180960979188,0.9945884874644709,1071
6225,1071.180960979188,0.9945884874644709,1071
6226,1071.180960979188,0.9945884874644709,1071
6227,1071.180960979188,0.9945884874644709,1071
6228,1071.180960979188,0.9945884874644709,1071
6229,1071.180960979188,0.9945884874644709,1071
6230,1071.180960979188,0.9945884874644709,1071
6231,1071.180960979188,0.9945884874644709,1071
6232,1071.180960979188,0.9945884874644709,1071
6233,1071.180960979188,0.9945884874644709,1071
6234,1071.180960979188,0.9945884874644709,1071
6235,1071.180960979188,0.9945884874644709,1071
6236,1071.180960979188,0.9945884874644709,1071
6237,1071.180960979188,0.9945884874644709,1071
6238,1071.180960979188,0.9945884874644709,1071
6239,1071.180960979188,0.9945884874644709,1071
6240,1071.180960979188,0.9945884874644709,1071
6241,1071.180960979188,0.9945884874644709,1071
6242,1071.180960979188,0.9945884874644709,1071
6243,1071.180960979188,0.9945884874644709,1071
6244,1071.180960979188,0.9945884874644709,1071
6245,1071.180960979188,0.9945884874644709,1071
6246,1071.180960979188,0.9945884874644709,1071
6247,1071.180960979188,0.9945884874644709,1071
6248,1071.180960979188,0.9945884874644709,1071
6249,1071.180960979188,0.9945884874644709,1071
6250,1071.180960979188,0.9945884874644709,1071
6251,1071.180960979188,0.9945884874644709,1071
6252,1071.180960979188,0.9945884874644709,1071
6253,1071.180960979188,0.9945884874644709,1071
6254,1071.180960979188,0.9945884874644709,1071
6255,1071.180960979188,0.9945884874644709,1071
6256,1071.180960979188,0.9945884874644709,1071
6257,1071.180960979188,0.9945884874644709,1071
6258,1071.180960979188,0.9945884874644709,1071
6259,1071.180960979188,0.9945884874644709,1071
6260,1071.180960979188,0.9945884874644709,1071
6261,1071.180960979188,0.9945884874644709,1071
6262,1071.180960979188,0.9945884874644709,1071
6263,1071.180960979188,0.9945884874644709,1071
6264,1071.180960979188,0.9945884874644709,1071
6265,1071.180960979188,0.9945884874644709,1071
6266,1071.180960979188,0.9945884874644709,1071
6267,1071.180960979188,0.9945884874644709,1071
6268,1071.180960979188,0.9945884874644709,1071
6269,1071.180960979188,0.9945884874644709,1071
6270,1071.180960979188,0.9945884874644709,1071
6271,1071.180960979188,0.9945884874644709,1071
6272,1071.180960979188,0.9945884874644709,1071
6273,1071.180960979188,0.9945884874644709,1071
6274,1071.180960979188,0.9945884874644709,1071
6275,1071.180960979188,0.9945884874644709,1071
6276,1071.180960979188,0.9945884874644709,1071
6277,1071.180960979188,0.9945884874644709,1071
6278,1071.180960979188,0.9945884874644709,1071
6279,1071.180960979188,0.9945884874644709,1071
6280,1071.180960979188,0.9945884874644709,1071
6281,1071.180960979188,0.9945884874644709,1071
6282,1071.180960979188,0.9945884874644709,1071
6283,1071.180960979188,0.9945884874644709,1071
6284,1071.180960979188,0.9945884874644709,1071
6285,1071.180960979188,0.9945884874644709,1071
6286,1071.180960979188,0.9945884874644709,1071
6287,1071.180960979188,0.9945884874644709,1071
6288,1071.180960979188,0.9945884874644709,1071
6289,1071.180960979188,0.9945884874644709,1071
6290,1071.180960979188,0.9945884874644709,1071
6291,1071.180960979188,0.9945884874644709,1071
6292,1071.180960979188,0.9945884874644709,1071
6293,1071.180960979188,0.9945884874644709,1071
6294,1071.180960979188,0.9945884874644709,1071
6295,1071.180960979188,0.9945884874644709,1071
6296,1071.180960979188,0.9945884874644709,1071
6297,1071.180960979188,0.9945884874644709,1071
6298,1071.180960979188,0.9945884874644709,1071
6299,1071.180960979188,0.9945884874644709,1071
6300,1071.180960979188,0.9945884874644709,1071
6301,1071.180960979188,0.9945884874644709,1071
6302,1071.180960979188,0.9945884874644709,1071
6303,1071.180960979188,0.9945884874644709,1071
6304,1071.180960979188,0.9945884874644709,1071
6305,1071.180960979188,0.9945884874644709,1071
6306,1071.180960979188,0.9945884874644709,1071
6307,1071.180960979188,0.9945884874644709,1071
6308,1071.180960979188,0.9945884874644709,1071
6309,1071.180960979188,0.9945884874644709,1071
6310,1071.180960979188,0.9945884874644709,1071
6311,1071.180960979188,0.9945884874644709,1071
6312,1071.180960979188,0.9945884874644709,1071
6313,1071.180960979188,0.9945884874644709,1071
6314,1071.180960979188,0.9945884874644709,1071
6315,1071.180960979188,0.9945884874644709,1071
6316,1071.180960979188,0.9945884874644709,1071
6317,1071.180960979188,0.9945884874644709,1071
6318,1071.180960979188,0.9945884874644709,1071
6319,1071.180960979188,0.9945884874644709,1071
6320,1071.180960979188,0.9945884874644709,1071
6321,1071.180960979188,0.9945884874644709,1071
6322,1071.180960979188,0.9945884874644709,1071
6323,1071.180960979188,0.9945884874644709,1071
6324,1071.180960979188,0.9945884874644709,1071
6325,1071.180960979188,0.9945884874644709,1071
6326,1071.180960979188,0.9945884874644709,1071
6327,1071.180960979188,0.9945884874644709,1071
6328,1071.180960979188,0.9945884874644709,1071
6329,1071.180960979188,0.9945884874644709,1071
6330,1071.180960979188,0.9945884874644709,1071
6331,1071.180960979188,0.9945884874644709,1071
6332,1071.180960979188,0.9945884874644709,1071
6333,1071.180960979188,0.9945884874644709,1071
6334,1071.180960979188,0.9945884874644709,1071
6335,1071.180960979188,0.9945884874644709,1071
6336,1071.180960979188,0.9945884874644709,1071
6337,1071.180960979188,0.9945884874644709,1071
6338,1071.180960979188,0.9945884874644709,1071
6339,1071.180960979188,0.9945884874644709,1071
6340,1071.180960979188,0.9945884874644709,1071
6341,1071.180960979188,0.9945884874644709,1071
6342,1071.180960979188,0.9945884874644709,1071
6343,1071.180960979188,0.9945884874644709,1071
6344,1071.180960979188,0.9945884874644709,1071
6345,1071.180960979188,0.9945884874644709,1071
6346,1071.180960979188,0.9945884874644709,1071
6347,1071.180960979188,0.9945884874644709,1071
6348,1071.180960979188,0.9945884874644709,1071
6349,1071.180960979188,0.9945884874644709,1071
6350,1071.180960979188,0.9945884874644709,1071
6351,1071.180960979188,0.9945884874644709,1071
6352,1071.180960979188,0.9945884874644709,1071
6353,1071.180960979188,0.9945884874644709,1071
6354,1071.180960979188,0.9945884874644709,1071
6355,1071.180960979188,0.9945884874644709,1071
6356,1071.180960979188,0.9945884874644709,1071
6357,1071.180960979188,0.9945884874644709,1071
6358,1071.180960979188,0.9945884874644709,1071
6359,1071.180960979188,0.9945884874644709,1071
6360,1071.180960979188,0.9945884874644709,1071
6361,1071.180960979188,0.9945884874644709,1071
6362,1071.180960979188,0.9945884874644709,1071
6363,1071.180960979188,0.9945884874644709,1071
6364,1071.180960979188,0.9945884874644709,1071
6365,1071.180960979188,0.9945884874644709,1071
6366,1071.180960979188,0.9945884874644709,1071
6367,1071.180960979188,0.9945884874644709,1071
6368,1071.180960979188,0.9945884874644709,1071
6369,1071.180960979188,0.9945884874644709,1071
6370,1071.180960979188,0.9945884874644709,1071
6371,1071.180960979188,0.9945884874644709,1071
6372,1071.180960979188,0.9945884874644709,1071
6373,1071.180960979188,0.9945884874644709,1071
6374,1071.180960979188,0.9945884874644709,1071
6375,1071.180960979188,0.9945884874644709,1071
6376,1071.180960979188,0.9945884874644709,1071
6377,1071.180960979188,0.9945884874644709,1071
6378,1071.180960979188,0.9945884874644709,1071
6379,1071.180960979188,0.9945884874644709,1071
6380,1071.180960979188,0.9945884874644709,1071
6381,1071.180960979188,0.9945884874644709,1071
6382,1071.180960979188,0.9945884874644709,1071
6383,1071.180960979188,0.9945884874644709,1071
6384,1071.180960979188,0.9945884874644709,1071
6385,1071.180960979188,0.9945884874644709,1071
6386,1071.180960979188,0.9945884874644709,1071
6387,1071.180960979188,0.9945884874644709,1071
6388,1071.180960979188,0.9945884874644709,1071
6389,1071.180960979188,0.9945884874644709,1071
6390,1071.180960979188,0.9945884874644709,1071
6391,1071.180960979188,0.9945884874644709,1071
6392,1071.180960979188,0.9945884874644709,1071
6393,1071.180960979188,0.9945884874644709,1071
6394,1071.180960979188,0.9945884874644709,1071
