Iteration,Objective,Fairness,Duration
5962,1312.8139283595938,0.7549827990077781,1306
5963,1312.8139283595938,0.7549827990077781,1306
5964,1312.8139283595938,0.7549827990077781,1306
5965,1312.8139283595938,0.7549827990077781,1306
5966,1312.8139283595938,0.7549827990077781,1306
5967,1312.8139283595938,0.7549827990077781,1306
5968,1312.8139283595938,0.7549827990077781,1306
5969,1303.7600015343537,0.7569219153414679,1297
5970,1303.7600015343537,0.7569219153414679,1297
5971,1303.7600015343537,0.7569219153414679,1297
5972,1303.7600015343537,0.7569219153414679,1297
5973,1303.7600015343537,0.7569219153414679,1297
5974,1303.7600015343537,0.7569219153414679,1297
5975,1303.7600015343537,0.7569219153414679,1297
5976,1303.7600015343537,0.7569219153414679,1297
5977,1303.7600015343537,0.7569219153414679,1297
5978,1303.7600015343537,0.7569219153414679,1297
5979,1303.7600015343537,0.7569219153414679,1297
5980,1303.7600015343537,0.7569219153414679,1297
5981,1303.7600015343537,0.7569219153414679,1297
5982,1303.7600015343537,0.7569219153414679,1297
5983,1303.7600015343537,0.7569219153414679,1297
5984,1303.7600015343537,0.7569219153414679,1297
5985,1303.7600015343537,0.7569219153414679,1297
5986,1303.7600015343537,0.7569219153414679,1297
5987,1303.7600015343537,0.7569219153414679,1297
5988,1303.7600015343537,0.7569219153414679,1297
5989,1303.7600015343537,0.7569219153414679,1297
5990,1303.7600015343537,0.7569219153414679,1297
5991,1303.7600015343537,0.7569219153414679,1297
5992,1303.7600015343537,0.7569219153414679,1297
5993,1303.7600015343537,0.7569219153414679,1297
5994,1303.7600015343537,0.7569219153414679,1297
5995,1303.7600015343537,0.7569219153414679,1297
5996,1303.7600015343537,0.7569219153414679,1297
5997,1303.7600015343537,0.7569219153414679,1297
5998,1303.7600015343537,0.7569219153414679,1297
5999,1303.7600015343537,0.7569219153414679,1297
6000,1303.7600015343537,0.7569219153414679,1297
6001,1303.7600015343537,0.7569219153414679,1297
6002,1303.7600015343537,0.7569219153414679,1297
6003,1303.7600015343537,0.7569219153414679,1297
6004,1303.7600015343537,0.7569219153414679,1297
6005,1303.7600015343537,0.7569219153414679,1297
6006,1303.7600015343537,0.7569219153414679,1297
6007,1303.7600015343537,0.7569219153414679,1297
6008,1303.7600015343537,0.7569219153414679,1297
6009,1303.7600015343537,0.7569219153414679,1297
6010,1303.7600015343537,0.7569219153414679,1297
6011,1303.7600015343537,0.7569219153414679,1297
6012,1303.7600015343537,0.7569219153414679,1297
6013,1303.7600015343537,0.7569219153414679,1297
6014,1303.7600015343537,0.7569219153414679,1297
6015,1303.7600015343537,0.7569219153414679,1297
6016,1303.7600015343537,0.7569219153414679,1297
6017,1303.7600015343537,0.7569219153414679,1297
6018,1303.7600015343537,0.7569219153414679,1297
6019,1303.7600015343537,0.7569219153414679,1297
6020,1303.7600015343537,0.7569219153414679,1297
6021,1303.7600015343537,0.7569219153414679,1297
6022,1303.7600015343537,0.7569219153414679,1297
6023,1303.7600015343537,0.7569219153414679,1297
6024,1303.7600015343537,0.7569219153414679,1297
6025,1303.7600015343537,0.7569219153414679,1297
6026,1303.7600015343537,0.7569219153414679,1297
6027,1303.7600015343537,0.7569219153414679,1297
6028,1303.7600015343537,0.7569219153414679,1297
6029,1303.7600015343537,0.7569219153414679,1297
6030,1303.7600015343537,0.7569219153414679,1297
6031,1303.7600015343537,0.7569219153414679,1297
6032,1303.7600015343537,0.7569219153414679,1297
6033,1303.7600015343537,0.7569219153414679,1297
6034,1303.7600015343537,0.7569219153414679,1297
6035,1303.7600015343537,0.7569219153414679,1297
6036,1303.7600015343537,0.7569219153414679,1297
6037,1303.7600015343537,0.7569219153414679,1297
6038,1303.7600015343537,0.7569219153414679,1297
6039,1303.7600015343537,0.7569219153414679,1297
6040,1303.7600015343537,0.7569219153414679,1297
6041,1305.7164445787953,0.7584881489106348,1299
6042,1305.7164445787953,0.7584881489106348,1299
6043,1305.7164445787953,0.7584881489106348,1299
6044,1305.7164445787953,0.7584881489106348,1299
6045,1305.7164445787953,0.7584881489106348,1299
6046,1305.7164445787953,0.7584881489106348,1299
6047,1293.9798711808028,0.7490157791872457,1287
6048,1293.9798711808028,0.7490157791872457,1287
6049,1293.9798711808028,0.7490157791872457,1287
6050,1293.9798711808028,0.7490157791872457,1287
6051,1293.9798711808028,0.7490157791872457,1287
6052,1291.9680315249034,0.7494415129484576,1285
6053,1291.9680315249034,0.7494415129484576,1285
6054,1291.9680315249034,0.7494415129484576,1285
6055,1291.9680315249034,0.7494415129484576,1285
6056,1291.9680315249034,0.7494415129484576,1285
6057,1295.9916740436038,0.7485913684428686,1289
6058,1295.9916740436038,0.7485913684428686,1289
6059,1295.9916740436038,0.7485913684428686,1289
6060,1295.9916740436038,0.7485913684428686,1289
6061,1295.9916740436038,0.7485913684428686,1289
6062,1295.9916740436038,0.7485913684428686,1289
6063,1295.9916740436038,0.7485913684428686,1289
6064,1295.9916740436038,0.7485913684428686,1289
6065,1295.9916740436038,0.7485913684428686,1289
6066,1295.9916740436038,0.7485913684428686,1289
6067,1295.9916740436038,0.7485913684428686,1289
6068,1295.9916740436038,0.7485913684428686,1289
6069,1295.9916740436038,0.7485913684428686,1289
6070,1295.9916740436038,0.7485913684428686,1289
6071,1295.9916740436038,0.7485913684428686,1289
6072,1295.9916740436038,0.7485913684428686,1289
6073,1295.9916740436038,0.7485913684428686,1289
6074,1295.9916740436038,0.7485913684428686,1289
6075,1295.9916740436038,0.7485913684428686,1289
6076,1295.9916740436038,0.7485913684428686,1289
6077,1295.9916740436038,0.7485913684428686,1289
6078,1295.9916740436038,0.7485913684428686,1289
6079,1295.9916740436038,0.7485913684428686,1289
6080,1295.9916740436038,0.7485913684428686,1289
6081,1295.9916740436038,0.7485913684428686,1289
6082,1295.9916740436038,0.7485913684428686,1289
6083,1295.9916740436038,0.7485913684428686,1289
6084,1295.9916740436038,0.7485913684428686,1289
6085,1295.9916740436038,0.7485913684428686,1289
6086,1295.9916740436038,0.7485913684428686,1289
6087,1295.9916740436038,0.7485913684428686,1289
6088,1293.9798711808028,0.7490157791872457,1287
6089,1293.9798711808028,0.7490157791872457,1287
6090,1293.9798711808028,0.7490157791872457,1287
6091,1293.9798711808028,0.7490157791872457,1287
6092,1293.9798711808028,0.7490157791872457,1287
6093,1293.9798711808028,0.7490157791872457,1287
6094,1293.9798711808028,0.7490157791872457,1287
6095,1293.9798711808028,0.7490157791872457,1287
6096,1293.9798711808028,0.7490157791872457,1287
6097,1293.9798711808028,0.7490157791872457,1287
6098,1293.9798711808028,0.7490157791872457,1287
6099,1289.9561549264977,0.7498685750989673,1283
6100,1289.9561549264977,0.7498685750989673,1283
6101,1289.9561549264977,0.7498685750989673,1283
6102,1289.9561549264977,0.7498685750989673,1283
6103,1289.9561549264977,0.7498685750989673,1283
6104,1289.9561549264977,0.7498685750989673,1283
6105,1289.9561549264977,0.7498685750989673,1283
6106,1289.9561549264977,0.7498685750989673,1283
6107,1289.9561549264977,0.7498685750989673,1283
6108,1289.9561549264977,0.7498685750989673,1283
6109,1289.9561549264977,0.7498685750989673,1283
6110,1289.9561549264977,0.7498685750989673,1283
6111,1289.9561549264977,0.7498685750989673,1283
6112,1289.9561549264977,0.7498685750989673,1283
6113,1289.9561549264977,0.7498685750989673,1283
6114,1289.9561549264977,0.7498685750989673,1283
6115,1289.9561549264977,0.7498685750989673,1283
6116,1289.9561549264977,0.7498685750989673,1283
6117,1289.9561549264977,0.7498685750989673,1283
6118,1289.9561549264977,0.7498685750989673,1283
6119,1289.9561549264977,0.7498685750989673,1283
6120,1285.6498979455146,0.760881051941226,1279
6121,1285.6498979455146,0.760881051941226,1279
6122,1285.6498979455146,0.760881051941226,1279
6123,1285.6498979455146,0.760881051941226,1279
6124,1285.6498979455146,0.760881051941226,1279
6125,1285.6498979455146,0.760881051941226,1279
6126,1285.6498979455146,0.760881051941226,1279
6127,1285.6498979455146,0.760881051941226,1279
6128,1285.6498979455146,0.760881051941226,1279
6129,1285.6498979455146,0.760881051941226,1279
6130,1285.6498979455146,0.760881051941226,1279
6131,1285.6498979455146,0.760881051941226,1279
6132,1285.6498979455146,0.760881051941226,1279
6133,1285.6498979455146,0.760881051941226,1279
6134,1285.6498979455146,0.760881051941226,1279
6135,1285.6498979455146,0.760881051941226,1279
6136,1285.6498979455146,0.760881051941226,1279
6137,1284.6719420441473,0.7600883838853913,1278
6138,1284.6719420441473,0.7600883838853913,1278
6139,1284.6719420441473,0.7600883838853913,1278
6140,1284.6719420441473,0.7600883838853913,1278
6141,1284.6719420441473,0.7600883838853913,1278
6142,1276.6221166745395,0.7618800188946623,1270
6143,1276.6221166745395,0.7618800188946623,1270
6144,1276.6221166745395,0.7618800188946623,1270
6145,1276.6221166745395,0.7618800188946623,1270
6146,1276.6221166745395,0.7618800188946623,1270
6147,1276.6221166745395,0.7618800188946623,1270
6148,1276.6221166745395,0.7618800188946623,1270
6149,1276.6221166745395,0.7618800188946623,1270
6150,1276.6221166745395,0.7618800188946623,1270
6151,1276.6221166745395,0.7618800188946623,1270
6152,1276.6221166745395,0.7618800188946623,1270
6153,1276.6221166745395,0.7618800188946623,1270
6154,1276.6221166745395,0.7618800188946623,1270
6155,1276.6221166745395,0.7618800188946623,1270
6156,1276.6221166745395,0.7618800188946623,1270
6157,1276.6221166745395,0.7618800188946623,1270
6158,1276.6221166745395,0.7618800188946623,1270
6159,1276.6221166745395,0.7618800188946623,1270
6160,1276.6221166745395,0.7618800188946623,1270
6161,1276.6221166745395,0.7618800188946623,1270
6162,1276.6221166745395,0.7618800188946623,1270
6163,1276.6221166745395,0.7618800188946623,1270
6164,1276.6221166745395,0.7618800188946623,1270
6165,1276.6221166745395,0.7618800188946623,1270
6166,1276.6221166745395,0.7618800188946623,1270
6167,1276.6221166745395,0.7618800188946623,1270
6168,1276.6221166745395,0.7618800188946623,1270
6169,1276.6221166745395,0.7618800188946623,1270
6170,1276.6221166745395,0.7618800188946623,1270
6171,1276.6221166745395,0.7618800188946623,1270
6172,1276.6221166745395,0.7618800188946623,1270
6173,1276.6221166745395,0.7618800188946623,1270
6174,1276.6221166745395,0.7618800188946623,1270
6175,1276.6221166745395,0.7618800188946623,1270
6176,1276.6221166745395,0.7618800188946623,1270
6177,1276.6221166745395,0.7618800188946623,1270
6178,1276.6221166745395,0.7618800188946623,1270
6179,1276.6221166745395,0.7618800188946623,1270
6180,1276.6221166745395,0.7618800188946623,1270
6181,1276.6221166745395,0.7618800188946623,1270
6182,1276.6221166745395,0.7618800188946623,1270
6183,1276.6221166745395,0.7618800188946623,1270
6184,1276.6221166745395,0.7618800188946623,1270
6185,1276.6221166745395,0.7618800188946623,1270
6186,1276.6221166745395,0.7618800188946623,1270
6187,1276.6221166745395,0.7618800188946623,1270
6188,1276.6221166745395,0.7618800188946623,1270
6189,1276.6221166745395,0.7618800188946623,1270
6190,1276.6221166745395,0.7618800188946623,1270
6191,1276.6221166745395,0.7618800188946623,1270
6192,1276.6221166745395,0.7618800188946623,1270
6193,1276.6221166745395,0.7618800188946623,1270
6194,1279.640873301586,0.7612055626901806,1273
6195,1279.640873301586,0.7612055626901806,1273
6196,1279.640873301586,0.7612055626901806,1273
6197,1279.640873301586,0.7612055626901806,1273
6198,1279.640873301586,0.7612055626901806,1273
6199,1279.640873301586,0.7612055626901806,1273
6200,1279.640873301586,0.7612055626901806,1273
6201,1279.640873301586,0.7612055626901806,1273
6202,1279.640873301586,0.7612055626901806,1273
6203,1279.640873301586,0.7612055626901806,1273
6204,1279.640873301586,0.7612055626901806,1273
6205,1279.640873301586,0.7612055626901806,1273
6206,1279.640873301586,0.7612055626901806,1273
6207,1279.640873301586,0.7612055626901806,1273
6208,1279.640873301586,0.7612055626901806,1273
6209,1279.640873301586,0.7612055626901806,1273
6210,1279.640873301586,0.7612055626901806,1273
6211,1279.640873301586,0.7612055626901806,1273
6212,1279.640873301586,0.7612055626901806,1273
6213,1279.640873301586,0.7612055626901806,1273
6214,1279.640873301586,0.7612055626901806,1273
6215,1279.640873301586,0.7612055626901806,1273
6216,1279.640873301586,0.7612055626901806,1273
6217,1279.640873301586,0.7612055626901806,1273
6218,1279.640873301586,0.7612055626901806,1273
6219,1279.640873301586,0.7612055626901806,1273
6220,1279.640873301586,0.7612055626901806,1273
6221,1279.640873301586,0.7612055626901806,1273
6222,1279.640873301586,0.7612055626901806,1273
6223,1282.6595432803695,0.7605342222089356,1276
6224,1282.6595432803695,0.7605342222089356,1276
6225,1282.6595432803695,0.7605342222089356,1276
6226,1269.5780113938215,0.7634659692980399,1263
6227,1269.5780113938215,0.7634659692980399,1263
6228,1269.5780113938215,0.7634659692980399,1263
6229,1267.565321822205,0.7639222645737109,1261
6230,1270.584341445518,0.7632383514736456,1264
6231,1270.584341445518,0.7632383514736456,1264
6232,1270.584341445518,0.7632383514736456,1264
6233,1270.584341445518,0.7632383514736456,1264
6234,1270.584341445518,0.7632383514736456,1264
6235,1270.584341445518,0.7632383514736456,1264
6236,1270.584341445518,0.7632383514736456,1264
6237,1270.584341445518,0.7632383514736456,1264
6238,1270.584341445518,0.7632383514736456,1264
6239,1270.584341445518,0.7632383514736456,1264
6240,1270.584341445518,0.7632383514736456,1264
6241,1270.584341445518,0.7632383514736456,1264
6242,1270.584341445518,0.7632383514736456,1264
6243,1270.584341445518,0.7632383514736456,1264
6244,1270.584341445518,0.7632383514736456,1264
6245,1270.584341445518,0.7632383514736456,1264
6246,1265.6959541413246,0.7592249499703511,1259
6247,1265.6959541413246,0.7592249499703511,1259
6248,1265.6959541413246,0.7592249499703511,1259
6249,1265.6959541413246,0.7592249499703511,1259
6250,1265.6959541413246,0.7592249499703511,1259
6251,1265.6959541413246,0.7592249499703511,1259
6252,1265.6959541413246,0.7592249499703511,1259
6253,1265.6959541413246,0.7592249499703511,1259
6254,1256.6391717417782,0.761266747868453,1250
6255,1256.6391717417782,0.761266747868453,1250
6256,1256.6391717417782,0.761266747868453,1250
6257,1256.6391717417782,0.761266747868453,1250
6258,1256.6391717417782,0.761266747868453,1250
6259,1256.6391717417782,0.761266747868453,1250
6260,1256.6391717417782,0.761266747868453,1250
6261,1256.6391717417782,0.761266747868453,1250
6262,1259.5717628165528,0.7636906574414661,1253
6263,1259.5717628165528,0.7636906574414661,1253
6264,1259.5717628165528,0.7636906574414661,1253
6265,1259.5717628165528,0.7636906574414661,1253
6266,1259.5717628165528,0.7636906574414661,1253
6267,1259.5717628165528,0.7636906574414661,1253
6268,1259.5717628165528,0.7636906574414661,1253
6269,1259.5717628165528,0.7636906574414661,1253
6270,1259.5717628165528,0.7636906574414661,1253
6271,1259.5717628165528,0.7636906574414661,1253
6272,1259.5717628165528,0.7636906574414661,1253
6273,1259.5717628165528,0.7636906574414661,1253
6274,1259.5717628165528,0.7636906574414661,1253
6275,1259.5717628165528,0.7636906574414661,1253
6276,1259.5717628165528,0.7636906574414661,1253
6277,1259.5717628165528,0.7636906574414661,1253
6278,1261.0677715359002,0.7458550328694613,1254
6279,1261.0677715359002,0.7458550328694613,1254
6280,1261.0677715359002,0.7458550328694613,1254
6281,1276.1566339185656,0.742659693686963,1269
6282,1276.1566339185656,0.742659693686963,1269
6283,1276.1566339185656,0.742659693686963,1269
6284,1276.1566339185656,0.742659693686963,1269
6285,1276.1566339185656,0.742659693686963,1269
6286,1276.1566339185656,0.742659693686963,1269
6287,1276.1566339185656,0.742659693686963,1269
6288,1276.1566339185656,0.742659693686963,1269
6289,1276.1566339185656,0.742659693686963,1269
6290,1276.1566339185656,0.742659693686963,1269
6291,1276.1566339185656,0.742659693686963,1269
6292,1276.1566339185656,0.742659693686963,1269
6293,1276.1566339185656,0.742659693686963,1269
6294,1276.1566339185656,0.742659693686963,1269
6295,1276.1566339185656,0.742659693686963,1269
6296,1276.1566339185656,0.742659693686963,1269
6297,1276.1566339185656,0.742659693686963,1269
6298,1276.1566339185656,0.742659693686963,1269
6299,1276.1566339185656,0.742659693686963,1269
6300,1276.1566339185656,0.742659693686963,1269
6301,1276.1566339185656,0.742659693686963,1269
6302,1276.1566339185656,0.742659693686963,1269
6303,1276.1566339185656,0.742659693686963,1269
6304,1276.1566339185656,0.742659693686963,1269
6305,1276.1566339185656,0.742659693686963,1269
6306,1276.1566339185656,0.742659693686963,1269
6307,1276.1566339185656,0.742659693686963,1269
6308,1276.1566339185656,0.742659693686963,1269
6309,1276.1566339185656,0.742659693686963,1269
6310,1276.1566339185656,0.742659693686963,1269
6311,1276.1566339185656,0.742659693686963,1269
6312,1276.1566339185656,0.742659693686963,1269
6313,1276.1566339185656,0.742659693686963,1269
6314,1276.1566339185656,0.742659693686963,1269
6315,1276.1566339185656,0.742659693686963,1269
6316,1276.1566339185656,0.742659693686963,1269
