Iteration,Objective,Fairness,Duration
5469,1148.6338774357066,0.6662394884060114,1143
5470,1148.6338774357066,0.6662394884060114,1143
5471,1148.6338774357066,0.6662394884060114,1143
5472,1148.6338774357066,0.6662394884060114,1143
5473,1148.6338774357066,0.6662394884060114,1143
5474,1148.6338774357066,0.6662394884060114,1143
5475,1148.6338774357066,0.6662394884060114,1143
5476,1149.636586463196,0.6660790009955029,1144
5477,1149.636586463196,0.6660790009955029,1144
5478,1149.636586463196,0.6660790009955029,1144
5479,1149.636586463196,0.6660790009955029,1144
5480,1149.636586463196,0.6660790009955029,1144
5481,1149.636586463196,0.6660790009955029,1144
5482,1149.636586463196,0.6660790009955029,1144
5483,1149.636586463196,0.6660790009955029,1144
5484,1149.636586463196,0.6660790009955029,1144
5485,1149.636586463196,0.6660790009955029,1144
5486,1149.636586463196,0.6660790009955029,1144
5487,1149.636586463196,0.6660790009955029,1144
5488,1149.636586463196,0.6660790009955029,1144
5489,1149.636586463196,0.6660790009955029,1144
5490,1149.636586463196,0.6660790009955029,1144
5491,1149.636586463196,0.6660790009955029,1144
5492,1149.636586463196,0.6660790009955029,1144
5493,1149.636586463196,0.6660790009955029,1144
5494,1149.636586463196,0.6660790009955029,1144
5495,1149.636586463196,0.6660790009955029,1144
5496,1149.636586463196,0.6660790009955029,1144
5497,1149.636586463196,0.6660790009955029,1144
5498,1149.636586463196,0.6660790009955029,1144
5499,1149.636586463196,0.6660790009955029,1144
5500,1149.636586463196,0.6660790009955029,1144
5501,1149.636586463196,0.6660790009955029,1144
5502,1149.636586463196,0.6660790009955029,1144
5503,1149.636586463196,0.6660790009955029,1144
5504,1149.636586463196,0.6660790009955029,1144
5505,1149.636586463196,0.6660790009955029,1144
5506,1149.636586463196,0.6660790009955029,1144
5507,1149.636586463196,0.6660790009955029,1144
5508,1149.636586463196,0.6660790009955029,1144
5509,1149.636586463196,0.6660790009955029,1144
5510,1149.636586463196,0.6660790009955029,1144
5511,1149.636586463196,0.6660790009955029,1144
5512,1149.636586463196,0.6660790009955029,1144
5513,1149.636586463196,0.6660790009955029,1144
5514,1149.636586463196,0.6660790009955029,1144
5515,1149.636586463196,0.6660790009955029,1144
5516,1149.636586463196,0.6660790009955029,1144
5517,1149.636586463196,0.6660790009955029,1144
5518,1149.636586463196,0.6660790009955029,1144
5519,1149.636586463196,0.6660790009955029,1144
5520,1149.636586463196,0.6660790009955029,1144
5521,1149.636586463196,0.6660790009955029,1144
5522,1149.636586463196,0.6660790009955029,1144
5523,1149.636586463196,0.6660790009955029,1144
5524,1149.636586463196,0.6660790009955029,1144
5525,1149.636586463196,0.6660790009955029,1144
5526,1149.636586463196,0.6660790009955029,1144
5527,1148.6338774357066,0.6662394884060114,1143
5528,1148.6338774357066,0.6662394884060114,1143
5529,1148.6338774357066,0.6662394884060114,1143
5530,1148.6338774357066,0.6662394884060114,1143
5531,1148.6338774357066,0.6662394884060114,1143
5532,1148.6338774357066,0.6662394884060114,1143
5533,1148.6338774357066,0.6662394884060114,1143
5534,1148.6338774357066,0.6662394884060114,1143
5535,1148.6338774357066,0.6662394884060114,1143
5536,1143.6202559311034,0.6670464495791827,1138
5537,1143.6202559311034,0.6670464495791827,1138
5538,1143.6202559311034,0.6670464495791827,1138
5539,1143.6202559311034,0.6670464495791827,1138
5540,1143.6202559311034,0.6670464495791827,1138
5541,1143.6202559311034,0.6670464495791827,1138
5542,1143.6202559311034,0.6670464495791827,1138
5543,1143.6202559311034,0.6670464495791827,1138
5544,1143.6202559311034,0.6670464495791827,1138
5545,1143.6202559311034,0.6670464495791827,1138
5546,1143.6202559311034,0.6670464495791827,1138
5547,1143.6202559311034,0.6670464495791827,1138
5548,1143.6202559311034,0.6670464495791827,1138
5549,1143.6202559311034,0.6670464495791827,1138
5550,1143.6202559311034,0.6670464495791827,1138
5551,1143.6202559311034,0.6670464495791827,1138
5552,1143.6202559311034,0.6670464495791827,1138
5553,1143.6202559311034,0.6670464495791827,1138
5554,1143.6202559311034,0.6670464495791827,1138
5555,1143.6202559311034,0.6670464495791827,1138
5556,1143.6202559311034,0.6670464495791827,1138
5557,1143.6202559311034,0.6670464495791827,1138
5558,1143.6202559311034,0.6670464495791827,1138
5559,1143.6202559311034,0.6670464495791827,1138
5560,1143.6202559311034,0.6670464495791827,1138
5561,1143.6202559311034,0.6670464495791827,1138
5562,1160.6109685975227,0.6675966470661829,1155
5563,1160.6109685975227,0.6675966470661829,1155
5564,1160.6109685975227,0.6675966470661829,1155
5565,1160.6109685975227,0.6675966470661829,1155
5566,1160.6109685975227,0.6675966470661829,1155
5567,1160.6109685975227,0.6675966470661829,1155
5568,1160.6109685975227,0.6675966470661829,1155
5569,1160.6109685975227,0.6675966470661829,1155
5570,1160.6109685975227,0.6675966470661829,1155
5571,1160.6109685975227,0.6675966470661829,1155
5572,1160.6109685975227,0.6675966470661829,1155
5573,1160.6109685975227,0.6675966470661829,1155
5574,1160.6109685975227,0.6675966470661829,1155
5575,1160.6109685975227,0.6675966470661829,1155
5576,1160.6109685975227,0.6675966470661829,1155
5577,1160.6109685975227,0.6675966470661829,1155
5578,1160.6109685975227,0.6675966470661829,1155
5579,1160.6109685975227,0.6675966470661829,1155
5580,1160.6109685975227,0.6675966470661829,1155
5581,1160.6109685975227,0.6675966470661829,1155
5582,1160.6109685975227,0.6675966470661829,1155
5583,1160.6109685975227,0.6675966470661829,1155
5584,1160.6109685975227,0.6675966470661829,1155
5585,1160.6109685975227,0.6675966470661829,1155
5586,1160.6109685975227,0.6675966470661829,1155
5587,1160.6109685975227,0.6675966470661829,1155
5588,1160.6109685975227,0.6675966470661829,1155
5589,1160.6109685975227,0.6675966470661829,1155
5590,1160.6109685975227,0.6675966470661829,1155
5591,1160.6109685975227,0.6675966470661829,1155
5592,1170.6377800132493,0.6660082930539539,1165
5593,1170.6377800132493,0.6660082930539539,1165
5594,1170.6377800132493,0.6660082930539539,1165
5595,1170.6377800132493,0.6660082930539539,1165
5596,1170.6377800132493,0.6660082930539539,1165
5597,1170.6377800132493,0.6660082930539539,1165
5598,1170.6377800132493,0.6660082930539539,1165
5599,1170.6377800132493,0.6660082930539539,1165
5600,1170.6377800132493,0.6660082930539539,1165
5601,1170.6377800132493,0.6660082930539539,1165
5602,1170.6377800132493,0.6660082930539539,1165
5603,1170.6377800132493,0.6660082930539539,1165
5604,1170.6377800132493,0.6660082930539539,1165
5605,1170.6377800132493,0.6660082930539539,1165
5606,1170.6377800132493,0.6660082930539539,1165
5607,1170.6377800132493,0.6660082930539539,1165
5608,1170.6377800132493,0.6660082930539539,1165
5609,1170.6377800132493,0.6660082930539539,1165
5610,1170.6377800132493,0.6660082930539539,1165
5611,1170.6377800132493,0.6660082930539539,1165
5612,1170.6377800132493,0.6660082930539539,1165
5613,1170.6377800132493,0.6660082930539539,1165
5614,1170.6377800132493,0.6660082930539539,1165
5615,1170.6377800132493,0.6660082930539539,1165
5616,1170.6377800132493,0.6660082930539539,1165
5617,1170.6377800132493,0.6660082930539539,1165
5618,1170.6377800132493,0.6660082930539539,1165
5619,1170.6377800132493,0.6660082930539539,1165
5620,1170.6377800132493,0.6660082930539539,1165
5621,1164.566749018336,0.6702162903829363,1159
5622,1164.566749018336,0.6702162903829363,1159
5623,1164.566749018336,0.6702162903829363,1159
5624,1164.566749018336,0.6702162903829363,1159
5625,1164.566749018336,0.6702162903829363,1159
5626,1164.566749018336,0.6702162903829363,1159
5627,1164.566749018336,0.6702162903829363,1159
5628,1164.566749018336,0.6702162903829363,1159
5629,1164.566749018336,0.6702162903829363,1159
5630,1164.566749018336,0.6702162903829363,1159
5631,1164.566749018336,0.6702162903829363,1159
5632,1164.566749018336,0.6702162903829363,1159
5633,1164.566749018336,0.6702162903829363,1159
5634,1164.566749018336,0.6702162903829363,1159
5635,1164.566749018336,0.6702162903829363,1159
5636,1164.566749018336,0.6702162903829363,1159
5637,1164.566749018336,0.6702162903829363,1159
5638,1164.566749018336,0.6702162903829363,1159
5639,1164.566749018336,0.6702162903829363,1159
5640,1164.566749018336,0.6702162903829363,1159
5641,1164.566749018336,0.6702162903829363,1159
5642,1164.566749018336,0.6702162903829363,1159
5643,1164.566749018336,0.6702162903829363,1159
5644,1164.566749018336,0.6702162903829363,1159
5645,1164.566749018336,0.6702162903829363,1159
5646,1164.566749018336,0.6702162903829363,1159
5647,1164.566749018336,0.6702162903829363,1159
5648,1164.566749018336,0.6702162903829363,1159
5649,1164.566749018336,0.6702162903829363,1159
5650,1164.566749018336,0.6702162903829363,1159
5651,1164.566749018336,0.6702162903829363,1159
5652,1164.566749018336,0.6702162903829363,1159
5653,1164.566749018336,0.6702162903829363,1159
5654,1164.566749018336,0.6702162903829363,1159
5655,1164.566749018336,0.6702162903829363,1159
5656,1164.566749018336,0.6702162903829363,1159
5657,1164.566749018336,0.6702162903829363,1159
5658,1164.566749018336,0.6702162903829363,1159
5659,1164.566749018336,0.6702162903829363,1159
5660,1164.566749018336,0.6702162903829363,1159
5661,1164.566749018336,0.6702162903829363,1159
5662,1164.566749018336,0.6702162903829363,1159
5663,1164.566749018336,0.6702162903829363,1159
5664,1164.566749018336,0.6702162903829363,1159
5665,1164.566749018336,0.6702162903829363,1159
5666,1164.566749018336,0.6702162903829363,1159
5667,1164.566749018336,0.6702162903829363,1159
5668,1164.566749018336,0.6702162903829363,1159
5669,1164.566749018336,0.6702162903829363,1159
5670,1164.566749018336,0.6702162903829363,1159
5671,1164.566749018336,0.6702162903829363,1159
5672,1164.566749018336,0.6702162903829363,1159
5673,1164.566749018336,0.6702162903829363,1159
5674,1164.566749018336,0.6702162903829363,1159
5675,1164.566749018336,0.6702162903829363,1159
5676,1164.566749018336,0.6702162903829363,1159
5677,1164.566749018336,0.6702162903829363,1159
5678,1164.566749018336,0.6702162903829363,1159
5679,1164.566749018336,0.6702162903829363,1159
5680,1164.566749018336,0.6702162903829363,1159
5681,1164.566749018336,0.6702162903829363,1159
5682,1164.566749018336,0.6702162903829363,1159
5683,1164.566749018336,0.6702162903829363,1159
5684,1164.566749018336,0.6702162903829363,1159
5685,1164.566749018336,0.6702162903829363,1159
5686,1164.566749018336,0.6702162903829363,1159
5687,1164.566749018336,0.6702162903829363,1159
5688,1164.566749018336,0.6702162903829363,1159
5689,1164.566749018336,0.6702162903829363,1159
5690,1164.566749018336,0.6702162903829363,1159
5691,1164.566749018336,0.6702162903829363,1159
5692,1164.566749018336,0.6702162903829363,1159
5693,1164.566749018336,0.6702162903829363,1159
5694,1164.566749018336,0.6702162903829363,1159
5695,1164.566749018336,0.6702162903829363,1159
5696,1164.566749018336,0.6702162903829363,1159
5697,1164.566749018336,0.6702162903829363,1159
5698,1164.566749018336,0.6702162903829363,1159
5699,1164.566749018336,0.6702162903829363,1159
5700,1164.566749018336,0.6702162903829363,1159
5701,1164.566749018336,0.6702162903829363,1159
5702,1164.566749018336,0.6702162903829363,1159
5703,1164.566749018336,0.6702162903829363,1159
5704,1164.566749018336,0.6702162903829363,1159
5705,1164.566749018336,0.6702162903829363,1159
5706,1164.566749018336,0.6702162903829363,1159
5707,1164.566749018336,0.6702162903829363,1159
5708,1164.566749018336,0.6702162903829363,1159
5709,1164.566749018336,0.6702162903829363,1159
5710,1164.566749018336,0.6702162903829363,1159
5711,1164.566749018336,0.6702162903829363,1159
5712,1164.566749018336,0.6702162903829363,1159
5713,1164.566749018336,0.6702162903829363,1159
5714,1164.566749018336,0.6702162903829363,1159
5715,1164.566749018336,0.6702162903829363,1159
5716,1164.566749018336,0.6702162903829363,1159
5717,1164.566749018336,0.6702162903829363,1159
5718,1164.566749018336,0.6702162903829363,1159
5719,1164.566749018336,0.6702162903829363,1159
5720,1164.566749018336,0.6702162903829363,1159
5721,1164.566749018336,0.6702162903829363,1159
5722,1164.566749018336,0.6702162903829363,1159
5723,1164.566749018336,0.6702162903829363,1159
5724,1164.566749018336,0.6702162903829363,1159
5725,1164.566749018336,0.6702162903829363,1159
5726,1164.566749018336,0.6702162903829363,1159
5727,1164.566749018336,0.6702162903829363,1159
5728,1164.566749018336,0.6702162903829363,1159
5729,1164.566749018336,0.6702162903829363,1159
5730,1164.566749018336,0.6702162903829363,1159
5731,1164.566749018336,0.6702162903829363,1159
5732,1164.566749018336,0.6702162903829363,1159
5733,1164.566749018336,0.6702162903829363,1159
5734,1164.566749018336,0.6702162903829363,1159
5735,1164.566749018336,0.6702162903829363,1159
5736,1164.566749018336,0.6702162903829363,1159
5737,1164.566749018336,0.6702162903829363,1159
5738,1164.566749018336,0.6702162903829363,1159
5739,1164.566749018336,0.6702162903829363,1159
5740,1164.566749018336,0.6702162903829363,1159
5741,1164.566749018336,0.6702162903829363,1159
5742,1164.566749018336,0.6702162903829363,1159
5743,1164.566749018336,0.6702162903829363,1159
5744,1164.566749018336,0.6702162903829363,1159
5745,1164.566749018336,0.6702162903829363,1159
5746,1164.566749018336,0.6702162903829363,1159
5747,1164.566749018336,0.6702162903829363,1159
5748,1164.566749018336,0.6702162903829363,1159
5749,1164.566749018336,0.6702162903829363,1159
5750,1164.566749018336,0.6702162903829363,1159
5751,1164.566749018336,0.6702162903829363,1159
5752,1164.566749018336,0.6702162903829363,1159
5753,1164.566749018336,0.6702162903829363,1159
5754,1164.566749018336,0.6702162903829363,1159
5755,1164.566749018336,0.6702162903829363,1159
5756,1164.566749018336,0.6702162903829363,1159
5757,1164.566749018336,0.6702162903829363,1159
5758,1164.566749018336,0.6702162903829363,1159
5759,1164.566749018336,0.6702162903829363,1159
5760,1164.566749018336,0.6702162903829363,1159
5761,1164.566749018336,0.6702162903829363,1159
5762,1164.566749018336,0.6702162903829363,1159
5763,1164.566749018336,0.6702162903829363,1159
5764,1164.566749018336,0.6702162903829363,1159
5765,1164.566749018336,0.6702162903829363,1159
5766,1164.566749018336,0.6702162903829363,1159
5767,1164.566749018336,0.6702162903829363,1159
5768,1164.566749018336,0.6702162903829363,1159
5769,1164.566749018336,0.6702162903829363,1159
5770,1164.566749018336,0.6702162903829363,1159
5771,1164.566749018336,0.6702162903829363,1159
5772,1164.566749018336,0.6702162903829363,1159
5773,1164.566749018336,0.6702162903829363,1159
5774,1164.566749018336,0.6702162903829363,1159
5775,1164.566749018336,0.6702162903829363,1159
5776,1164.566749018336,0.6702162903829363,1159
5777,1164.566749018336,0.6702162903829363,1159
5778,1164.566749018336,0.6702162903829363,1159
5779,1164.566749018336,0.6702162903829363,1159
5780,1164.566749018336,0.6702162903829363,1159
5781,1164.566749018336,0.6702162903829363,1159
5782,1164.566749018336,0.6702162903829363,1159
5783,1164.566749018336,0.6702162903829363,1159
5784,1164.566749018336,0.6702162903829363,1159
5785,1164.566749018336,0.6702162903829363,1159
5786,1164.566749018336,0.6702162903829363,1159
5787,1164.566749018336,0.6702162903829363,1159
5788,1164.566749018336,0.6702162903829363,1159
5789,1164.566749018336,0.6702162903829363,1159
5790,1164.566749018336,0.6702162903829363,1159
5791,1164.566749018336,0.6702162903829363,1159
5792,1164.566749018336,0.6702162903829363,1159
5793,1164.566749018336,0.6702162903829363,1159
5794,1164.566749018336,0.6702162903829363,1159
5795,1164.566749018336,0.6702162903829363,1159
5796,1164.566749018336,0.6702162903829363,1159
5797,1164.566749018336,0.6702162903829363,1159
5798,1164.566749018336,0.6702162903829363,1159
5799,1164.566749018336,0.6702162903829363,1159
5800,1164.566749018336,0.6702162903829363,1159
5801,1164.566749018336,0.6702162903829363,1159
5802,1164.566749018336,0.6702162903829363,1159
5803,1164.566749018336,0.6702162903829363,1159
5804,1164.566749018336,0.6702162903829363,1159
5805,1164.566749018336,0.6702162903829363,1159
5806,1164.566749018336,0.6702162903829363,1159
5807,1164.566749018336,0.6702162903829363,1159
5808,1164.566749018336,0.6702162903829363,1159
5809,1164.566749018336,0.6702162903829363,1159
5810,1164.566749018336,0.6702162903829363,1159
5811,1164.566749018336,0.6702162903829363,1159
5812,1164.566749018336,0.6702162903829363,1159
5813,1164.566749018336,0.6702162903829363,1159
5814,1164.566749018336,0.6702162903829363,1159
5815,1164.566749018336,0.6702162903829363,1159
5816,1164.566749018336,0.6702162903829363,1159
5817,1164.566749018336,0.6702162903829363,1159
5818,1164.566749018336,0.6702162903829363,1159
5819,1164.566749018336,0.6702162903829363,1159
5820,1164.566749018336,0.6702162903829363,1159
5821,1164.566749018336,0.6702162903829363,1159
5822,1164.566749018336,0.6702162903829363,1159
5823,1164.566749018336,0.6702162903829363,1159
5824,1164.566749018336,0.6702162903829363,1159
5825,1164.566749018336,0.6702162903829363,1159
5826,1164.566749018336,0.6702162903829363,1159
5827,1164.566749018336,0.6702162903829363,1159
5828,1164.566749018336,0.6702162903829363,1159
5829,1164.566749018336,0.6702162903829363,1159
