Iteration,Objective,Fairness,Duration
5898,1370.786861280924,0.543429817927635,1343
5899,1370.786861280924,0.543429817927635,1343
5900,1370.786861280924,0.543429817927635,1343
5901,1370.786861280924,0.543429817927635,1343
5902,1370.786861280924,0.543429817927635,1343
5903,1370.786861280924,0.543429817927635,1343
5904,1370.786861280924,0.543429817927635,1343
5905,1370.786861280924,0.543429817927635,1343
5906,1370.786861280924,0.543429817927635,1343
5907,1370.786861280924,0.543429817927635,1343
5908,1370.786861280924,0.543429817927635,1343
5909,1370.786861280924,0.543429817927635,1343
5910,1370.786861280924,0.543429817927635,1343
5911,1370.786861280924,0.543429817927635,1343
5912,1370.786861280924,0.543429817927635,1343
5913,1370.786861280924,0.543429817927635,1343
5914,1370.786861280924,0.543429817927635,1343
5915,1370.786861280924,0.543429817927635,1343
5916,1370.786861280924,0.543429817927635,1343
5917,1370.786861280924,0.543429817927635,1343
5918,1370.786861280924,0.543429817927635,1343
5919,1370.786861280924,0.543429817927635,1343
5920,1370.786861280924,0.543429817927635,1343
5921,1370.786861280924,0.543429817927635,1343
5922,1370.786861280924,0.543429817927635,1343
5923,1370.786861280924,0.543429817927635,1343
5924,1370.786861280924,0.543429817927635,1343
5925,1370.786861280924,0.543429817927635,1343
5926,1370.786861280924,0.543429817927635,1343
5927,1370.786861280924,0.543429817927635,1343
5928,1370.786861280924,0.543429817927635,1343
5929,1370.786861280924,0.543429817927635,1343
5930,1370.786861280924,0.543429817927635,1343
5931,1370.786861280924,0.543429817927635,1343
5932,1370.786861280924,0.543429817927635,1343
5933,1370.786861280924,0.543429817927635,1343
5934,1370.786861280924,0.543429817927635,1343
5935,1370.786861280924,0.543429817927635,1343
5936,1370.786861280924,0.543429817927635,1343
5937,1370.786861280924,0.543429817927635,1343
5938,1370.786861280924,0.543429817927635,1343
5939,1370.786861280924,0.543429817927635,1343
5940,1370.786861280924,0.543429817927635,1343
5941,1370.786861280924,0.543429817927635,1343
5942,1370.786861280924,0.543429817927635,1343
5943,1370.786861280924,0.543429817927635,1343
5944,1370.786861280924,0.543429817927635,1343
5945,1370.786861280924,0.543429817927635,1343
5946,1370.786861280924,0.543429817927635,1343
5947,1370.786861280924,0.543429817927635,1343
5948,1370.786861280924,0.543429817927635,1343
5949,1370.786861280924,0.543429817927635,1343
5950,1370.786861280924,0.543429817927635,1343
5951,1370.786861280924,0.543429817927635,1343
5952,1370.786861280924,0.543429817927635,1343
5953,1370.786861280924,0.543429817927635,1343
5954,1370.786861280924,0.543429817927635,1343
5955,1370.786861280924,0.543429817927635,1343
5956,1373.470316973734,0.5321998525511996,1345
5957,1373.470316973734,0.5321998525511996,1345
5958,1373.470316973734,0.5321998525511996,1345
5959,1373.470316973734,0.5321998525511996,1345
5960,1373.470316973734,0.5321998525511996,1345
5961,1373.470316973734,0.5321998525511996,1345
5962,1373.470316973734,0.5321998525511996,1345
5963,1373.470316973734,0.5321998525511996,1345
5964,1373.470316973734,0.5321998525511996,1345
5965,1373.470316973734,0.5321998525511996,1345
5966,1373.470316973734,0.5321998525511996,1345
5967,1373.470316973734,0.5321998525511996,1345
5968,1373.470316973734,0.5321998525511996,1345
5969,1373.470316973734,0.5321998525511996,1345
5970,1373.470316973734,0.5321998525511996,1345
5971,1373.470316973734,0.5321998525511996,1345
5972,1373.470316973734,0.5321998525511996,1345
5973,1373.470316973734,0.5321998525511996,1345
5974,1373.470316973734,0.5321998525511996,1345
5975,1373.470316973734,0.5321998525511996,1345
5976,1373.470316973734,0.5321998525511996,1345
5977,1373.470316973734,0.5321998525511996,1345
5978,1373.470316973734,0.5321998525511996,1345
5979,1373.470316973734,0.5321998525511996,1345
5980,1373.470316973734,0.5321998525511996,1345
5981,1373.470316973734,0.5321998525511996,1345
5982,1373.470316973734,0.5321998525511996,1345
5983,1373.470316973734,0.5321998525511996,1345
5984,1373.470316973734,0.5321998525511996,1345
5985,1373.470316973734,0.5321998525511996,1345
5986,1373.470316973734,0.5321998525511996,1345
5987,1373.470316973734,0.5321998525511996,1345
5988,1373.470316973734,0.5321998525511996,1345
5989,1373.470316973734,0.5321998525511996,1345
5990,1373.470316973734,0.5321998525511996,1345
5991,1373.470316973734,0.5321998525511996,1345
5992,1373.470316973734,0.5321998525511996,1345
5993,1373.470316973734,0.5321998525511996,1345
5994,1373.470316973734,0.5321998525511996,1345
5995,1373.470316973734,0.5321998525511996,1345
5996,1373.470316973734,0.5321998525511996,1345
5997,1373.470316973734,0.5321998525511996,1345
5998,1373.470316973734,0.5321998525511996,1345
5999,1373.470316973734,0.5321998525511996,1345
6000,1373.470316973734,0.5321998525511996,1345
6001,1373.470316973734,0.5321998525511996,1345
6002,1373.470316973734,0.5321998525511996,1345
6003,1373.470316973734,0.5321998525511996,1345
6004,1373.470316973734,0.5321998525511996,1345
6005,1373.470316973734,0.5321998525511996,1345
6006,1373.470316973734,0.5321998525511996,1345
6007,1373.470316973734,0.5321998525511996,1345
6008,1373.470316973734,0.5321998525511996,1345
6009,1373.470316973734,0.5321998525511996,1345
6010,1373.470316973734,0.5321998525511996,1345
6011,1373.470316973734,0.5321998525511996,1345
6012,1373.470316973734,0.5321998525511996,1345
6013,1373.470316973734,0.5321998525511996,1345
6014,1373.470316973734,0.5321998525511996,1345
6015,1373.470316973734,0.5321998525511996,1345
6016,1373.470316973734,0.5321998525511996,1345
6017,1373.470316973734,0.5321998525511996,1345
6018,1373.470316973734,0.5321998525511996,1345
6019,1373.470316973734,0.5321998525511996,1345
6020,1373.470316973734,0.5321998525511996,1345
6021,1373.470316973734,0.5321998525511996,1345
6022,1373.470316973734,0.5321998525511996,1345
6023,1373.470316973734,0.5321998525511996,1345
6024,1377.4763020807445,0.5321015103393951,1349
6025,1377.4763020807445,0.5321015103393951,1349
6026,1377.4763020807445,0.5321015103393951,1349
6027,1377.4763020807445,0.5321015103393951,1349
6028,1381.4822507781237,0.5320037663798289,1353
6029,1381.4822507781237,0.5320037663798289,1353
6030,1381.4822507781237,0.5320037663798289,1353
6031,1381.4822507781237,0.5320037663798289,1353
6032,1381.4822507781237,0.5320037663798289,1353
6033,1381.4822507781237,0.5320037663798289,1353
6034,1381.4822507781237,0.5320037663798289,1353
6035,1381.4822507781237,0.5320037663798289,1353
6036,1381.4822507781237,0.5320037663798289,1353
6037,1381.4822507781237,0.5320037663798289,1353
6038,1381.4822507781237,0.5320037663798289,1353
6039,1381.4822507781237,0.5320037663798289,1353
6040,1381.4822507781237,0.5320037663798289,1353
6041,1381.4822507781237,0.5320037663798289,1353
6042,1381.4822507781237,0.5320037663798289,1353
6043,1381.4822507781237,0.5320037663798289,1353
6044,1381.4822507781237,0.5320037663798289,1353
6045,1381.4822507781237,0.5320037663798289,1353
6046,1381.4822507781237,0.5320037663798289,1353
6047,1381.4822507781237,0.5320037663798289,1353
6048,1381.4822507781237,0.5320037663798289,1353
6049,1381.4822507781237,0.5320037663798289,1353
6050,1381.4822507781237,0.5320037663798289,1353
6051,1381.4822507781237,0.5320037663798289,1353
6052,1381.4822507781237,0.5320037663798289,1353
6053,1381.4822507781237,0.5320037663798289,1353
6054,1381.4822507781237,0.5320037663798289,1353
6055,1381.4822507781237,0.5320037663798289,1353
6056,1381.4822507781237,0.5320037663798289,1353
6057,1381.4822507781237,0.5320037663798289,1353
6058,1378.477792655498,0.5320770184768672,1350
6059,1372.468814968815,0.5322245322245323,1344
6060,1372.468814968815,0.5322245322245323,1344
6061,1372.468814968815,0.5322245322245323,1344
6062,1372.468814968815,0.5322245322245323,1344
6063,1372.468814968815,0.5322245322245323,1344
6064,1372.468814968815,0.5322245322245323,1344
6065,1372.468814968815,0.5322245322245323,1344
6066,1372.468814968815,0.5322245322245323,1344
6067,1372.468814968815,0.5322245322245323,1344
6068,1372.468814968815,0.5322245322245323,1344
6069,1372.468814968815,0.5322245322245323,1344
6070,1372.468814968815,0.5322245322245323,1344
6071,1372.468814968815,0.5322245322245323,1344
6072,1372.468814968815,0.5322245322245323,1344
6073,1372.468814968815,0.5322245322245323,1344
6074,1372.468814968815,0.5322245322245323,1344
6075,1372.468814968815,0.5322245322245323,1344
6076,1372.468814968815,0.5322245322245323,1344
6077,1372.468814968815,0.5322245322245323,1344
6078,1372.468814968815,0.5322245322245323,1344
6079,1372.468814968815,0.5322245322245323,1344
6080,1372.468814968815,0.5322245322245323,1344
6081,1372.468814968815,0.5322245322245323,1344
6082,1372.468814968815,0.5322245322245323,1344
6083,1372.468814968815,0.5322245322245323,1344
6084,1372.468814968815,0.5322245322245323,1344
6085,1372.468814968815,0.5322245322245323,1344
6086,1372.468814968815,0.5322245322245323,1344
6087,1372.468814968815,0.5322245322245323,1344
6088,1372.468814968815,0.5322245322245323,1344
6089,1372.468814968815,0.5322245322245323,1344
6090,1372.468814968815,0.5322245322245323,1344
6091,1372.468814968815,0.5322245322245323,1344
6092,1372.468814968815,0.5322245322245323,1344
6093,1372.468814968815,0.5322245322245323,1344
6094,1372.468814968815,0.5322245322245323,1344
6095,1372.468814968815,0.5322245322245323,1344
6096,1372.468814968815,0.5322245322245323,1344
6097,1372.468814968815,0.5322245322245323,1344
6098,1372.468814968815,0.5322245322245323,1344
6099,1372.468814968815,0.5322245322245323,1344
6100,1372.468814968815,0.5322245322245323,1344
6101,1372.468814968815,0.5322245322245323,1344
6102,1372.468814968815,0.5322245322245323,1344
6103,1372.468814968815,0.5322245322245323,1344
6104,1372.468814968815,0.5322245322245323,1344
6105,1372.468814968815,0.5322245322245323,1344
6106,1372.468814968815,0.5322245322245323,1344
6107,1372.468814968815,0.5322245322245323,1344
6108,1372.468814968815,0.5322245322245323,1344
6109,1372.468814968815,0.5322245322245323,1344
6110,1372.468814968815,0.5322245322245323,1344
6111,1372.468814968815,0.5322245322245323,1344
6112,1372.468814968815,0.5322245322245323,1344
6113,1372.468814968815,0.5322245322245323,1344
6114,1372.468814968815,0.5322245322245323,1344
6115,1372.468814968815,0.5322245322245323,1344
6116,1372.468814968815,0.5322245322245323,1344
6117,1372.468814968815,0.5322245322245323,1344
6118,1395.8370410094637,0.54260530710707,1368
6119,1395.8370410094637,0.54260530710707,1368
6120,1395.8370410094637,0.54260530710707,1368
6121,1395.8370410094637,0.54260530710707,1368
6122,1395.8370410094637,0.54260530710707,1368
6123,1395.8370410094637,0.54260530710707,1368
6124,1395.8370410094637,0.54260530710707,1368
6125,1395.8370410094637,0.54260530710707,1368
6126,1395.8370410094637,0.54260530710707,1368
6127,1395.8370410094637,0.54260530710707,1368
6128,1395.8370410094637,0.54260530710707,1368
6129,1395.8370410094637,0.54260530710707,1368
6130,1395.8370410094637,0.54260530710707,1368
6131,1395.8370410094637,0.54260530710707,1368
6132,1395.8370410094637,0.54260530710707,1368
6133,1395.8370410094637,0.54260530710707,1368
6134,1395.8370410094637,0.54260530710707,1368
6135,1350.7452999238385,0.5441127189642041,1323
6136,1350.7452999238385,0.5441127189642041,1323
6137,1350.7452999238385,0.5441127189642041,1323
6138,1350.7452999238385,0.5441127189642041,1323
6139,1350.7452999238385,0.5441127189642041,1323
6140,1350.7452999238385,0.5441127189642041,1323
6141,1337.414755922798,0.5331127847059183,1309
6142,1337.414755922798,0.5331127847059183,1309
6143,1337.414755922798,0.5331127847059183,1309
6144,1337.414755922798,0.5331127847059183,1309
6145,1337.414755922798,0.5331127847059183,1309
6146,1332.406789228353,0.5332436866849639,1304
6147,1332.406789228353,0.5332436866849639,1304
6148,1329.401978939342,0.5333227252819274,1301
6149,1329.401978939342,0.5333227252819274,1301
6150,1329.401978939342,0.5333227252819274,1301
6151,1329.401978939342,0.5333227252819274,1301
6152,1329.401978939342,0.5333227252819274,1301
6153,1329.401978939342,0.5333227252819274,1301
6154,1329.401978939342,0.5333227252819274,1301
6155,1329.401978939342,0.5333227252819274,1301
6156,1329.401978939342,0.5333227252819274,1301
6157,1329.401978939342,0.5333227252819274,1301
6158,1329.401978939342,0.5333227252819274,1301
6159,1329.401978939342,0.5333227252819274,1301
6160,1329.401978939342,0.5333227252819274,1301
6161,1329.401978939342,0.5333227252819274,1301
6162,1329.401978939342,0.5333227252819274,1301
6163,1329.401978939342,0.5333227252819274,1301
6164,1329.401978939342,0.5333227252819274,1301
6165,1329.401978939342,0.5333227252819274,1301
6166,1329.401978939342,0.5333227252819274,1301
6167,1329.401978939342,0.5333227252819274,1301
6168,1329.401978939342,0.5333227252819274,1301
6169,1329.401978939342,0.5333227252819274,1301
6170,1329.401978939342,0.5333227252819274,1301
6171,1319.3857783149194,0.5335889202280752,1291
6172,1319.3857783149194,0.5335889202280752,1291
6173,1319.3857783149194,0.5335889202280752,1291
6174,1319.3857783149194,0.5335889202280752,1291
6175,1319.3857783149194,0.5335889202280752,1291
6176,1325.3955295667333,0.5334286959130232,1297
6177,1325.3955295667333,0.5334286959130232,1297
6178,1332.057409653448,0.538984396098454,1304
6179,1332.057409653448,0.538984396098454,1304
6180,1332.057409653448,0.538984396098454,1304
6181,1332.057409653448,0.538984396098454,1304
6182,1332.057409653448,0.538984396098454,1304
6183,1332.057409653448,0.538984396098454,1304
6184,1332.057409653448,0.538984396098454,1304
6185,1332.057409653448,0.538984396098454,1304
6186,1332.057409653448,0.538984396098454,1304
6187,1332.057409653448,0.538984396098454,1304
6188,1332.057409653448,0.538984396098454,1304
6189,1332.057409653448,0.538984396098454,1304
6190,1328.0498466379397,0.539108665166945,1300
6191,1328.0498466379397,0.539108665166945,1300
6192,1328.0498466379397,0.539108665166945,1300
6193,1328.0498466379397,0.539108665166945,1300
6194,1328.0498466379397,0.539108665166945,1300
6195,1328.0498466379397,0.539108665166945,1300
6196,1328.0498466379397,0.539108665166945,1300
6197,1328.0498466379397,0.539108665166945,1300
6198,1328.0498466379397,0.539108665166945,1300
6199,1328.0498466379397,0.539108665166945,1300
6200,1328.0498466379397,0.539108665166945,1300
6201,1328.0498466379397,0.539108665166945,1300
6202,1328.0498466379397,0.539108665166945,1300
6203,1328.0498466379397,0.539108665166945,1300
6204,1328.0498466379397,0.539108665166945,1300
6205,1328.0498466379397,0.539108665166945,1300
6206,1328.0498466379397,0.539108665166945,1300
6207,1328.0498466379397,0.539108665166945,1300
6208,1328.0498466379397,0.539108665166945,1300
6209,1328.0498466379397,0.539108665166945,1300
6210,1328.0498466379397,0.539108665166945,1300
6211,1328.0498466379397,0.539108665166945,1300
6212,1328.0498466379397,0.539108665166945,1300
6213,1328.0498466379397,0.539108665166945,1300
6214,1328.0498466379397,0.539108665166945,1300
6215,1328.0498466379397,0.539108665166945,1300
6216,1328.0498466379397,0.539108665166945,1300
6217,1328.0498466379397,0.539108665166945,1300
6218,1328.0498466379397,0.539108665166945,1300
6219,1328.0498466379397,0.539108665166945,1300
6220,1328.0498466379397,0.539108665166945,1300
6221,1328.0498466379397,0.539108665166945,1300
6222,1328.0498466379397,0.539108665166945,1300
6223,1328.0498466379397,0.539108665166945,1300
6224,1328.0498466379397,0.539108665166945,1300
6225,1328.0498466379397,0.539108665166945,1300
6226,1328.0498466379397,0.539108665166945,1300
6227,1328.0498466379397,0.539108665166945,1300
6228,1328.0498466379397,0.539108665166945,1300
6229,1328.0498466379397,0.539108665166945,1300
6230,1328.0498466379397,0.539108665166945,1300
6231,1328.0498466379397,0.539108665166945,1300
6232,1328.0498466379397,0.539108665166945,1300
6233,1328.0498466379397,0.539108665166945,1300
6234,1328.0498466379397,0.539108665166945,1300
6235,1328.0498466379397,0.539108665166945,1300
6236,1328.0498466379397,0.539108665166945,1300
6237,1328.0498466379397,0.539108665166945,1300
6238,1328.0498466379397,0.539108665166945,1300
6239,1328.0498466379397,0.539108665166945,1300
6240,1328.0498466379397,0.539108665166945,1300
6241,1328.0498466379397,0.539108665166945,1300
6242,1328.0498466379397,0.539108665166945,1300
6243,1328.0498466379397,0.539108665166945,1300
6244,1328.0498466379397,0.539108665166945,1300
6245,1328.0498466379397,0.539108665166945,1300
6246,1328.0498466379397,0.539108665166945,1300
6247,1328.0498466379397,0.539108665166945,1300
6248,1328.0498466379397,0.539108665166945,1300
6249,1328.0498466379397,0.539108665166945,1300
6250,1317.0287979228585,0.5394545198347274,1289
6251,1317.0287979228585,0.5394545198347274,1289
6252,1317.0287979228585,0.5394545198347274,1289
6253,1317.0287979228585,0.5394545198347274,1289
6254,1317.0287979228585,0.5394545198347274,1289
6255,1317.0287979228585,0.5394545198347274,1289
6256,1317.0287979228585,0.5394545198347274,1289
