Iteration,Objective,Fairness,Duration
4958,1424.9356919333613,0.6994468274783454,1405
4959,1424.9356919333613,0.6994468274783454,1405
4960,1424.9356919333613,0.6994468274783454,1405
4961,1424.9356919333613,0.6994468274783454,1405
4962,1424.9356919333613,0.6994468274783454,1405
4963,1424.9356919333613,0.6994468274783454,1405
4964,1424.9356919333613,0.6994468274783454,1405
4965,1424.9356919333613,0.6994468274783454,1405
4966,1424.9356919333613,0.6994468274783454,1405
4967,1424.9356919333613,0.6994468274783454,1405
4968,1424.9356919333613,0.6994468274783454,1405
4969,1424.9356919333613,0.6994468274783454,1405
4970,1424.9356919333613,0.6994468274783454,1405
4971,1424.9356919333613,0.6994468274783454,1405
4972,1424.9356919333613,0.6994468274783454,1405
4973,1424.9356919333613,0.6994468274783454,1405
4974,1424.9356919333613,0.6994468274783454,1405
4975,1424.9356919333613,0.6994468274783454,1405
4976,1424.9356919333613,0.6994468274783454,1405
4977,1424.9356919333613,0.6994468274783454,1405
4978,1424.9356919333613,0.6994468274783454,1405
4979,1424.9356919333613,0.6994468274783454,1405
4980,1424.9356919333613,0.6994468274783454,1405
4981,1424.9356919333613,0.6994468274783454,1405
4982,1424.9356919333613,0.6994468274783454,1405
4983,1424.9356919333613,0.6994468274783454,1405
4984,1424.9356919333613,0.6994468274783454,1405
4985,1424.9356919333613,0.6994468274783454,1405
4986,1424.9356919333613,0.6994468274783454,1405
4987,1424.9356919333613,0.6994468274783454,1405
4988,1424.9356919333613,0.6994468274783454,1405
4989,1424.9356919333613,0.6994468274783454,1405
4990,1424.9356919333613,0.6994468274783454,1405
4991,1424.9356919333613,0.6994468274783454,1405
4992,1424.9356919333613,0.6994468274783454,1405
4993,1424.9356919333613,0.6994468274783454,1405
4994,1424.9356919333613,0.6994468274783454,1405
4995,1424.9356919333613,0.6994468274783454,1405
4996,1424.9356919333613,0.6994468274783454,1405
4997,1424.9356919333613,0.6994468274783454,1405
4998,1424.9356919333613,0.6994468274783454,1405
4999,1424.9356919333613,0.6994468274783454,1405
5000,1424.9356919333613,0.6994468274783454,1405
5001,1424.9356919333613,0.6994468274783454,1405
5002,1424.9356919333613,0.6994468274783454,1405
5003,1424.9356919333613,0.6994468274783454,1405
5004,1424.9356919333613,0.6994468274783454,1405
5005,1424.9356919333613,0.6994468274783454,1405
5006,1424.9356919333613,0.6994468274783454,1405
5007,1424.9356919333613,0.6994468274783454,1405
5008,1424.9356919333613,0.6994468274783454,1405
5009,1424.9356919333613,0.6994468274783454,1405
5010,1424.9356919333613,0.6994468274783454,1405
5011,1424.9356919333613,0.6994468274783454,1405
5012,1424.9356919333613,0.6994468274783454,1405
5013,1446.4856596453167,0.7363838437310904,1429
5014,1446.4856596453167,0.7363838437310904,1429
5015,1446.4856596453167,0.7363838437310904,1429
5016,1446.4856596453167,0.7363838437310904,1429
5017,1426.510186076281,0.7209379454804643,1408
5018,1426.510186076281,0.7209379454804643,1408
5019,1426.510186076281,0.7209379454804643,1408
5020,1426.510186076281,0.7209379454804643,1408
5021,1426.510186076281,0.7209379454804643,1408
5022,1426.510186076281,0.7209379454804643,1408
5023,1426.510186076281,0.7209379454804643,1408
5024,1426.510186076281,0.7209379454804643,1408
5025,1426.510186076281,0.7209379454804643,1408
5026,1426.510186076281,0.7209379454804643,1408
5027,1426.510186076281,0.7209379454804643,1408
5028,1426.510186076281,0.7209379454804643,1408
5029,1426.510186076281,0.7209379454804643,1408
5030,1426.510186076281,0.7209379454804643,1408
5031,1426.510186076281,0.7209379454804643,1408
5032,1426.510186076281,0.7209379454804643,1408
5033,1426.510186076281,0.7209379454804643,1408
5034,1426.510186076281,0.7209379454804643,1408
5035,1426.510186076281,0.7209379454804643,1408
5036,1426.510186076281,0.7209379454804643,1408
5037,1426.510186076281,0.7209379454804643,1408
5038,1426.510186076281,0.7209379454804643,1408
5039,1426.510186076281,0.7209379454804643,1408
5040,1426.510186076281,0.7209379454804643,1408
5041,1426.510186076281,0.7209379454804643,1408
5042,1426.510186076281,0.7209379454804643,1408
5043,1426.510186076281,0.7209379454804643,1408
5044,1426.510186076281,0.7209379454804643,1408
5045,1426.510186076281,0.7209379454804643,1408
5046,1426.510186076281,0.7209379454804643,1408
5047,1426.510186076281,0.7209379454804643,1408
5048,1426.510186076281,0.7209379454804643,1408
5049,1426.510186076281,0.7209379454804643,1408
5050,1426.510186076281,0.7209379454804643,1408
5051,1426.510186076281,0.7209379454804643,1408
5052,1426.510186076281,0.7209379454804643,1408
5053,1426.510186076281,0.7209379454804643,1408
5054,1426.510186076281,0.7209379454804643,1408
5055,1426.510186076281,0.7209379454804643,1408
5056,1426.510186076281,0.7209379454804643,1408
5057,1426.510186076281,0.7209379454804643,1408
5058,1426.510186076281,0.7209379454804643,1408
5059,1426.510186076281,0.7209379454804643,1408
5060,1426.510186076281,0.7209379454804643,1408
5061,1426.510186076281,0.7209379454804643,1408
5062,1426.510186076281,0.7209379454804643,1408
5063,1426.510186076281,0.7209379454804643,1408
5064,1426.510186076281,0.7209379454804643,1408
5065,1426.510186076281,0.7209379454804643,1408
5066,1426.510186076281,0.7209379454804643,1408
5067,1426.510186076281,0.7209379454804643,1408
5068,1426.510186076281,0.7209379454804643,1408
5069,1426.510186076281,0.7209379454804643,1408
5070,1426.510186076281,0.7209379454804643,1408
5071,1426.510186076281,0.7209379454804643,1408
5072,1426.510186076281,0.7209379454804643,1408
5073,1426.510186076281,0.7209379454804643,1408
5074,1426.510186076281,0.7209379454804643,1408
5075,1426.510186076281,0.7209379454804643,1408
5076,1426.510186076281,0.7209379454804643,1408
5077,1426.510186076281,0.7209379454804643,1408
5078,1426.510186076281,0.7209379454804643,1408
5079,1426.510186076281,0.7209379454804643,1408
5080,1426.510186076281,0.7209379454804643,1408
5081,1426.510186076281,0.7209379454804643,1408
5082,1426.510186076281,0.7209379454804643,1408
5083,1426.510186076281,0.7209379454804643,1408
5084,1426.510186076281,0.7209379454804643,1408
5085,1426.510186076281,0.7209379454804643,1408
5086,1426.510186076281,0.7209379454804643,1408
5087,1426.510186076281,0.7209379454804643,1408
5088,1426.510186076281,0.7209379454804643,1408
5089,1426.510186076281,0.7209379454804643,1408
5090,1426.510186076281,0.7209379454804643,1408
5091,1426.510186076281,0.7209379454804643,1408
5092,1426.510186076281,0.7209379454804643,1408
5093,1426.510186076281,0.7209379454804643,1408
5094,1426.510186076281,0.7209379454804643,1408
5095,1426.510186076281,0.7209379454804643,1408
5096,1426.510186076281,0.7209379454804643,1408
5097,1426.510186076281,0.7209379454804643,1408
5098,1426.510186076281,0.7209379454804643,1408
5099,1426.510186076281,0.7209379454804643,1408
5100,1426.510186076281,0.7209379454804643,1408
5101,1426.510186076281,0.7209379454804643,1408
5102,1426.510186076281,0.7209379454804643,1408
5103,1426.510186076281,0.7209379454804643,1408
5104,1426.510186076281,0.7209379454804643,1408
5105,1426.510186076281,0.7209379454804643,1408
5106,1426.510186076281,0.7209379454804643,1408
5107,1426.510186076281,0.7209379454804643,1408
5108,1426.510186076281,0.7209379454804643,1408
5109,1426.510186076281,0.7209379454804643,1408
5110,1426.510186076281,0.7209379454804643,1408
5111,1426.510186076281,0.7209379454804643,1408
5112,1426.510186076281,0.7209379454804643,1408
5113,1426.510186076281,0.7209379454804643,1408
5114,1426.510186076281,0.7209379454804643,1408
5115,1426.510186076281,0.7209379454804643,1408
5116,1426.510186076281,0.7209379454804643,1408
5117,1426.510186076281,0.7209379454804643,1408
5118,1426.510186076281,0.7209379454804643,1408
5119,1426.510186076281,0.7209379454804643,1408
5120,1426.510186076281,0.7209379454804643,1408
5121,1426.510186076281,0.7209379454804643,1408
5122,1426.510186076281,0.7209379454804643,1408
5123,1426.510186076281,0.7209379454804643,1408
5124,1426.510186076281,0.7209379454804643,1408
5125,1426.510186076281,0.7209379454804643,1408
5126,1426.510186076281,0.7209379454804643,1408
5127,1426.510186076281,0.7209379454804643,1408
5128,1426.510186076281,0.7209379454804643,1408
5129,1426.510186076281,0.7209379454804643,1408
5130,1426.510186076281,0.7209379454804643,1408
5131,1426.510186076281,0.7209379454804643,1408
5132,1426.510186076281,0.7209379454804643,1408
5133,1426.510186076281,0.7209379454804643,1408
5134,1426.510186076281,0.7209379454804643,1408
5135,1426.510186076281,0.7209379454804643,1408
5136,1426.510186076281,0.7209379454804643,1408
5137,1426.510186076281,0.7209379454804643,1408
5138,1426.510186076281,0.7209379454804643,1408
5139,1426.510186076281,0.7209379454804643,1408
5140,1426.510186076281,0.7209379454804643,1408
5141,1426.510186076281,0.7209379454804643,1408
5142,1426.510186076281,0.7209379454804643,1408
5143,1426.510186076281,0.7209379454804643,1408
5144,1426.510186076281,0.7209379454804643,1408
5145,1426.510186076281,0.7209379454804643,1408
5146,1426.510186076281,0.7209379454804643,1408
5147,1426.510186076281,0.7209379454804643,1408
5148,1426.510186076281,0.7209379454804643,1408
5149,1426.510186076281,0.7209379454804643,1408
5150,1426.510186076281,0.7209379454804643,1408
5151,1426.510186076281,0.7209379454804643,1408
5152,1426.510186076281,0.7209379454804643,1408
5153,1426.510186076281,0.7209379454804643,1408
5154,1426.510186076281,0.7209379454804643,1408
5155,1426.510186076281,0.7209379454804643,1408
5156,1426.510186076281,0.7209379454804643,1408
5157,1426.510186076281,0.7209379454804643,1408
5158,1426.510186076281,0.7209379454804643,1408
5159,1426.510186076281,0.7209379454804643,1408
5160,1426.510186076281,0.7209379454804643,1408
5161,1426.510186076281,0.7209379454804643,1408
5162,1426.510186076281,0.7209379454804643,1408
5163,1426.510186076281,0.7209379454804643,1408
5164,1426.510186076281,0.7209379454804643,1408
5165,1426.510186076281,0.7209379454804643,1408
5166,1426.510186076281,0.7209379454804643,1408
5167,1426.510186076281,0.7209379454804643,1408
5168,1426.510186076281,0.7209379454804643,1408
5169,1426.510186076281,0.7209379454804643,1408
5170,1426.510186076281,0.7209379454804643,1408
5171,1426.510186076281,0.7209379454804643,1408
5172,1426.510186076281,0.7209379454804643,1408
5173,1426.510186076281,0.7209379454804643,1408
5174,1426.510186076281,0.7209379454804643,1408
5175,1426.510186076281,0.7209379454804643,1408
5176,1426.510186076281,0.7209379454804643,1408
5177,1426.510186076281,0.7209379454804643,1408
5178,1426.510186076281,0.7209379454804643,1408
5179,1426.510186076281,0.7209379454804643,1408
5180,1426.510186076281,0.7209379454804643,1408
5181,1426.510186076281,0.7209379454804643,1408
5182,1426.510186076281,0.7209379454804643,1408
5183,1426.510186076281,0.7209379454804643,1408
5184,1426.510186076281,0.7209379454804643,1408
5185,1426.510186076281,0.7209379454804643,1408
5186,1426.510186076281,0.7209379454804643,1408
5187,1426.510186076281,0.7209379454804643,1408
5188,1426.510186076281,0.7209379454804643,1408
5189,1426.510186076281,0.7209379454804643,1408
5190,1426.510186076281,0.7209379454804643,1408
5191,1426.510186076281,0.7209379454804643,1408
5192,1426.510186076281,0.7209379454804643,1408
5193,1426.510186076281,0.7209379454804643,1408
5194,1426.510186076281,0.7209379454804643,1408
5195,1426.510186076281,0.7209379454804643,1408
5196,1426.510186076281,0.7209379454804643,1408
5197,1426.510186076281,0.7209379454804643,1408
5198,1426.510186076281,0.7209379454804643,1408
5199,1426.510186076281,0.7209379454804643,1408
5200,1426.510186076281,0.7209379454804643,1408
5201,1426.510186076281,0.7209379454804643,1408
5202,1426.510186076281,0.7209379454804643,1408
5203,1426.510186076281,0.7209379454804643,1408
5204,1426.510186076281,0.7209379454804643,1408
5205,1426.510186076281,0.7209379454804643,1408
5206,1426.510186076281,0.7209379454804643,1408
5207,1426.510186076281,0.7209379454804643,1408
5208,1426.510186076281,0.7209379454804643,1408
5209,1426.510186076281,0.7209379454804643,1408
5210,1426.510186076281,0.7209379454804643,1408
5211,1426.510186076281,0.7209379454804643,1408
5212,1426.510186076281,0.7209379454804643,1408
5213,1426.510186076281,0.7209379454804643,1408
5214,1426.510186076281,0.7209379454804643,1408
5215,1426.510186076281,0.7209379454804643,1408
5216,1426.510186076281,0.7209379454804643,1408
5217,1426.510186076281,0.7209379454804643,1408
5218,1426.510186076281,0.7209379454804643,1408
5219,1426.510186076281,0.7209379454804643,1408
5220,1426.510186076281,0.7209379454804643,1408
5221,1426.510186076281,0.7209379454804643,1408
5222,1426.510186076281,0.7209379454804643,1408
5223,1426.510186076281,0.7209379454804643,1408
5224,1426.510186076281,0.7209379454804643,1408
5225,1426.510186076281,0.7209379454804643,1408
5226,1426.510186076281,0.7209379454804643,1408
5227,1426.510186076281,0.7209379454804643,1408
5228,1426.510186076281,0.7209379454804643,1408
5229,1426.510186076281,0.7209379454804643,1408
5230,1426.510186076281,0.7209379454804643,1408
5231,1426.510186076281,0.7209379454804643,1408
5232,1426.510186076281,0.7209379454804643,1408
5233,1426.510186076281,0.7209379454804643,1408
5234,1426.510186076281,0.7209379454804643,1408
5235,1426.510186076281,0.7209379454804643,1408
5236,1426.510186076281,0.7209379454804643,1408
5237,1426.510186076281,0.7209379454804643,1408
5238,1426.510186076281,0.7209379454804643,1408
5239,1426.510186076281,0.7209379454804643,1408
5240,1426.510186076281,0.7209379454804643,1408
5241,1426.510186076281,0.7209379454804643,1408
5242,1426.510186076281,0.7209379454804643,1408
5243,1426.510186076281,0.7209379454804643,1408
5244,1426.510186076281,0.7209379454804643,1408
5245,1426.510186076281,0.7209379454804643,1408
5246,1426.510186076281,0.7209379454804643,1408
5247,1426.510186076281,0.7209379454804643,1408
5248,1426.510186076281,0.7209379454804643,1408
5249,1426.510186076281,0.7209379454804643,1408
5250,1426.510186076281,0.7209379454804643,1408
5251,1426.510186076281,0.7209379454804643,1408
5252,1426.510186076281,0.7209379454804643,1408
5253,1426.510186076281,0.7209379454804643,1408
5254,1426.510186076281,0.7209379454804643,1408
5255,1426.510186076281,0.7209379454804643,1408
5256,1426.510186076281,0.7209379454804643,1408
5257,1426.510186076281,0.7209379454804643,1408
5258,1426.510186076281,0.7209379454804643,1408
5259,1426.510186076281,0.7209379454804643,1408
5260,1426.510186076281,0.7209379454804643,1408
5261,1426.510186076281,0.7209379454804643,1408
5262,1426.510186076281,0.7209379454804643,1408
5263,1426.510186076281,0.7209379454804643,1408
5264,1426.510186076281,0.7209379454804643,1408
5265,1426.510186076281,0.7209379454804643,1408
5266,1426.510186076281,0.7209379454804643,1408
5267,1426.510186076281,0.7209379454804643,1408
5268,1426.510186076281,0.7209379454804643,1408
5269,1426.510186076281,0.7209379454804643,1408
5270,1426.510186076281,0.7209379454804643,1408
5271,1426.510186076281,0.7209379454804643,1408
5272,1426.510186076281,0.7209379454804643,1408
5273,1426.510186076281,0.7209379454804643,1408
5274,1426.510186076281,0.7209379454804643,1408
5275,1426.510186076281,0.7209379454804643,1408
5276,1426.510186076281,0.7209379454804643,1408
5277,1426.510186076281,0.7209379454804643,1408
5278,1426.510186076281,0.7209379454804643,1408
5279,1432.578953422724,0.7199011997177135,1414
5280,1432.578953422724,0.7199011997177135,1414
5281,1432.578953422724,0.7199011997177135,1414
5282,1432.578953422724,0.7199011997177135,1414
5283,1432.578953422724,0.7199011997177135,1414
5284,1432.578953422724,0.7199011997177135,1414
5285,1432.578953422724,0.7199011997177135,1414
5286,1432.578953422724,0.7199011997177135,1414
5287,1432.578953422724,0.7199011997177135,1414
5288,1432.578953422724,0.7199011997177135,1414
5289,1432.578953422724,0.7199011997177135,1414
5290,1432.578953422724,0.7199011997177135,1414
5291,1432.578953422724,0.7199011997177135,1414
5292,1432.578953422724,0.7199011997177135,1414
5293,1432.578953422724,0.7199011997177135,1414
5294,1432.578953422724,0.7199011997177135,1414
5295,1432.578953422724,0.7199011997177135,1414
5296,1432.578953422724,0.7199011997177135,1414
5297,1432.578953422724,0.7199011997177135,1414
5298,1432.578953422724,0.7199011997177135,1414
5299,1432.578953422724,0.7199011997177135,1414
5300,1432.578953422724,0.7199011997177135,1414
5301,1432.578953422724,0.7199011997177135,1414
5302,1432.578953422724,0.7199011997177135,1414
5303,1432.578953422724,0.7199011997177135,1414
5304,1432.578953422724,0.7199011997177135,1414
5305,1432.578953422724,0.7199011997177135,1414
5306,1432.578953422724,0.7199011997177135,1414
5307,1432.578953422724,0.7199011997177135,1414
5308,1432.578953422724,0.7199011997177135,1414
5309,1432.578953422724,0.7199011997177135,1414
5310,1432.578953422724,0.7199011997177135,1414
5311,1432.578953422724,0.7199011997177135,1414
5312,1432.578953422724,0.7199011997177135,1414
5313,1432.578953422724,0.7199011997177135,1414
5314,1432.578953422724,0.7199011997177135,1414
5315,1432.578953422724,0.7199011997177135,1414
5316,1432.578953422724,0.7199011997177135,1414
5317,1432.578953422724,0.7199011997177135,1414
5318,1432.578953422724,0.7199011997177135,1414
