Iteration,Objective,Fairness,Duration
6069,1202.4117041296392,0.8782171519940961,1195
6070,1202.4117041296392,0.8782171519940961,1195
6071,1202.4117041296392,0.8782171519940961,1195
6072,1202.4117041296392,0.8782171519940961,1195
6073,1202.4117041296392,0.8782171519940961,1195
6074,1202.4117041296392,0.8782171519940961,1195
6075,1202.4117041296392,0.8782171519940961,1195
6076,1202.4117041296392,0.8782171519940961,1195
6077,1202.4117041296392,0.8782171519940961,1195
6078,1202.4117041296392,0.8782171519940961,1195
6079,1202.4117041296392,0.8782171519940961,1195
6080,1202.4117041296392,0.8782171519940961,1195
6081,1202.4117041296392,0.8782171519940961,1195
6082,1202.4117041296392,0.8782171519940961,1195
6083,1202.4117041296392,0.8782171519940961,1195
6084,1202.4117041296392,0.8782171519940961,1195
6085,1202.4117041296392,0.8782171519940961,1195
6086,1213.6126071420838,0.8749160837646447,1206
6087,1213.6126071420838,0.8749160837646447,1206
6088,1213.6126071420838,0.8749160837646447,1206
6089,1213.6126071420838,0.8749160837646447,1206
6090,1213.6126071420838,0.8749160837646447,1206
6091,1213.6126071420838,0.8749160837646447,1206
6092,1213.6126071420838,0.8749160837646447,1206
6093,1213.6126071420838,0.8749160837646447,1206
6094,1213.6126071420838,0.8749160837646447,1206
6095,1213.6126071420838,0.8749160837646447,1206
6096,1213.6126071420838,0.8749160837646447,1206
6097,1213.6126071420838,0.8749160837646447,1206
6098,1213.6126071420838,0.8749160837646447,1206
6099,1213.6126071420838,0.8749160837646447,1206
6100,1213.6126071420838,0.8749160837646447,1206
6101,1213.6126071420838,0.8749160837646447,1206
6102,1213.6126071420838,0.8749160837646447,1206
6103,1213.6126071420838,0.8749160837646447,1206
6104,1213.6126071420838,0.8749160837646447,1206
6105,1213.6126071420838,0.8749160837646447,1206
6106,1213.6126071420838,0.8749160837646447,1206
6107,1213.6126071420838,0.8749160837646447,1206
6108,1213.6126071420838,0.8749160837646447,1206
6109,1213.6126071420838,0.8749160837646447,1206
6110,1213.6126071420838,0.8749160837646447,1206
6111,1213.6126071420838,0.8749160837646447,1206
6112,1213.6126071420838,0.8749160837646447,1206
6113,1213.6126071420838,0.8749160837646447,1206
6114,1213.6126071420838,0.8749160837646447,1206
6115,1213.6126071420838,0.8749160837646447,1206
6116,1213.6126071420838,0.8749160837646447,1206
6117,1213.6126071420838,0.8749160837646447,1206
6118,1213.6126071420838,0.8749160837646447,1206
6119,1213.6126071420838,0.8749160837646447,1206
6120,1213.6126071420838,0.8749160837646447,1206
6121,1213.6126071420838,0.8749160837646447,1206
6122,1213.6126071420838,0.8749160837646447,1206
6123,1213.6126071420838,0.8749160837646447,1206
6124,1213.6126071420838,0.8749160837646447,1206
6125,1213.6126071420838,0.8749160837646447,1206
6126,1213.6126071420838,0.8749160837646447,1206
6127,1213.6126071420838,0.8749160837646447,1206
6128,1213.6126071420838,0.8749160837646447,1206
6129,1213.6126071420838,0.8749160837646447,1206
6130,1213.6126071420838,0.8749160837646447,1206
6131,1213.6126071420838,0.8749160837646447,1206
6132,1213.6126071420838,0.8749160837646447,1206
6133,1213.6126071420838,0.8749160837646447,1206
6134,1213.6126071420838,0.8749160837646447,1206
6135,1213.6126071420838,0.8749160837646447,1206
6136,1213.6126071420838,0.8749160837646447,1206
6137,1213.6126071420838,0.8749160837646447,1206
6138,1213.6126071420838,0.8749160837646447,1206
6139,1213.6126071420838,0.8749160837646447,1206
6140,1213.6126071420838,0.8749160837646447,1206
6141,1213.6126071420838,0.8749160837646447,1206
6142,1213.6126071420838,0.8749160837646447,1206
6143,1213.6126071420838,0.8749160837646447,1206
6144,1213.6126071420838,0.8749160837646447,1206
6145,1213.6126071420838,0.8749160837646447,1206
6146,1213.6126071420838,0.8749160837646447,1206
6147,1213.6126071420838,0.8749160837646447,1206
6148,1213.6126071420838,0.8749160837646447,1206
6149,1213.6126071420838,0.8749160837646447,1206
6150,1213.6126071420838,0.8749160837646447,1206
6151,1213.6126071420838,0.8749160837646447,1206
6152,1213.6126071420838,0.8749160837646447,1206
6153,1213.6126071420838,0.8749160837646447,1206
6154,1213.6126071420838,0.8749160837646447,1206
6155,1213.6126071420838,0.8749160837646447,1206
6156,1213.6126071420838,0.8749160837646447,1206
6157,1213.6126071420838,0.8749160837646447,1206
6158,1213.6126071420838,0.8749160837646447,1206
6159,1213.6126071420838,0.8749160837646447,1206
6160,1213.6126071420838,0.8749160837646447,1206
6161,1213.6126071420838,0.8749160837646447,1206
6162,1213.6126071420838,0.8749160837646447,1206
6163,1213.6126071420838,0.8749160837646447,1206
6164,1213.6126071420838,0.8749160837646447,1206
6165,1213.6126071420838,0.8749160837646447,1206
6166,1213.6126071420838,0.8749160837646447,1206
6167,1213.6126071420838,0.8749160837646447,1206
6168,1213.6126071420838,0.8749160837646447,1206
6169,1213.6126071420838,0.8749160837646447,1206
6170,1213.6126071420838,0.8749160837646447,1206
6171,1213.6126071420838,0.8749160837646447,1206
6172,1213.6126071420838,0.8749160837646447,1206
6173,1213.6126071420838,0.8749160837646447,1206
6174,1213.6126071420838,0.8749160837646447,1206
6175,1213.6126071420838,0.8749160837646447,1206
6176,1213.6126071420838,0.8749160837646447,1206
6177,1213.6126071420838,0.8749160837646447,1206
6178,1213.6126071420838,0.8749160837646447,1206
6179,1213.6126071420838,0.8749160837646447,1206
6180,1213.6126071420838,0.8749160837646447,1206
6181,1213.6126071420838,0.8749160837646447,1206
6182,1213.6126071420838,0.8749160837646447,1206
6183,1213.6126071420838,0.8749160837646447,1206
6184,1213.6126071420838,0.8749160837646447,1206
6185,1213.6126071420838,0.8749160837646447,1206
6186,1213.6126071420838,0.8749160837646447,1206
6187,1213.6126071420838,0.8749160837646447,1206
6188,1213.6126071420838,0.8749160837646447,1206
6189,1213.6126071420838,0.8749160837646447,1206
6190,1213.6126071420838,0.8749160837646447,1206
6191,1213.6126071420838,0.8749160837646447,1206
6192,1213.6126071420838,0.8749160837646447,1206
6193,1213.6126071420838,0.8749160837646447,1206
6194,1213.6126071420838,0.8749160837646447,1206
6195,1213.6126071420838,0.8749160837646447,1206
6196,1213.6126071420838,0.8749160837646447,1206
6197,1213.6126071420838,0.8749160837646447,1206
6198,1213.6126071420838,0.8749160837646447,1206
6199,1213.6126071420838,0.8749160837646447,1206
6200,1213.6126071420838,0.8749160837646447,1206
6201,1213.6126071420838,0.8749160837646447,1206
6202,1213.6126071420838,0.8749160837646447,1206
6203,1213.6126071420838,0.8749160837646447,1206
6204,1213.6126071420838,0.8749160837646447,1206
6205,1213.6126071420838,0.8749160837646447,1206
6206,1213.6126071420838,0.8749160837646447,1206
6207,1213.6126071420838,0.8749160837646447,1206
6208,1213.6126071420838,0.8749160837646447,1206
6209,1213.6126071420838,0.8749160837646447,1206
6210,1213.6126071420838,0.8749160837646447,1206
6211,1213.6126071420838,0.8749160837646447,1206
6212,1213.6126071420838,0.8749160837646447,1206
6213,1213.6126071420838,0.8749160837646447,1206
6214,1213.6126071420838,0.8749160837646447,1206
6215,1213.6126071420838,0.8749160837646447,1206
6216,1213.6126071420838,0.8749160837646447,1206
6217,1213.6126071420838,0.8749160837646447,1206
6218,1213.6126071420838,0.8749160837646447,1206
6219,1213.6126071420838,0.8749160837646447,1206
6220,1213.6126071420838,0.8749160837646447,1206
6221,1213.6126071420838,0.8749160837646447,1206
6222,1213.6126071420838,0.8749160837646447,1206
6223,1213.6126071420838,0.8749160837646447,1206
6224,1213.6126071420838,0.8749160837646447,1206
6225,1213.6126071420838,0.8749160837646447,1206
6226,1213.6126071420838,0.8749160837646447,1206
6227,1213.6126071420838,0.8749160837646447,1206
6228,1213.6126071420838,0.8749160837646447,1206
6229,1213.6126071420838,0.8749160837646447,1206
6230,1213.6126071420838,0.8749160837646447,1206
6231,1213.6126071420838,0.8749160837646447,1206
6232,1213.6126071420838,0.8749160837646447,1206
6233,1213.6126071420838,0.8749160837646447,1206
6234,1213.6126071420838,0.8749160837646447,1206
6235,1213.6126071420838,0.8749160837646447,1206
6236,1213.6126071420838,0.8749160837646447,1206
6237,1213.6126071420838,0.8749160837646447,1206
6238,1213.6126071420838,0.8749160837646447,1206
6239,1213.6126071420838,0.8749160837646447,1206
6240,1213.6126071420838,0.8749160837646447,1206
6241,1213.6126071420838,0.8749160837646447,1206
6242,1213.6126071420838,0.8749160837646447,1206
6243,1213.6126071420838,0.8749160837646447,1206
6244,1213.6126071420838,0.8749160837646447,1206
6245,1213.6126071420838,0.8749160837646447,1206
6246,1213.6126071420838,0.8749160837646447,1206
6247,1213.6126071420838,0.8749160837646447,1206
6248,1213.6126071420838,0.8749160837646447,1206
6249,1213.6126071420838,0.8749160837646447,1206
6250,1213.6126071420838,0.8749160837646447,1206
6251,1213.6126071420838,0.8749160837646447,1206
6252,1213.6126071420838,0.8749160837646447,1206
6253,1213.6126071420838,0.8749160837646447,1206
6254,1213.6126071420838,0.8749160837646447,1206
6255,1213.6126071420838,0.8749160837646447,1206
6256,1213.6126071420838,0.8749160837646447,1206
6257,1213.6126071420838,0.8749160837646447,1206
6258,1213.6126071420838,0.8749160837646447,1206
6259,1213.6126071420838,0.8749160837646447,1206
6260,1213.6126071420838,0.8749160837646447,1206
6261,1213.6126071420838,0.8749160837646447,1206
6262,1213.6126071420838,0.8749160837646447,1206
6263,1213.6126071420838,0.8749160837646447,1206
6264,1213.6126071420838,0.8749160837646447,1206
6265,1213.6126071420838,0.8749160837646447,1206
6266,1213.6126071420838,0.8749160837646447,1206
6267,1213.6126071420838,0.8749160837646447,1206
6268,1213.6126071420838,0.8749160837646447,1206
6269,1213.6126071420838,0.8749160837646447,1206
6270,1213.6126071420838,0.8749160837646447,1206
6271,1213.6126071420838,0.8749160837646447,1206
6272,1213.6126071420838,0.8749160837646447,1206
6273,1213.6126071420838,0.8749160837646447,1206
6274,1213.6126071420838,0.8749160837646447,1206
6275,1213.6126071420838,0.8749160837646447,1206
6276,1213.6126071420838,0.8749160837646447,1206
6277,1213.6126071420838,0.8749160837646447,1206
6278,1213.6126071420838,0.8749160837646447,1206
6279,1213.6126071420838,0.8749160837646447,1206
6280,1213.6126071420838,0.8749160837646447,1206
6281,1213.6126071420838,0.8749160837646447,1206
6282,1213.6126071420838,0.8749160837646447,1206
6283,1213.6126071420838,0.8749160837646447,1206
6284,1213.6126071420838,0.8749160837646447,1206
6285,1213.6126071420838,0.8749160837646447,1206
6286,1213.6126071420838,0.8749160837646447,1206
6287,1213.6126071420838,0.8749160837646447,1206
6288,1213.6126071420838,0.8749160837646447,1206
6289,1213.6126071420838,0.8749160837646447,1206
6290,1213.6126071420838,0.8749160837646447,1206
6291,1213.6126071420838,0.8749160837646447,1206
6292,1213.6126071420838,0.8749160837646447,1206
6293,1213.6126071420838,0.8749160837646447,1206
6294,1213.6126071420838,0.8749160837646447,1206
6295,1213.6126071420838,0.8749160837646447,1206
6296,1213.6126071420838,0.8749160837646447,1206
6297,1213.6126071420838,0.8749160837646447,1206
6298,1213.6126071420838,0.8749160837646447,1206
6299,1213.6126071420838,0.8749160837646447,1206
6300,1213.6126071420838,0.8749160837646447,1206
6301,1213.6126071420838,0.8749160837646447,1206
6302,1213.6126071420838,0.8749160837646447,1206
6303,1213.6126071420838,0.8749160837646447,1206
6304,1213.6126071420838,0.8749160837646447,1206
6305,1213.6126071420838,0.8749160837646447,1206
6306,1213.6126071420838,0.8749160837646447,1206
6307,1213.6126071420838,0.8749160837646447,1206
6308,1213.6126071420838,0.8749160837646447,1206
6309,1213.6126071420838,0.8749160837646447,1206
6310,1213.6126071420838,0.8749160837646447,1206
6311,1213.6126071420838,0.8749160837646447,1206
6312,1213.6126071420838,0.8749160837646447,1206
6313,1213.6126071420838,0.8749160837646447,1206
6314,1213.6126071420838,0.8749160837646447,1206
6315,1213.6126071420838,0.8749160837646447,1206
6316,1213.6126071420838,0.8749160837646447,1206
6317,1213.6126071420838,0.8749160837646447,1206
6318,1213.6126071420838,0.8749160837646447,1206
6319,1213.6126071420838,0.8749160837646447,1206
6320,1213.6126071420838,0.8749160837646447,1206
6321,1213.6126071420838,0.8749160837646447,1206
6322,1213.6126071420838,0.8749160837646447,1206
6323,1213.6126071420838,0.8749160837646447,1206
6324,1213.6126071420838,0.8749160837646447,1206
6325,1213.6126071420838,0.8749160837646447,1206
6326,1213.6126071420838,0.8749160837646447,1206
6327,1213.6126071420838,0.8749160837646447,1206
6328,1213.6126071420838,0.8749160837646447,1206
6329,1213.6126071420838,0.8749160837646447,1206
6330,1213.6126071420838,0.8749160837646447,1206
6331,1213.6126071420838,0.8749160837646447,1206
6332,1213.6126071420838,0.8749160837646447,1206
6333,1213.6126071420838,0.8749160837646447,1206
6334,1213.6126071420838,0.8749160837646447,1206
6335,1213.6126071420838,0.8749160837646447,1206
6336,1213.6126071420838,0.8749160837646447,1206
6337,1213.6126071420838,0.8749160837646447,1206
6338,1213.6126071420838,0.8749160837646447,1206
6339,1213.6126071420838,0.8749160837646447,1206
6340,1213.6126071420838,0.8749160837646447,1206
6341,1213.6126071420838,0.8749160837646447,1206
6342,1213.6126071420838,0.8749160837646447,1206
6343,1213.6126071420838,0.8749160837646447,1206
6344,1213.6126071420838,0.8749160837646447,1206
6345,1213.6126071420838,0.8749160837646447,1206
6346,1213.6126071420838,0.8749160837646447,1206
6347,1213.6126071420838,0.8749160837646447,1206
6348,1213.6126071420838,0.8749160837646447,1206
6349,1213.6126071420838,0.8749160837646447,1206
6350,1213.6126071420838,0.8749160837646447,1206
6351,1213.6126071420838,0.8749160837646447,1206
6352,1213.6126071420838,0.8749160837646447,1206
6353,1213.6126071420838,0.8749160837646447,1206
6354,1213.6126071420838,0.8749160837646447,1206
6355,1213.6126071420838,0.8749160837646447,1206
6356,1213.6126071420838,0.8749160837646447,1206
6357,1213.6126071420838,0.8749160837646447,1206
6358,1213.6126071420838,0.8749160837646447,1206
6359,1213.6126071420838,0.8749160837646447,1206
6360,1213.6126071420838,0.8749160837646447,1206
6361,1213.6126071420838,0.8749160837646447,1206
6362,1213.6126071420838,0.8749160837646447,1206
6363,1213.6126071420838,0.8749160837646447,1206
6364,1213.6126071420838,0.8749160837646447,1206
6365,1213.6126071420838,0.8749160837646447,1206
6366,1213.6126071420838,0.8749160837646447,1206
6367,1213.6126071420838,0.8749160837646447,1206
6368,1213.6126071420838,0.8749160837646447,1206
6369,1213.6126071420838,0.8749160837646447,1206
6370,1213.6126071420838,0.8749160837646447,1206
6371,1213.6126071420838,0.8749160837646447,1206
6372,1213.6126071420838,0.8749160837646447,1206
6373,1213.6126071420838,0.8749160837646447,1206
6374,1213.6126071420838,0.8749160837646447,1206
6375,1213.6126071420838,0.8749160837646447,1206
6376,1213.6126071420838,0.8749160837646447,1206
6377,1213.6126071420838,0.8749160837646447,1206
6378,1213.6126071420838,0.8749160837646447,1206
6379,1213.6126071420838,0.8749160837646447,1206
6380,1213.6126071420838,0.8749160837646447,1206
6381,1213.6126071420838,0.8749160837646447,1206
6382,1213.6126071420838,0.8749160837646447,1206
6383,1213.6126071420838,0.8749160837646447,1206
6384,1213.6126071420838,0.8749160837646447,1206
6385,1213.6126071420838,0.8749160837646447,1206
6386,1213.6126071420838,0.8749160837646447,1206
6387,1213.6126071420838,0.8749160837646447,1206
6388,1213.6126071420838,0.8749160837646447,1206
6389,1213.6126071420838,0.8749160837646447,1206
6390,1213.6126071420838,0.8749160837646447,1206
6391,1213.6126071420838,0.8749160837646447,1206
6392,1213.6126071420838,0.8749160837646447,1206
6393,1213.6126071420838,0.8749160837646447,1206
6394,1213.6126071420838,0.8749160837646447,1206
6395,1213.6126071420838,0.8749160837646447,1206
6396,1213.6126071420838,0.8749160837646447,1206
6397,1213.6126071420838,0.8749160837646447,1206
6398,1213.6126071420838,0.8749160837646447,1206
6399,1213.6126071420838,0.8749160837646447,1206
6400,1213.6126071420838,0.8749160837646447,1206
6401,1213.6126071420838,0.8749160837646447,1206
6402,1213.6126071420838,0.8749160837646447,1206
6403,1213.6126071420838,0.8749160837646447,1206
6404,1213.6126071420838,0.8749160837646447,1206
6405,1213.6126071420838,0.8749160837646447,1206
6406,1213.6126071420838,0.8749160837646447,1206
6407,1213.6126071420838,0.8749160837646447,1206
6408,1213.6126071420838,0.8749160837646447,1206
6409,1213.6126071420838,0.8749160837646447,1206
6410,1213.6126071420838,0.8749160837646447,1206
6411,1213.6126071420838,0.8749160837646447,1206
6412,1213.6126071420838,0.8749160837646447,1206
6413,1213.6126071420838,0.8749160837646447,1206
6414,1213.6126071420838,0.8749160837646447,1206
6415,1213.6126071420838,0.8749160837646447,1206
6416,1213.6126071420838,0.8749160837646447,1206
6417,1213.6126071420838,0.8749160837646447,1206
6418,1213.6126071420838,0.8749160837646447,1206
6419,1213.6126071420838,0.8749160837646447,1206
6420,1213.6126071420838,0.8749160837646447,1206
6421,1213.6126071420838,0.8749160837646447,1206
6422,1213.6126071420838,0.8749160837646447,1206
6423,1219.7212877409968,0.8731303361650226,1212
