Iteration,Objective,Fairness,Duration
5430,1115.3623607819525,0.8827007049757356,1111
5431,1115.3623607819525,0.8827007049757356,1111
5432,1115.3623607819525,0.8827007049757356,1111
5433,1115.3623607819525,0.8827007049757356,1111
5434,1115.3623607819525,0.8827007049757356,1111
5435,1115.3623607819525,0.8827007049757356,1111
5436,1115.3623607819525,0.8827007049757356,1111
5437,1115.3623607819525,0.8827007049757356,1111
5438,1115.3623607819525,0.8827007049757356,1111
5439,1115.3623607819525,0.8827007049757356,1111
5440,1115.3623607819525,0.8827007049757356,1111
5441,1115.3623607819525,0.8827007049757356,1111
5442,1115.3623607819525,0.8827007049757356,1111
5443,1115.3623607819525,0.8827007049757356,1111
5444,1115.3623607819525,0.8827007049757356,1111
5445,1115.3623607819525,0.8827007049757356,1111
5446,1100.1798064901325,0.8876093979528802,1096
5447,1100.1798064901325,0.8876093979528802,1096
5448,1100.1798064901325,0.8876093979528802,1096
5449,1100.1798064901325,0.8876093979528802,1096
5450,1100.1798064901325,0.8876093979528802,1096
5451,1100.1798064901325,0.8876093979528802,1096
5452,1100.1798064901325,0.8876093979528802,1096
5453,1100.1798064901325,0.8876093979528802,1096
5454,1100.1798064901325,0.8876093979528802,1096
5455,1100.1798064901325,0.8876093979528802,1096
5456,1100.1798064901325,0.8876093979528802,1096
5457,1100.1798064901325,0.8876093979528802,1096
5458,1100.1798064901325,0.8876093979528802,1096
5459,1100.1798064901325,0.8876093979528802,1096
5460,1107.2653194107486,0.8853100454221965,1103
5461,1107.2653194107486,0.8853100454221965,1103
5462,1107.2653194107486,0.8853100454221965,1103
5463,1107.2653194107486,0.8853100454221965,1103
5464,1107.2653194107486,0.8853100454221965,1103
5465,1107.2653194107486,0.8853100454221965,1103
5466,1107.2653194107486,0.8853100454221965,1103
5467,1107.2653194107486,0.8853100454221965,1103
5468,1107.2653194107486,0.8853100454221965,1103
5469,1107.2653194107486,0.8853100454221965,1103
5470,1107.2653194107486,0.8853100454221965,1103
5471,1107.2653194107486,0.8853100454221965,1103
5472,1107.2653194107486,0.8853100454221965,1103
5473,1107.2653194107486,0.8853100454221965,1103
5474,1107.2653194107486,0.8853100454221965,1103
5475,1107.2653194107486,0.8853100454221965,1103
5476,1107.2653194107486,0.8853100454221965,1103
5477,1107.2653194107486,0.8853100454221965,1103
5478,1107.2653194107486,0.8853100454221965,1103
5479,1107.2653194107486,0.8853100454221965,1103
5480,1107.2653194107486,0.8853100454221965,1103
5481,1107.2653194107486,0.8853100454221965,1103
5482,1107.2653194107486,0.8853100454221965,1103
5483,1107.2653194107486,0.8853100454221965,1103
5484,1107.2653194107486,0.8853100454221965,1103
5485,1107.2653194107486,0.8853100454221965,1103
5486,1107.2653194107486,0.8853100454221965,1103
5487,1112.1371521897768,0.8887563272445067,1108
5488,1112.1371521897768,0.8887563272445067,1108
5489,1112.1371521897768,0.8887563272445067,1108
5490,1112.1371521897768,0.8887563272445067,1108
5491,1112.1371521897768,0.8887563272445067,1108
5492,1112.1371521897768,0.8887563272445067,1108
5493,1112.1371521897768,0.8887563272445067,1108
5494,1112.1371521897768,0.8887563272445067,1108
5495,1112.1371521897768,0.8887563272445067,1108
5496,1112.1371521897768,0.8887563272445067,1108
5497,1112.1371521897768,0.8887563272445067,1108
5498,1112.1371521897768,0.8887563272445067,1108
5499,1112.1371521897768,0.8887563272445067,1108
5500,1112.1371521897768,0.8887563272445067,1108
5501,1112.1371521897768,0.8887563272445067,1108
5502,1112.1371521897768,0.8887563272445067,1108
5503,1112.1371521897768,0.8887563272445067,1108
5504,1112.1371521897768,0.8887563272445067,1108
5505,1112.1371521897768,0.8887563272445067,1108
5506,1112.1371521897768,0.8887563272445067,1108
5507,1112.1371521897768,0.8887563272445067,1108
5508,1112.1371521897768,0.8887563272445067,1108
5509,1112.1371521897768,0.8887563272445067,1108
5510,1112.1371521897768,0.8887563272445067,1108
5511,1106.291237201415,0.8846131432800508,1102
5512,1106.291237201415,0.8846131432800508,1102
5513,1106.291237201415,0.8846131432800508,1102
5514,1106.291237201415,0.8846131432800508,1102
5515,1106.291237201415,0.8846131432800508,1102
5516,1106.291237201415,0.8846131432800508,1102
5517,1106.291237201415,0.8846131432800508,1102
5518,1106.291237201415,0.8846131432800508,1102
5519,1106.291237201415,0.8846131432800508,1102
5520,1106.291237201415,0.8846131432800508,1102
5521,1106.291237201415,0.8846131432800508,1102
5522,1106.291237201415,0.8846131432800508,1102
5523,1106.291237201415,0.8846131432800508,1102
5524,1106.291237201415,0.8846131432800508,1102
5525,1106.291237201415,0.8846131432800508,1102
5526,1106.291237201415,0.8846131432800508,1102
5527,1106.291237201415,0.8846131432800508,1102
5528,1106.291237201415,0.8846131432800508,1102
5529,1106.291237201415,0.8846131432800508,1102
5530,1106.291237201415,0.8846131432800508,1102
5531,1106.291237201415,0.8846131432800508,1102
5532,1106.291237201415,0.8846131432800508,1102
5533,1106.291237201415,0.8846131432800508,1102
5534,1106.291237201415,0.8846131432800508,1102
5535,1106.291237201415,0.8846131432800508,1102
5536,1106.291237201415,0.8846131432800508,1102
5537,1106.291237201415,0.8846131432800508,1102
5538,1106.291237201415,0.8846131432800508,1102
5539,1106.291237201415,0.8846131432800508,1102
5540,1106.291237201415,0.8846131432800508,1102
5541,1106.291237201415,0.8846131432800508,1102
5542,1106.291237201415,0.8846131432800508,1102
5543,1106.291237201415,0.8846131432800508,1102
5544,1106.291237201415,0.8846131432800508,1102
5545,1111.162596300596,0.8880721618554415,1107
5546,1111.162596300596,0.8880721618554415,1107
5547,1111.162596300596,0.8880721618554415,1107
5548,1111.162596300596,0.8880721618554415,1107
5549,1111.162596300596,0.8880721618554415,1107
5550,1111.162596300596,0.8880721618554415,1107
5551,1111.162596300596,0.8880721618554415,1107
5552,1111.162596300596,0.8880721618554415,1107
5553,1111.162596300596,0.8880721618554415,1107
5554,1111.162596300596,0.8880721618554415,1107
5555,1111.162596300596,0.8880721618554415,1107
5556,1111.162596300596,0.8880721618554415,1107
5557,1111.162596300596,0.8880721618554415,1107
5558,1111.162596300596,0.8880721618554415,1107
5559,1111.162596300596,0.8880721618554415,1107
5560,1111.162596300596,0.8880721618554415,1107
5561,1111.162596300596,0.8880721618554415,1107
5562,1111.162596300596,0.8880721618554415,1107
5563,1111.162596300596,0.8880721618554415,1107
5564,1111.162596300596,0.8880721618554415,1107
5565,1111.162596300596,0.8880721618554415,1107
5566,1111.162596300596,0.8880721618554415,1107
5567,1111.162596300596,0.8880721618554415,1107
5568,1111.162596300596,0.8880721618554415,1107
5569,1111.162596300596,0.8880721618554415,1107
5570,1111.162596300596,0.8880721618554415,1107
5571,1111.162596300596,0.8880721618554415,1107
5572,1129.3792056790091,0.8822477634038922,1125
5573,1129.3792056790091,0.8822477634038922,1125
5574,1129.3792056790091,0.8822477634038922,1125
5575,1129.3792056790091,0.8822477634038922,1125
5576,1129.3792056790091,0.8822477634038922,1125
5577,1129.3792056790091,0.8822477634038922,1125
5578,1129.3792056790091,0.8822477634038922,1125
5579,1129.3792056790091,0.8822477634038922,1125
5580,1129.3792056790091,0.8822477634038922,1125
5581,1129.3792056790091,0.8822477634038922,1125
5582,1129.3792056790091,0.8822477634038922,1125
5583,1129.3792056790091,0.8822477634038922,1125
5584,1129.3792056790091,0.8822477634038922,1125
5585,1129.3792056790091,0.8822477634038922,1125
5586,1129.3792056790091,0.8822477634038922,1125
5587,1129.3792056790091,0.8822477634038922,1125
5588,1129.3792056790091,0.8822477634038922,1125
5589,1129.3792056790091,0.8822477634038922,1125
5590,1129.3792056790091,0.8822477634038922,1125
5591,1129.3792056790091,0.8822477634038922,1125
5592,1129.3792056790091,0.8822477634038922,1125
5593,1129.3792056790091,0.8822477634038922,1125
5594,1129.3792056790091,0.8822477634038922,1125
5595,1129.3792056790091,0.8822477634038922,1125
5596,1129.3792056790091,0.8822477634038922,1125
5597,1129.3792056790091,0.8822477634038922,1125
5598,1129.3792056790091,0.8822477634038922,1125
5599,1129.3792056790091,0.8822477634038922,1125
5600,1129.3792056790091,0.8822477634038922,1125
5601,1114.1989487053213,0.88709468391177,1110
5602,1114.1989487053213,0.88709468391177,1110
5603,1114.1989487053213,0.88709468391177,1110
5604,1114.1989487053213,0.88709468391177,1110
5605,1114.1989487053213,0.88709468391177,1110
5606,1114.1989487053213,0.88709468391177,1110
5607,1114.1989487053213,0.88709468391177,1110
5608,1114.1989487053213,0.88709468391177,1110
5609,1114.1989487053213,0.88709468391177,1110
5610,1114.1989487053213,0.88709468391177,1110
5611,1114.1989487053213,0.88709468391177,1110
5612,1114.1989487053213,0.88709468391177,1110
5613,1114.1989487053213,0.88709468391177,1110
5614,1114.1989487053213,0.88709468391177,1110
5615,1114.1989487053213,0.88709468391177,1110
5616,1114.1989487053213,0.88709468391177,1110
5617,1114.1989487053213,0.88709468391177,1110
5618,1114.1989487053213,0.88709468391177,1110
5619,1114.1989487053213,0.88709468391177,1110
5620,1114.1989487053213,0.88709468391177,1110
5621,1114.1989487053213,0.88709468391177,1110
5622,1114.1989487053213,0.88709468391177,1110
5623,1114.1989487053213,0.88709468391177,1110
5624,1114.1989487053213,0.88709468391177,1110
5625,1114.1989487053213,0.88709468391177,1110
5626,1114.1989487053213,0.88709468391177,1110
5627,1114.1989487053213,0.88709468391177,1110
5628,1114.1989487053213,0.88709468391177,1110
5629,1114.1989487053213,0.88709468391177,1110
5630,1109.3277440068432,0.8836315136638043,1105
5631,1109.3277440068432,0.8836315136638043,1105
5632,1109.3277440068432,0.8836315136638043,1105
5633,1109.3277440068432,0.8836315136638043,1105
5634,1109.3277440068432,0.8836315136638043,1105
5635,1109.3277440068432,0.8836315136638043,1105
5636,1109.3277440068432,0.8836315136638043,1105
5637,1109.3277440068432,0.8836315136638043,1105
5638,1109.3277440068432,0.8836315136638043,1105
5639,1109.3277440068432,0.8836315136638043,1105
5640,1109.3277440068432,0.8836315136638043,1105
5641,1109.3277440068432,0.8836315136638043,1105
5642,1109.3277440068432,0.8836315136638043,1105
5643,1109.3277440068432,0.8836315136638043,1105
5644,1109.3277440068432,0.8836315136638043,1105
5645,1109.3277440068432,0.8836315136638043,1105
5646,1109.3277440068432,0.8836315136638043,1105
5647,1109.3277440068432,0.8836315136638043,1105
5648,1109.3277440068432,0.8836315136638043,1105
5649,1109.3277440068432,0.8836315136638043,1105
5650,1109.3277440068432,0.8836315136638043,1105
5651,1109.3277440068432,0.8836315136638043,1105
5652,1109.3277440068432,0.8836315136638043,1105
5653,1109.3277440068432,0.8836315136638043,1105
5654,1109.3277440068432,0.8836315136638043,1105
5655,1109.3277440068432,0.8836315136638043,1105
5656,1109.3277440068432,0.8836315136638043,1105
5657,1109.3277440068432,0.8836315136638043,1105
5658,1109.3277440068432,0.8836315136638043,1105
5659,1109.3277440068432,0.8836315136638043,1105
5660,1109.3277440068432,0.8836315136638043,1105
5661,1109.3277440068432,0.8836315136638043,1105
5662,1109.3277440068432,0.8836315136638043,1105
5663,1109.3277440068432,0.8836315136638043,1105
5664,1109.3277440068432,0.8836315136638043,1105
5665,1109.3277440068432,0.8836315136638043,1105
5666,1109.3277440068432,0.8836315136638043,1105
5667,1109.3277440068432,0.8836315136638043,1105
5668,1109.3277440068432,0.8836315136638043,1105
5669,1109.3277440068432,0.8836315136638043,1105
5670,1109.3277440068432,0.8836315136638043,1105
5671,1109.3277440068432,0.8836315136638043,1105
5672,1109.3277440068432,0.8836315136638043,1105
5673,1109.3277440068432,0.8836315136638043,1105
5674,1109.3277440068432,0.8836315136638043,1105
5675,1109.3277440068432,0.8836315136638043,1105
5676,1109.3277440068432,0.8836315136638043,1105
5677,1109.3277440068432,0.8836315136638043,1105
5678,1109.3277440068432,0.8836315136638043,1105
5679,1109.3277440068432,0.8836315136638043,1105
5680,1109.3277440068432,0.8836315136638043,1105
5681,1109.3277440068432,0.8836315136638043,1105
5682,1109.3277440068432,0.8836315136638043,1105
5683,1109.3277440068432,0.8836315136638043,1105
5684,1109.3277440068432,0.8836315136638043,1105
5685,1141.7104733836939,0.873340323105837,1137
5686,1141.7104733836939,0.873340323105837,1137
5687,1141.7104733836939,0.873340323105837,1137
5688,1141.7104733836939,0.873340323105837,1137
5689,1145.7574351810297,0.8720775697491375,1141
5690,1145.7574351810297,0.8720775697491375,1141
5691,1145.7574351810297,0.8720775697491375,1141
5692,1145.7574351810297,0.8720775697491375,1141
5693,1145.7574351810297,0.8720775697491375,1141
5694,1145.7574351810297,0.8720775697491375,1141
5695,1145.7574351810297,0.8720775697491375,1141
5696,1145.7574351810297,0.8720775697491375,1141
5697,1145.7574351810297,0.8720775697491375,1141
5698,1145.7574351810297,0.8720775697491375,1141
5699,1145.7574351810297,0.8720775697491375,1141
5700,1139.9165565109258,0.8677989644816952,1135
5701,1139.9165565109258,0.8677989644816952,1135
5702,1139.9165565109258,0.8677989644816952,1135
5703,1139.9165565109258,0.8677989644816952,1135
5704,1139.9165565109258,0.8677989644816952,1135
5705,1139.9165565109258,0.8677989644816952,1135
5706,1139.9165565109258,0.8677989644816952,1135
5707,1139.9165565109258,0.8677989644816952,1135
5708,1139.9165565109258,0.8677989644816952,1135
5709,1139.9165565109258,0.8677989644816952,1135
5710,1139.9165565109258,0.8677989644816952,1135
5711,1139.9165565109258,0.8677989644816952,1135
5712,1139.9165565109258,0.8677989644816952,1135
5713,1139.9165565109258,0.8677989644816952,1135
5714,1139.9165565109258,0.8677989644816952,1135
5715,1139.9165565109258,0.8677989644816952,1135
5716,1139.9165565109258,0.8677989644816952,1135
5717,1139.9165565109258,0.8677989644816952,1135
5718,1139.9165565109258,0.8677989644816952,1135
5719,1139.9165565109258,0.8677989644816952,1135
5720,1139.9165565109258,0.8677989644816952,1135
5721,1139.9165565109258,0.8677989644816952,1135
5722,1139.9165565109258,0.8677989644816952,1135
5723,1139.9165565109258,0.8677989644816952,1135
5724,1139.9165565109258,0.8677989644816952,1135
5725,1139.9165565109258,0.8677989644816952,1135
5726,1135.0515440943582,0.8641692902834589,1130
5727,1135.0515440943582,0.8641692902834589,1130
5728,1135.0515440943582,0.8641692902834589,1130
5729,1135.0515440943582,0.8641692902834589,1130
5730,1135.0515440943582,0.8641692902834589,1130
5731,1135.0515440943582,0.8641692902834589,1130
5732,1135.0515440943582,0.8641692902834589,1130
5733,1135.0515440943582,0.8641692902834589,1130
5734,1135.0515440943582,0.8641692902834589,1130
5735,1135.0515440943582,0.8641692902834589,1130
5736,1135.0515440943582,0.8641692902834589,1130
5737,1135.0515440943582,0.8641692902834589,1130
5738,1135.0515440943582,0.8641692902834589,1130
5739,1135.0515440943582,0.8641692902834589,1130
5740,1135.0515440943582,0.8641692902834589,1130
5741,1135.0515440943582,0.8641692902834589,1130
5742,1135.0515440943582,0.8641692902834589,1130
5743,1135.0515440943582,0.8641692902834589,1130
5744,1135.0515440943582,0.8641692902834589,1130
5745,1135.0515440943582,0.8641692902834589,1130
5746,1135.0515440943582,0.8641692902834589,1130
5747,1135.0515440943582,0.8641692902834589,1130
5748,1135.0515440943582,0.8641692902834589,1130
5749,1140.7748942585129,0.8716081135113523,1136
5750,1140.7748942585129,0.8716081135113523,1136
5751,1140.7748942585129,0.8716081135113523,1136
5752,1140.7748942585129,0.8716081135113523,1136
5753,1140.7748942585129,0.8716081135113523,1136
5754,1140.7748942585129,0.8716081135113523,1136
5755,1140.7748942585129,0.8716081135113523,1136
5756,1140.7748942585129,0.8716081135113523,1136
5757,1140.7748942585129,0.8716081135113523,1136
5758,1140.7748942585129,0.8716081135113523,1136
5759,1140.7748942585129,0.8716081135113523,1136
5760,1140.7748942585129,0.8716081135113523,1136
5761,1140.7748942585129,0.8716081135113523,1136
5762,1140.7748942585129,0.8716081135113523,1136
5763,1131.043445860081,0.864387043289028,1126
5764,1131.043445860081,0.864387043289028,1126
5765,1131.043445860081,0.864387043289028,1126
5766,1131.043445860081,0.864387043289028,1126
5767,1131.043445860081,0.864387043289028,1126
5768,1131.043445860081,0.864387043289028,1126
5769,1131.043445860081,0.864387043289028,1126
5770,1131.043445860081,0.864387043289028,1126
5771,1131.043445860081,0.864387043289028,1126
5772,1131.043445860081,0.864387043289028,1126
5773,1131.043445860081,0.864387043289028,1126
5774,1131.043445860081,0.864387043289028,1126
5775,1131.043445860081,0.864387043289028,1126
5776,1131.043445860081,0.864387043289028,1126
5777,1131.043445860081,0.864387043289028,1126
5778,1131.043445860081,0.864387043289028,1126
5779,1131.043445860081,0.864387043289028,1126
5780,1131.043445860081,0.864387043289028,1126
5781,1131.043445860081,0.864387043289028,1126
5782,1131.043445860081,0.864387043289028,1126
5783,1131.043445860081,0.864387043289028,1126
5784,1131.043445860081,0.864387043289028,1126
5785,1131.043445860081,0.864387043289028,1126
5786,1131.043445860081,0.864387043289028,1126
