Iteration,Objective,Fairness,Duration
9577,1258.5775738026543,0.715533756491633,1245
9578,1258.5775738026543,0.715533756491633,1245
9579,1258.5775738026543,0.715533756491633,1245
9580,1258.5775738026543,0.715533756491633,1245
9581,1258.5775738026543,0.715533756491633,1245
9582,1258.5775738026543,0.715533756491633,1245
9583,1258.5775738026543,0.715533756491633,1245
9584,1258.5775738026543,0.715533756491633,1245
9585,1258.5775738026543,0.715533756491633,1245
9586,1258.5775738026543,0.715533756491633,1245
9587,1258.5775738026543,0.715533756491633,1245
9588,1258.5775738026543,0.715533756491633,1245
9589,1258.5775738026543,0.715533756491633,1245
9590,1258.5775738026543,0.715533756491633,1245
9591,1258.5775738026543,0.715533756491633,1245
9592,1258.5775738026543,0.715533756491633,1245
9593,1258.5775738026543,0.715533756491633,1245
9594,1258.5775738026543,0.715533756491633,1245
9595,1258.5775738026543,0.715533756491633,1245
9596,1258.5775738026543,0.715533756491633,1245
9597,1258.5775738026543,0.715533756491633,1245
9598,1258.5775738026543,0.715533756491633,1245
9599,1258.5775738026543,0.715533756491633,1245
9600,1258.5775738026543,0.715533756491633,1245
9601,1258.5775738026543,0.715533756491633,1245
9602,1258.5775738026543,0.715533756491633,1245
9603,1258.5775738026543,0.715533756491633,1245
9604,1258.5775738026543,0.715533756491633,1245
9605,1258.5775738026543,0.715533756491633,1245
9606,1258.5775738026543,0.715533756491633,1245
9607,1258.5775738026543,0.715533756491633,1245
9608,1258.5775738026543,0.715533756491633,1245
9609,1258.5775738026543,0.715533756491633,1245
9610,1258.5775738026543,0.715533756491633,1245
9611,1258.5775738026543,0.715533756491633,1245
9612,1258.5775738026543,0.715533756491633,1245
9613,1258.5775738026543,0.715533756491633,1245
9614,1258.5775738026543,0.715533756491633,1245
9615,1258.5775738026543,0.715533756491633,1245
9616,1258.5775738026543,0.715533756491633,1245
9617,1258.5775738026543,0.715533756491633,1245
9618,1258.5775738026543,0.715533756491633,1245
9619,1258.5775738026543,0.715533756491633,1245
9620,1258.5775738026543,0.715533756491633,1245
9621,1258.5775738026543,0.715533756491633,1245
9622,1258.5775738026543,0.715533756491633,1245
9623,1258.5775738026543,0.715533756491633,1245
9624,1258.5775738026543,0.715533756491633,1245
9625,1258.5775738026543,0.715533756491633,1245
9626,1258.5775738026543,0.715533756491633,1245
9627,1258.5775738026543,0.715533756491633,1245
9628,1258.5775738026543,0.715533756491633,1245
9629,1258.5775738026543,0.715533756491633,1245
9630,1258.5775738026543,0.715533756491633,1245
9631,1258.5775738026543,0.715533756491633,1245
9632,1258.5775738026543,0.715533756491633,1245
9633,1258.5775738026543,0.715533756491633,1245
9634,1258.5775738026543,0.715533756491633,1245
9635,1258.5775738026543,0.715533756491633,1245
9636,1258.5775738026543,0.715533756491633,1245
9637,1258.5775738026543,0.715533756491633,1245
9638,1258.5775738026543,0.715533756491633,1245
9639,1258.5775738026543,0.715533756491633,1245
9640,1258.5775738026543,0.715533756491633,1245
9641,1268.5700789337604,0.7156907828669526,1255
9642,1268.5700789337604,0.7156907828669526,1255
9643,1268.5700789337604,0.7156907828669526,1255
9644,1268.5700789337604,0.7156907828669526,1255
9645,1268.5700789337604,0.7156907828669526,1255
9646,1268.5700789337604,0.7156907828669526,1255
9647,1268.5700789337604,0.7156907828669526,1255
9648,1268.5700789337604,0.7156907828669526,1255
9649,1268.5700789337604,0.7156907828669526,1255
9650,1268.5700789337604,0.7156907828669526,1255
9651,1268.5700789337604,0.7156907828669526,1255
9652,1268.5700789337604,0.7156907828669526,1255
9653,1268.5700789337604,0.7156907828669526,1255
9654,1268.5700789337604,0.7156907828669526,1255
9655,1268.5700789337604,0.7156907828669526,1255
9656,1268.5700789337604,0.7156907828669526,1255
9657,1268.5700789337604,0.7156907828669526,1255
9658,1268.5700789337604,0.7156907828669526,1255
9659,1268.5700789337604,0.7156907828669526,1255
9660,1268.5700789337604,0.7156907828669526,1255
9661,1268.5700789337604,0.7156907828669526,1255
9662,1268.5700789337604,0.7156907828669526,1255
9663,1268.5700789337604,0.7156907828669526,1255
9664,1268.5700789337604,0.7156907828669526,1255
9665,1268.5700789337604,0.7156907828669526,1255
9666,1268.5700789337604,0.7156907828669526,1255
9667,1268.5700789337604,0.7156907828669526,1255
9668,1268.5700789337604,0.7156907828669526,1255
9669,1268.5700789337604,0.7156907828669526,1255
9670,1268.5700789337604,0.7156907828669526,1255
9671,1268.5700789337604,0.7156907828669526,1255
9672,1268.5700789337604,0.7156907828669526,1255
9673,1268.5700789337604,0.7156907828669526,1255
9674,1268.5700789337604,0.7156907828669526,1255
9675,1268.5700789337604,0.7156907828669526,1255
9676,1268.5700789337604,0.7156907828669526,1255
9677,1268.5700789337604,0.7156907828669526,1255
9678,1268.5700789337604,0.7156907828669526,1255
9679,1268.5700789337604,0.7156907828669526,1255
9680,1268.5700789337604,0.7156907828669526,1255
9681,1268.5700789337604,0.7156907828669526,1255
9682,1268.5700789337604,0.7156907828669526,1255
9683,1268.5700789337604,0.7156907828669526,1255
9684,1268.5700789337604,0.7156907828669526,1255
9685,1268.5700789337604,0.7156907828669526,1255
9686,1268.5700789337604,0.7156907828669526,1255
9687,1268.5700789337604,0.7156907828669526,1255
9688,1268.5700789337604,0.7156907828669526,1255
9689,1268.5700789337604,0.7156907828669526,1255
9690,1268.5700789337604,0.7156907828669526,1255
9691,1268.5700789337604,0.7156907828669526,1255
9692,1268.5700789337604,0.7156907828669526,1255
9693,1268.5700789337604,0.7156907828669526,1255
9694,1268.5700789337604,0.7156907828669526,1255
9695,1268.5700789337604,0.7156907828669526,1255
9696,1268.5700789337604,0.7156907828669526,1255
9697,1268.5700789337604,0.7156907828669526,1255
9698,1268.5700789337604,0.7156907828669526,1255
9699,1268.5700789337604,0.7156907828669526,1255
9700,1268.5700789337604,0.7156907828669526,1255
9701,1268.5700789337604,0.7156907828669526,1255
9702,1268.5700789337604,0.7156907828669526,1255
9703,1268.5700789337604,0.7156907828669526,1255
9704,1268.5700789337604,0.7156907828669526,1255
9705,1268.5700789337604,0.7156907828669526,1255
9706,1268.5700789337604,0.7156907828669526,1255
9707,1268.5700789337604,0.7156907828669526,1255
9708,1268.5700789337604,0.7156907828669526,1255
9709,1268.5700789337604,0.7156907828669526,1255
9710,1268.5700789337604,0.7156907828669526,1255
9711,1268.5700789337604,0.7156907828669526,1255
9712,1268.5700789337604,0.7156907828669526,1255
9713,1268.5700789337604,0.7156907828669526,1255
9714,1268.5700789337604,0.7156907828669526,1255
9715,1268.5700789337604,0.7156907828669526,1255
9716,1268.5700789337604,0.7156907828669526,1255
9717,1268.5700789337604,0.7156907828669526,1255
9718,1268.5700789337604,0.7156907828669526,1255
9719,1260.1999669357278,0.7234450673428087,1247
9720,1260.1999669357278,0.7234450673428087,1247
9721,1260.1999669357278,0.7234450673428087,1247
9722,1260.1999669357278,0.7234450673428087,1247
9723,1260.1999669357278,0.7234450673428087,1247
9724,1260.1999669357278,0.7234450673428087,1247
9725,1260.1999669357278,0.7234450673428087,1247
9726,1260.1999669357278,0.7234450673428087,1247
9727,1260.1999669357278,0.7234450673428087,1247
9728,1260.1999669357278,0.7234450673428087,1247
9729,1260.1999669357278,0.7234450673428087,1247
9730,1260.1999669357278,0.7234450673428087,1247
9731,1260.1999669357278,0.7234450673428087,1247
9732,1260.1999669357278,0.7234450673428087,1247
9733,1260.1999669357278,0.7234450673428087,1247
9734,1260.1999669357278,0.7234450673428087,1247
9735,1260.1999669357278,0.7234450673428087,1247
9736,1260.1999669357278,0.7234450673428087,1247
9737,1260.1999669357278,0.7234450673428087,1247
9738,1260.1999669357278,0.7234450673428087,1247
9739,1260.1999669357278,0.7234450673428087,1247
9740,1260.1999669357278,0.7234450673428087,1247
9741,1260.1999669357278,0.7234450673428087,1247
9742,1260.1999669357278,0.7234450673428087,1247
9743,1260.1999669357278,0.7234450673428087,1247
9744,1260.1999669357278,0.7234450673428087,1247
9745,1260.1999669357278,0.7234450673428087,1247
9746,1260.1999669357278,0.7234450673428087,1247
9747,1260.1999669357278,0.7234450673428087,1247
9748,1260.1999669357278,0.7234450673428087,1247
9749,1260.1999669357278,0.7234450673428087,1247
9750,1260.1999669357278,0.7234450673428087,1247
9751,1260.1999669357278,0.7234450673428087,1247
9752,1260.1999669357278,0.7234450673428087,1247
9753,1260.1999669357278,0.7234450673428087,1247
9754,1260.1999669357278,0.7234450673428087,1247
9755,1260.1999669357278,0.7234450673428087,1247
9756,1260.1999669357278,0.7234450673428087,1247
9757,1260.1999669357278,0.7234450673428087,1247
9758,1260.1999669357278,0.7234450673428087,1247
9759,1260.1999669357278,0.7234450673428087,1247
9760,1260.1999669357278,0.7234450673428087,1247
9761,1260.1999669357278,0.7234450673428087,1247
9762,1260.1999669357278,0.7234450673428087,1247
9763,1260.1999669357278,0.7234450673428087,1247
9764,1260.1999669357278,0.7234450673428087,1247
9765,1260.1999669357278,0.7234450673428087,1247
9766,1260.1999669357278,0.7234450673428087,1247
9767,1260.1999669357278,0.7234450673428087,1247
9768,1260.1999669357278,0.7234450673428087,1247
9769,1260.1999669357278,0.7234450673428087,1247
9770,1260.1999669357278,0.7234450673428087,1247
9771,1260.1999669357278,0.7234450673428087,1247
9772,1260.1999669357278,0.7234450673428087,1247
9773,1260.1999669357278,0.7234450673428087,1247
9774,1260.1999669357278,0.7234450673428087,1247
9775,1260.1999669357278,0.7234450673428087,1247
9776,1260.1999669357278,0.7234450673428087,1247
9777,1260.1999669357278,0.7234450673428087,1247
9778,1260.1999669357278,0.7234450673428087,1247
9779,1260.1999669357278,0.7234450673428087,1247
9780,1268.1015253056744,0.7464587197637884,1256
9781,1268.1015253056744,0.7464587197637884,1256
9782,1268.1015253056744,0.7464587197637884,1256
9783,1258.69405290551,0.7340445651474977,1246
9784,1258.69405290551,0.7340445651474977,1246
9785,1258.69405290551,0.7340445651474977,1246
9786,1258.69405290551,0.7340445651474977,1246
9787,1258.69405290551,0.7340445651474977,1246
9788,1258.69405290551,0.7340445651474977,1246
9789,1258.69405290551,0.7340445651474977,1246
9790,1258.69405290551,0.7340445651474977,1246
9791,1258.69405290551,0.7340445651474977,1246
9792,1258.69405290551,0.7340445651474977,1246
9793,1258.69405290551,0.7340445651474977,1246
9794,1258.69405290551,0.7340445651474977,1246
9795,1258.69405290551,0.7340445651474977,1246
9796,1258.69405290551,0.7340445651474977,1246
9797,1258.69405290551,0.7340445651474977,1246
9798,1258.69405290551,0.7340445651474977,1246
9799,1258.69405290551,0.7340445651474977,1246
9800,1258.69405290551,0.7340445651474977,1246
9801,1258.69405290551,0.7340445651474977,1246
9802,1258.69405290551,0.7340445651474977,1246
9803,1258.69405290551,0.7340445651474977,1246
9804,1258.69405290551,0.7340445651474977,1246
9805,1258.69405290551,0.7340445651474977,1246
9806,1258.69405290551,0.7340445651474977,1246
9807,1258.69405290551,0.7340445651474977,1246
9808,1258.69405290551,0.7340445651474977,1246
9809,1258.69405290551,0.7340445651474977,1246
9810,1258.69405290551,0.7340445651474977,1246
9811,1258.69405290551,0.7340445651474977,1246
9812,1258.69405290551,0.7340445651474977,1246
9813,1258.69405290551,0.7340445651474977,1246
9814,1258.69405290551,0.7340445651474977,1246
9815,1250.1046206685662,0.7254426845052127,1237
9816,1250.1046206685662,0.7254426845052127,1237
9817,1250.1046206685662,0.7254426845052127,1237
9818,1250.1046206685662,0.7254426845052127,1237
9819,1250.1046206685662,0.7254426845052127,1237
9820,1250.1046206685662,0.7254426845052127,1237
9821,1250.1046206685662,0.7254426845052127,1237
9822,1250.1046206685662,0.7254426845052127,1237
9823,1250.1046206685662,0.7254426845052127,1237
9824,1250.1046206685662,0.7254426845052127,1237
9825,1259.5052555601221,0.7380000930206952,1247
9826,1259.5052555601221,0.7380000930206952,1247
9827,1259.5052555601221,0.7380000930206952,1247
9828,1259.5052555601221,0.7380000930206952,1247
9829,1259.5052555601221,0.7380000930206952,1247
9830,1259.5052555601221,0.7380000930206952,1247
9831,1259.5052555601221,0.7380000930206952,1247
9832,1259.5052555601221,0.7380000930206952,1247
9833,1259.5052555601221,0.7380000930206952,1247
9834,1259.5052555601221,0.7380000930206952,1247
9835,1259.5052555601221,0.7380000930206952,1247
9836,1259.5052555601221,0.7380000930206952,1247
9837,1259.5052555601221,0.7380000930206952,1247
9838,1259.5052555601221,0.7380000930206952,1247
9839,1259.5052555601221,0.7380000930206952,1247
9840,1259.5052555601221,0.7380000930206952,1247
9841,1259.5052555601221,0.7380000930206952,1247
9842,1259.5052555601221,0.7380000930206952,1247
9843,1259.5052555601221,0.7380000930206952,1247
9844,1259.5052555601221,0.7380000930206952,1247
9845,1259.5052555601221,0.7380000930206952,1247
9846,1259.5052555601221,0.7380000930206952,1247
9847,1259.5052555601221,0.7380000930206952,1247
9848,1259.5052555601221,0.7380000930206952,1247
9849,1259.5052555601221,0.7380000930206952,1247
9850,1259.5052555601221,0.7380000930206952,1247
9851,1259.5052555601221,0.7380000930206952,1247
9852,1259.5052555601221,0.7380000930206952,1247
9853,1259.5052555601221,0.7380000930206952,1247
9854,1259.5052555601221,0.7380000930206952,1247
9855,1259.5052555601221,0.7380000930206952,1247
9856,1259.5052555601221,0.7380000930206952,1247
9857,1259.5052555601221,0.7380000930206952,1247
9858,1259.5052555601221,0.7380000930206952,1247
9859,1259.5052555601221,0.7380000930206952,1247
9860,1259.5052555601221,0.7380000930206952,1247
9861,1259.5052555601221,0.7380000930206952,1247
9862,1259.5052555601221,0.7380000930206952,1247
9863,1259.5052555601221,0.7380000930206952,1247
9864,1259.5052555601221,0.7380000930206952,1247
9865,1259.5052555601221,0.7380000930206952,1247
9866,1280.5011926219347,0.7590364001270747,1269
9867,1280.5011926219347,0.7590364001270747,1269
9868,1280.5011926219347,0.7590364001270747,1269
9869,1280.5011926219347,0.7590364001270747,1269
9870,1280.5011926219347,0.7590364001270747,1269
9871,1280.5011926219347,0.7590364001270747,1269
9872,1280.5011926219347,0.7590364001270747,1269
9873,1280.5011926219347,0.7590364001270747,1269
9874,1280.5011926219347,0.7590364001270747,1269
9875,1280.5011926219347,0.7590364001270747,1269
9876,1280.5011926219347,0.7590364001270747,1269
9877,1280.5011926219347,0.7590364001270747,1269
9878,1280.5011926219347,0.7590364001270747,1269
9879,1280.5011926219347,0.7590364001270747,1269
9880,1280.5011926219347,0.7590364001270747,1269
9881,1280.5011926219347,0.7590364001270747,1269
9882,1280.5011926219347,0.7590364001270747,1269
9883,1280.5011926219347,0.7590364001270747,1269
9884,1280.5011926219347,0.7590364001270747,1269
9885,1280.5011926219347,0.7590364001270747,1269
9886,1280.5011926219347,0.7590364001270747,1269
9887,1280.5011926219347,0.7590364001270747,1269
9888,1280.5011926219347,0.7590364001270747,1269
9889,1280.5011926219347,0.7590364001270747,1269
9890,1280.5011926219347,0.7590364001270747,1269
9891,1280.5011926219347,0.7590364001270747,1269
9892,1273.769977652976,0.7534050355546641,1262
9893,1273.769977652976,0.7534050355546641,1262
9894,1273.769977652976,0.7534050355546641,1262
9895,1273.769977652976,0.7534050355546641,1262
9896,1273.769977652976,0.7534050355546641,1262
9897,1279.832744717954,0.7520899912433671,1268
9898,1279.832744717954,0.7520899912433671,1268
9899,1279.832744717954,0.7520899912433671,1268
9900,1286.9052285476835,0.750571369208394,1275
9901,1286.9052285476835,0.750571369208394,1275
9902,1286.9052285476835,0.750571369208394,1275
9903,1286.9052285476835,0.750571369208394,1275
9904,1286.9052285476835,0.750571369208394,1275
9905,1286.9052285476835,0.750571369208394,1275
9906,1286.9052285476835,0.750571369208394,1275
9907,1286.9052285476835,0.750571369208394,1275
9908,1286.9052285476835,0.750571369208394,1275
9909,1286.9052285476835,0.750571369208394,1275
9910,1286.9052285476835,0.750571369208394,1275
9911,1286.9052285476835,0.750571369208394,1275
9912,1286.9052285476835,0.750571369208394,1275
9913,1286.9052285476835,0.750571369208394,1275
9914,1286.9052285476835,0.750571369208394,1275
9915,1286.9052285476835,0.750571369208394,1275
9916,1286.9052285476835,0.750571369208394,1275
9917,1286.9052285476835,0.750571369208394,1275
9918,1286.9052285476835,0.750571369208394,1275
9919,1286.9052285476835,0.750571369208394,1275
9920,1286.9052285476835,0.750571369208394,1275
9921,1286.9052285476835,0.750571369208394,1275
9922,1286.9052285476835,0.750571369208394,1275
9923,1286.9052285476835,0.750571369208394,1275
9924,1286.9052285476835,0.750571369208394,1275
9925,1286.9052285476835,0.750571369208394,1275
9926,1286.9052285476835,0.750571369208394,1275
9927,1286.9052285476835,0.750571369208394,1275
9928,1286.9052285476835,0.750571369208394,1275
9929,1286.9052285476835,0.750571369208394,1275
9930,1286.9052285476835,0.750571369208394,1275
9931,1286.9052285476835,0.750571369208394,1275
9932,1286.9052285476835,0.750571369208394,1275
