Iteration,Objective,Fairness,Duration
8877,1170.5927632959806,0.8789907950158063,1167
8878,1170.5927632959806,0.8789907950158063,1167
8879,1170.5927632959806,0.8789907950158063,1167
8880,1170.5927632959806,0.8789907950158063,1167
8881,1170.5927632959806,0.8789907950158063,1167
8882,1170.5927632959806,0.8789907950158063,1167
8883,1170.5927632959806,0.8789907950158063,1167
8884,1170.5927632959806,0.8789907950158063,1167
8885,1170.5927632959806,0.8789907950158063,1167
8886,1170.5927632959806,0.8789907950158063,1167
8887,1170.5927632959806,0.8789907950158063,1167
8888,1170.5927632959806,0.8789907950158063,1167
8889,1170.5927632959806,0.8789907950158063,1167
8890,1170.5927632959806,0.8789907950158063,1167
8891,1170.5927632959806,0.8789907950158063,1167
8892,1170.5927632959806,0.8789907950158063,1167
8893,1170.5927632959806,0.8789907950158063,1167
8894,1170.5927632959806,0.8789907950158063,1167
8895,1170.5927632959806,0.8789907950158063,1167
8896,1170.5927632959806,0.8789907950158063,1167
8897,1170.5927632959806,0.8789907950158063,1167
8898,1170.5927632959806,0.8789907950158063,1167
8899,1170.5927632959806,0.8789907950158063,1167
8900,1170.5927632959806,0.8789907950158063,1167
8901,1170.5927632959806,0.8789907950158063,1167
8902,1170.5927632959806,0.8789907950158063,1167
8903,1170.5927632959806,0.8789907950158063,1167
8904,1170.5927632959806,0.8789907950158063,1167
8905,1170.5927632959806,0.8789907950158063,1167
8906,1170.5927632959806,0.8789907950158063,1167
8907,1170.5927632959806,0.8789907950158063,1167
8908,1170.5927632959806,0.8789907950158063,1167
8909,1170.5927632959806,0.8789907950158063,1167
8910,1170.5927632959806,0.8789907950158063,1167
8911,1170.5927632959806,0.8789907950158063,1167
8912,1170.5927632959806,0.8789907950158063,1167
8913,1170.5927632959806,0.8789907950158063,1167
8914,1170.5927632959806,0.8789907950158063,1167
8915,1170.5927632959806,0.8789907950158063,1167
8916,1170.5927632959806,0.8789907950158063,1167
8917,1170.5927632959806,0.8789907950158063,1167
8918,1170.5927632959806,0.8789907950158063,1167
8919,1170.5927632959806,0.8789907950158063,1167
8920,1170.5927632959806,0.8789907950158063,1167
8921,1170.5927632959806,0.8789907950158063,1167
8922,1170.5927632959806,0.8789907950158063,1167
8923,1170.5927632959806,0.8789907950158063,1167
8924,1170.5927632959806,0.8789907950158063,1167
8925,1162.754898931044,0.8735298440200759,1159
8926,1162.754898931044,0.8735298440200759,1159
8927,1162.754898931044,0.8735298440200759,1159
8928,1162.754898931044,0.8735298440200759,1159
8929,1162.754898931044,0.8735298440200759,1159
8930,1162.754898931044,0.8735298440200759,1159
8931,1162.754898931044,0.8735298440200759,1159
8932,1162.754898931044,0.8735298440200759,1159
8933,1162.754898931044,0.8735298440200759,1159
8934,1168.6328948559603,0.8776391089268971,1165
8935,1168.6328948559603,0.8776391089268971,1165
8936,1168.6328948559603,0.8776391089268971,1165
8937,1168.6328948559603,0.8776391089268971,1165
8938,1168.6328948559603,0.8776391089268971,1165
8939,1168.6328948559603,0.8776391089268971,1165
8940,1168.6328948559603,0.8776391089268971,1165
8941,1168.6328948559603,0.8776391089268971,1165
8942,1168.6328948559603,0.8776391089268971,1165
8943,1168.6328948559603,0.8776391089268971,1165
8944,1168.6328948559603,0.8776391089268971,1165
8945,1168.6328948559603,0.8776391089268971,1165
8946,1166.6438656850396,0.8772695963273952,1163
8947,1169.58358442096,0.879299952140113,1166
8948,1169.58358442096,0.879299952140113,1166
8949,1169.58358442096,0.879299952140113,1166
8950,1169.58358442096,0.879299952140113,1166
8951,1171.5437324578277,0.8806422210229782,1168
8952,1171.5437324578277,0.8806422210229782,1168
8953,1162.7251816664302,0.8745307623297366,1159
8954,1162.7251816664302,0.8745307623297366,1159
8955,1162.7251816664302,0.8745307623297366,1159
8956,1168.6036110309092,0.878625428396454,1165
8957,1168.6036110309092,0.878625428396454,1165
8958,1168.6036110309092,0.878625428396454,1165
8959,1168.6036110309092,0.878625428396454,1165
8960,1168.6036110309092,0.878625428396454,1165
8961,1168.6036110309092,0.878625428396454,1165
8962,1168.6036110309092,0.878625428396454,1165
8963,1168.6036110309092,0.878625428396454,1165
8964,1168.6036110309092,0.878625428396454,1165
8965,1168.6036110309092,0.878625428396454,1165
8966,1168.6036110309092,0.878625428396454,1165
8967,1168.6036110309092,0.878625428396454,1165
8968,1168.6036110309092,0.878625428396454,1165
8969,1168.6036110309092,0.878625428396454,1165
8970,1168.6036110309092,0.878625428396454,1165
8971,1168.6036110309092,0.878625428396454,1165
8972,1168.6036110309092,0.878625428396454,1165
8973,1168.6036110309092,0.878625428396454,1165
8974,1168.6036110309092,0.878625428396454,1165
8975,1168.6036110309092,0.878625428396454,1165
8976,1168.6036110309092,0.878625428396454,1165
8977,1168.6036110309092,0.878625428396454,1165
8978,1168.6036110309092,0.878625428396454,1165
8979,1168.6036110309092,0.878625428396454,1165
8980,1168.6036110309092,0.878625428396454,1165
8981,1168.6036110309092,0.878625428396454,1165
8982,1168.6036110309092,0.878625428396454,1165
8983,1168.6036110309092,0.878625428396454,1165
8984,1168.6036110309092,0.878625428396454,1165
8985,1168.6036110309092,0.878625428396454,1165
8986,1168.6036110309092,0.878625428396454,1165
8987,1183.3102393684226,0.8885065891403616,1180
8988,1183.3102393684226,0.8885065891403616,1180
8989,1183.3102393684226,0.8885065891403616,1180
8990,1183.3102393684226,0.8885065891403616,1180
8991,1183.3102393684226,0.8885065891403616,1180
8992,1183.3102393684226,0.8885065891403616,1180
8993,1183.3102393684226,0.8885065891403616,1180
8994,1183.3102393684226,0.8885065891403616,1180
8995,1183.3102393684226,0.8885065891403616,1180
8996,1183.3102393684226,0.8885065891403616,1180
8997,1183.3102393684226,0.8885065891403616,1180
8998,1183.3102393684226,0.8885065891403616,1180
8999,1183.3102393684226,0.8885065891403616,1180
9000,1183.3102393684226,0.8885065891403616,1180
9001,1183.3102393684226,0.8885065891403616,1180
9002,1183.3102393684226,0.8885065891403616,1180
9003,1183.3102393684226,0.8885065891403616,1180
9004,1183.3102393684226,0.8885065891403616,1180
9005,1183.3102393684226,0.8885065891403616,1180
9006,1183.3102393684226,0.8885065891403616,1180
9007,1183.3102393684226,0.8885065891403616,1180
9008,1183.3102393684226,0.8885065891403616,1180
9009,1183.3102393684226,0.8885065891403616,1180
9010,1183.3102393684226,0.8885065891403616,1180
9011,1183.3102393684226,0.8885065891403616,1180
9012,1183.3102393684226,0.8885065891403616,1180
9013,1183.3102393684226,0.8885065891403616,1180
9014,1183.3102393684226,0.8885065891403616,1180
9015,1183.3102393684226,0.8885065891403616,1180
9016,1183.3102393684226,0.8885065891403616,1180
9017,1183.3102393684226,0.8885065891403616,1180
9018,1183.3102393684226,0.8885065891403616,1180
9019,1186.2533655932314,0.8904221760447512,1183
9020,1186.2533655932314,0.8904221760447512,1183
9021,1186.2533655932314,0.8904221760447512,1183
9022,1186.2533655932314,0.8904221760447512,1183
9023,1186.2533655932314,0.8904221760447512,1183
9024,1186.2533655932314,0.8904221760447512,1183
9025,1186.2533655932314,0.8904221760447512,1183
9026,1186.2533655932314,0.8904221760447512,1183
9027,1186.2533655932314,0.8904221760447512,1183
9028,1186.2533655932314,0.8904221760447512,1183
9029,1186.2533655932314,0.8904221760447512,1183
9030,1186.2533655932314,0.8904221760447512,1183
9031,1186.2533655932314,0.8904221760447512,1183
9032,1186.2533655932314,0.8904221760447512,1183
9033,1186.2533655932314,0.8904221760447512,1183
9034,1186.2533655932314,0.8904221760447512,1183
9035,1186.2533655932314,0.8904221760447512,1183
9036,1186.2533655932314,0.8904221760447512,1183
9037,1186.2533655932314,0.8904221760447512,1183
9038,1186.2533655932314,0.8904221760447512,1183
9039,1186.2533655932314,0.8904221760447512,1183
9040,1186.2533655932314,0.8904221760447512,1183
9041,1186.2533655932314,0.8904221760447512,1183
9042,1186.2533655932314,0.8904221760447512,1183
9043,1186.2533655932314,0.8904221760447512,1183
9044,1186.2533655932314,0.8904221760447512,1183
9045,1192.1414083536897,0.8941930497241622,1189
9046,1192.1414083536897,0.8941930497241622,1189
9047,1192.1414083536897,0.8941930497241622,1189
9048,1192.1414083536897,0.8941930497241622,1189
9049,1192.1414083536897,0.8941930497241622,1189
9050,1192.1414083536897,0.8941930497241622,1189
9051,1201.1401013366165,0.8942370718552876,1198
9052,1201.1401013366165,0.8942370718552876,1198
9053,1201.1401013366165,0.8942370718552876,1198
9054,1201.1401013366165,0.8942370718552876,1198
9055,1201.1401013366165,0.8942370718552876,1198
9056,1201.1401013366165,0.8942370718552876,1198
9057,1201.1401013366165,0.8942370718552876,1198
9058,1201.1401013366165,0.8942370718552876,1198
9059,1201.1401013366165,0.8942370718552876,1198
9060,1201.1401013366165,0.8942370718552876,1198
9061,1201.1401013366165,0.8942370718552876,1198
9062,1201.1401013366165,0.8942370718552876,1198
9063,1201.1401013366165,0.8942370718552876,1198
9064,1201.1401013366165,0.8942370718552876,1198
9065,1201.1401013366165,0.8942370718552876,1198
9066,1201.1401013366165,0.8942370718552876,1198
9067,1201.1401013366165,0.8942370718552876,1198
9068,1201.1401013366165,0.8942370718552876,1198
9069,1201.1401013366165,0.8942370718552876,1198
9070,1201.1401013366165,0.8942370718552876,1198
9071,1201.1401013366165,0.8942370718552876,1198
9072,1201.1401013366165,0.8942370718552876,1198
9073,1201.1401013366165,0.8942370718552876,1198
9074,1201.1401013366165,0.8942370718552876,1198
9075,1201.1401013366165,0.8942370718552876,1198
9076,1201.1401013366165,0.8942370718552876,1198
9077,1201.1401013366165,0.8942370718552876,1198
9078,1201.1401013366165,0.8942370718552876,1198
9079,1201.1401013366165,0.8942370718552876,1198
9080,1201.1401013366165,0.8942370718552876,1198
9081,1201.1401013366165,0.8942370718552876,1198
9082,1201.1401013366165,0.8942370718552876,1198
9083,1201.1401013366165,0.8942370718552876,1198
9084,1201.1401013366165,0.8942370718552876,1198
9085,1201.1401013366165,0.8942370718552876,1198
9086,1201.1401013366165,0.8942370718552876,1198
9087,1201.1401013366165,0.8942370718552876,1198
9088,1201.1401013366165,0.8942370718552876,1198
9089,1201.1401013366165,0.8942370718552876,1198
9090,1201.1401013366165,0.8942370718552876,1198
9091,1201.1401013366165,0.8942370718552876,1198
9092,1201.1401013366165,0.8942370718552876,1198
9093,1201.1401013366165,0.8942370718552876,1198
9094,1201.1401013366165,0.8942370718552876,1198
9095,1201.1401013366165,0.8942370718552876,1198
9096,1201.1401013366165,0.8942370718552876,1198
9097,1201.1401013366165,0.8942370718552876,1198
9098,1201.1401013366165,0.8942370718552876,1198
9099,1201.1401013366165,0.8942370718552876,1198
9100,1201.1401013366165,0.8942370718552876,1198
9101,1201.1401013366165,0.8942370718552876,1198
9102,1198.1132415285845,0.8951417471005563,1195
9103,1198.1132415285845,0.8951417471005563,1195
9104,1198.1132415285845,0.8951417471005563,1195
9105,1198.1132415285845,0.8951417471005563,1195
9106,1198.1132415285845,0.8951417471005563,1195
9107,1198.1132415285845,0.8951417471005563,1195
9108,1191.8706708765644,0.9033118600012012,1189
9109,1191.8706708765644,0.9033118600012012,1189
9110,1191.8706708765644,0.9033118600012012,1189
9111,1191.8706708765644,0.9033118600012012,1189
9112,1203.6631303982886,0.9103021085116723,1201
9113,1203.6631303982886,0.9103021085116723,1201
9114,1203.6631303982886,0.9103021085116723,1201
9115,1203.6631303982886,0.9103021085116723,1201
9116,1203.6631303982886,0.9103021085116723,1201
9117,1203.6631303982886,0.9103021085116723,1201
9118,1203.6631303982886,0.9103021085116723,1201
9119,1203.6631303982886,0.9103021085116723,1201
9120,1203.6631303982886,0.9103021085116723,1201
9121,1203.6631303982886,0.9103021085116723,1201
9122,1203.6631303982886,0.9103021085116723,1201
9123,1203.6631303982886,0.9103021085116723,1201
9124,1203.6631303982886,0.9103021085116723,1201
9125,1203.6631303982886,0.9103021085116723,1201
9126,1203.6631303982886,0.9103021085116723,1201
9127,1203.6631303982886,0.9103021085116723,1201
9128,1203.6631303982886,0.9103021085116723,1201
9129,1203.6631303982886,0.9103021085116723,1201
9130,1203.6631303982886,0.9103021085116723,1201
9131,1203.6631303982886,0.9103021085116723,1201
9132,1203.6631303982886,0.9103021085116723,1201
9133,1203.6631303982886,0.9103021085116723,1201
9134,1203.6631303982886,0.9103021085116723,1201
9135,1203.6631303982886,0.9103021085116723,1201
9136,1203.6631303982886,0.9103021085116723,1201
9137,1203.6631303982886,0.9103021085116723,1201
9138,1203.6631303982886,0.9103021085116723,1201
9139,1203.6631303982886,0.9103021085116723,1201
9140,1203.6631303982886,0.9103021085116723,1201
9141,1203.6631303982886,0.9103021085116723,1201
9142,1203.6631303982886,0.9103021085116723,1201
9143,1203.6631303982886,0.9103021085116723,1201
9144,1203.6631303982886,0.9103021085116723,1201
9145,1203.6631303982886,0.9103021085116723,1201
9146,1203.6631303982886,0.9103021085116723,1201
9147,1203.6631303982886,0.9103021085116723,1201
9148,1203.6631303982886,0.9103021085116723,1201
9149,1203.6631303982886,0.9103021085116723,1201
9150,1203.6631303982886,0.9103021085116723,1201
9151,1203.6631303982886,0.9103021085116723,1201
9152,1203.6631303982886,0.9103021085116723,1201
9153,1203.6631303982886,0.9103021085116723,1201
9154,1203.6631303982886,0.9103021085116723,1201
9155,1203.6631303982886,0.9103021085116723,1201
9156,1203.6631303982886,0.9103021085116723,1201
9157,1203.6631303982886,0.9103021085116723,1201
9158,1203.6631303982886,0.9103021085116723,1201
9159,1211.530049961135,0.9147844405141434,1209
9160,1211.530049961135,0.9147844405141434,1209
9161,1211.530049961135,0.9147844405141434,1209
9162,1211.530049961135,0.9147844405141434,1209
9163,1209.157024821013,0.8936670656445623,1206
9164,1209.157024821013,0.8936670656445623,1206
9165,1209.157024821013,0.8936670656445623,1206
9166,1209.157024821013,0.8936670656445623,1206
9167,1209.157024821013,0.8936670656445623,1206
9168,1209.157024821013,0.8936670656445623,1206
9169,1209.157024821013,0.8936670656445623,1206
9170,1209.157024821013,0.8936670656445623,1206
9171,1209.157024821013,0.8936670656445623,1206
9172,1209.157024821013,0.8936670656445623,1206
9173,1209.157024821013,0.8936670656445623,1206
9174,1209.157024821013,0.8936670656445623,1206
9175,1209.157024821013,0.8936670656445623,1206
9176,1226.3070870261606,0.8886127643596967,1223
9177,1226.3070870261606,0.8886127643596967,1223
9178,1226.3070870261606,0.8886127643596967,1223
9179,1226.3070870261606,0.8886127643596967,1223
9180,1226.3070870261606,0.8886127643596967,1223
9181,1226.3070870261606,0.8886127643596967,1223
9182,1226.3070870261606,0.8886127643596967,1223
9183,1226.3070870261606,0.8886127643596967,1223
9184,1226.3070870261606,0.8886127643596967,1223
9185,1226.3070870261606,0.8886127643596967,1223
9186,1226.3070870261606,0.8886127643596967,1223
9187,1224.9515239186549,0.9005886184353364,1222
9188,1215.129130718636,0.8946065773447016,1212
9189,1215.129130718636,0.8946065773447016,1212
9190,1214.147240269201,0.8939966227955206,1211
9191,1214.147240269201,0.8939966227955206,1211
9192,1214.147240269201,0.8939966227955206,1211
9193,1214.147240269201,0.8939966227955206,1211
9194,1214.147240269201,0.8939966227955206,1211
9195,1214.147240269201,0.8939966227955206,1211
9196,1214.147240269201,0.8939966227955206,1211
9197,1214.147240269201,0.8939966227955206,1211
9198,1214.147240269201,0.8939966227955206,1211
9199,1214.147240269201,0.8939966227955206,1211
9200,1214.147240269201,0.8939966227955206,1211
9201,1214.147240269201,0.8939966227955206,1211
9202,1214.147240269201,0.8939966227955206,1211
9203,1214.147240269201,0.8939966227955206,1211
9204,1214.147240269201,0.8939966227955206,1211
9205,1214.147240269201,0.8939966227955206,1211
9206,1214.147240269201,0.8939966227955206,1211
9207,1214.147240269201,0.8939966227955206,1211
9208,1204.3318446818855,0.8877788924929065,1201
9209,1204.3318446818855,0.8877788924929065,1201
9210,1204.3318446818855,0.8877788924929065,1201
9211,1204.3318446818855,0.8877788924929065,1201
9212,1204.3318446818855,0.8877788924929065,1201
9213,1210.2203154599808,0.8915353499501252,1207
9214,1210.2203154599808,0.8915353499501252,1207
9215,1210.2203154599808,0.8915353499501252,1207
9216,1210.2203154599808,0.8915353499501252,1207
9217,1210.2203154599808,0.8915353499501252,1207
9218,1210.2203154599808,0.8915353499501252,1207
9219,1210.2203154599808,0.8915353499501252,1207
9220,1210.2203154599808,0.8915353499501252,1207
9221,1210.2203154599808,0.8915353499501252,1207
9222,1210.2203154599808,0.8915353499501252,1207
9223,1210.2203154599808,0.8915353499501252,1207
9224,1210.2203154599808,0.8915353499501252,1207
9225,1210.2203154599808,0.8915353499501252,1207
9226,1210.2203154599808,0.8915353499501252,1207
9227,1210.2203154599808,0.8915353499501252,1207
9228,1210.2203154599808,0.8915353499501252,1207
9229,1210.2203154599808,0.8915353499501252,1207
