Iteration,Objective,Fairness,Duration
6591,1229.7892473167474,0.743025373093358,1209
6592,1229.7892473167474,0.743025373093358,1209
6593,1229.7892473167474,0.743025373093358,1209
6594,1229.7892473167474,0.743025373093358,1209
6595,1229.7892473167474,0.743025373093358,1209
6596,1229.7892473167474,0.743025373093358,1209
6597,1229.7892473167474,0.743025373093358,1209
6598,1229.7892473167474,0.743025373093358,1209
6599,1229.7892473167474,0.743025373093358,1209
6600,1229.7892473167474,0.743025373093358,1209
6601,1229.7892473167474,0.743025373093358,1209
6602,1229.7892473167474,0.743025373093358,1209
6603,1229.7892473167474,0.743025373093358,1209
6604,1229.7892473167474,0.743025373093358,1209
6605,1229.7892473167474,0.743025373093358,1209
6606,1229.7892473167474,0.743025373093358,1209
6607,1229.7892473167474,0.743025373093358,1209
6608,1229.7892473167474,0.743025373093358,1209
6609,1229.7892473167474,0.743025373093358,1209
6610,1229.7892473167474,0.743025373093358,1209
6611,1229.7892473167474,0.743025373093358,1209
6612,1229.7892473167474,0.743025373093358,1209
6613,1229.7892473167474,0.743025373093358,1209
6614,1229.7892473167474,0.743025373093358,1209
6615,1229.7892473167474,0.743025373093358,1209
6616,1229.7892473167474,0.743025373093358,1209
6617,1229.7892473167474,0.743025373093358,1209
6618,1229.7892473167474,0.743025373093358,1209
6619,1229.7892473167474,0.743025373093358,1209
6620,1229.7892473167474,0.743025373093358,1209
6621,1229.7892473167474,0.743025373093358,1209
6622,1231.8249837206122,0.7425836375696874,1211
6623,1231.8249837206122,0.7425836375696874,1211
6624,1231.8249837206122,0.7425836375696874,1211
6625,1245.8036475269812,0.7552083123982555,1226
6626,1245.8036475269812,0.7552083123982555,1226
6627,1249.2009082907048,0.7502977961593982,1229
6628,1249.2009082907048,0.7502977961593982,1229
6629,1249.2009082907048,0.7502977961593982,1229
6630,1249.2009082907048,0.7502977961593982,1229
6631,1249.2009082907048,0.7502977961593982,1229
6632,1249.2009082907048,0.7502977961593982,1229
6633,1249.2009082907048,0.7502977961593982,1229
6634,1249.2009082907048,0.7502977961593982,1229
6635,1249.2009082907048,0.7502977961593982,1229
6636,1249.2009082907048,0.7502977961593982,1229
6637,1249.2009082907048,0.7502977961593982,1229
6638,1249.2009082907048,0.7502977961593982,1229
6639,1249.2009082907048,0.7502977961593982,1229
6640,1249.2009082907048,0.7502977961593982,1229
6641,1249.2009082907048,0.7502977961593982,1229
6642,1249.2009082907048,0.7502977961593982,1229
6643,1249.2009082907048,0.7502977961593982,1229
6644,1249.2009082907048,0.7502977961593982,1229
6645,1249.2009082907048,0.7502977961593982,1229
6646,1249.2009082907048,0.7502977961593982,1229
6647,1249.2009082907048,0.7502977961593982,1229
6648,1249.2009082907048,0.7502977961593982,1229
6649,1249.2009082907048,0.7502977961593982,1229
6650,1249.2009082907048,0.7502977961593982,1229
6651,1249.2009082907048,0.7502977961593982,1229
6652,1249.2009082907048,0.7502977961593982,1229
6653,1249.2009082907048,0.7502977961593982,1229
6654,1249.2009082907048,0.7502977961593982,1229
6655,1249.2009082907048,0.7502977961593982,1229
6656,1249.2009082907048,0.7502977961593982,1229
6657,1249.2009082907048,0.7502977961593982,1229
6658,1249.2009082907048,0.7502977961593982,1229
6659,1249.2009082907048,0.7502977961593982,1229
6660,1249.2009082907048,0.7502977961593982,1229
6661,1249.2009082907048,0.7502977961593982,1229
6662,1249.2009082907048,0.7502977961593982,1229
6663,1249.2009082907048,0.7502977961593982,1229
6664,1249.2009082907048,0.7502977961593982,1229
6665,1249.2009082907048,0.7502977961593982,1229
6666,1249.2009082907048,0.7502977961593982,1229
6667,1249.2009082907048,0.7502977961593982,1229
6668,1249.2009082907048,0.7502977961593982,1229
6669,1249.2009082907048,0.7502977961593982,1229
6670,1247.4318302480667,0.735082444399669,1226
6671,1247.4318302480667,0.735082444399669,1226
6672,1247.4318302480667,0.735082444399669,1226
6673,1247.4318302480667,0.735082444399669,1226
6674,1247.4318302480667,0.735082444399669,1226
6675,1247.4318302480667,0.735082444399669,1226
6676,1247.4318302480667,0.735082444399669,1226
6677,1247.4318302480667,0.735082444399669,1226
6678,1247.4318302480667,0.735082444399669,1226
6679,1247.4318302480667,0.735082444399669,1226
6680,1247.4318302480667,0.735082444399669,1226
6681,1247.4318302480667,0.735082444399669,1226
6682,1247.4318302480667,0.735082444399669,1226
6683,1247.4318302480667,0.735082444399669,1226
6684,1247.4318302480667,0.735082444399669,1226
6685,1247.4318302480667,0.735082444399669,1226
6686,1247.4318302480667,0.735082444399669,1226
6687,1247.4318302480667,0.735082444399669,1226
6688,1247.4318302480667,0.735082444399669,1226
6689,1247.4318302480667,0.735082444399669,1226
6690,1247.4318302480667,0.735082444399669,1226
6691,1247.4318302480667,0.735082444399669,1226
6692,1247.6980379701322,0.7194309274396529,1225
6693,1247.6980379701322,0.7194309274396529,1225
6694,1247.6980379701322,0.7194309274396529,1225
6695,1247.6980379701322,0.7194309274396529,1225
6696,1247.6980379701322,0.7194309274396529,1225
6697,1247.6980379701322,0.7194309274396529,1225
6698,1247.6980379701322,0.7194309274396529,1225
6699,1247.6980379701322,0.7194309274396529,1225
6700,1247.6980379701322,0.7194309274396529,1225
6701,1247.6980379701322,0.7194309274396529,1225
6702,1247.6980379701322,0.7194309274396529,1225
6703,1247.6980379701322,0.7194309274396529,1225
6704,1247.6980379701322,0.7194309274396529,1225
6705,1247.6980379701322,0.7194309274396529,1225
6706,1247.6980379701322,0.7194309274396529,1225
6707,1247.6980379701322,0.7194309274396529,1225
6708,1247.6980379701322,0.7194309274396529,1225
6709,1247.6980379701322,0.7194309274396529,1225
6710,1247.6980379701322,0.7194309274396529,1225
6711,1247.6980379701322,0.7194309274396529,1225
6712,1247.6980379701322,0.7194309274396529,1225
6713,1247.6980379701322,0.7194309274396529,1225
6714,1247.6980379701322,0.7194309274396529,1225
6715,1247.6980379701322,0.7194309274396529,1225
6716,1247.6980379701322,0.7194309274396529,1225
6717,1247.6980379701322,0.7194309274396529,1225
6718,1247.6980379701322,0.7194309274396529,1225
6719,1247.6980379701322,0.7194309274396529,1225
6720,1247.6980379701322,0.7194309274396529,1225
6721,1242.6038132064248,0.7329565734681737,1221
6722,1242.6038132064248,0.7329565734681737,1221
6723,1242.6038132064248,0.7329565734681737,1221
6724,1242.6038132064248,0.7329565734681737,1221
6725,1242.6038132064248,0.7329565734681737,1221
6726,1242.6038132064248,0.7329565734681737,1221
6727,1242.6038132064248,0.7329565734681737,1221
6728,1242.6038132064248,0.7329565734681737,1221
6729,1242.6038132064248,0.7329565734681737,1221
6730,1242.6038132064248,0.7329565734681737,1221
6731,1242.6038132064248,0.7329565734681737,1221
6732,1262.9388604108597,0.7288150752674942,1241
6733,1262.9388604108597,0.7288150752674942,1241
6734,1271.3307202059939,0.7363322595056371,1250
6735,1271.3307202059939,0.7363322595056371,1250
6736,1271.3307202059939,0.7363322595056371,1250
6737,1271.3307202059939,0.7363322595056371,1250
6738,1277.8632882444942,0.7421101576700342,1257
6739,1277.8632882444942,0.7421101576700342,1257
6740,1277.8632882444942,0.7421101576700342,1257
6741,1277.8632882444942,0.7421101576700342,1257
6742,1277.8632882444942,0.7421101576700342,1257
6743,1303.2836775651488,0.7369137507398175,1282
6744,1309.8280797478728,0.7425453677642405,1289
6745,1309.8280797478728,0.7425453677642405,1289
6746,1309.8280797478728,0.7425453677642405,1289
6747,1309.8280797478728,0.7425453677642405,1289
6748,1304.7439677210427,0.7435850714333394,1284
6749,1299.1353648585814,0.7387470351226025,1278
6750,1299.1353648585814,0.7387470351226025,1278
6751,1295.6453652927648,0.7324429506456749,1274
6752,1295.6453652927648,0.7324429506456749,1274
6753,1295.6453652927648,0.7324429506456749,1274
6754,1295.6453652927648,0.7324429506456749,1274
6755,1295.6453652927648,0.7324429506456749,1274
6756,1295.6453652927648,0.7324429506456749,1274
6757,1298.5297782268044,0.7338717153670643,1277
6758,1298.5297782268044,0.7338717153670643,1277
6759,1298.5297782268044,0.7338717153670643,1277
6760,1298.5297782268044,0.7338717153670643,1277
6761,1298.5297782268044,0.7338717153670643,1277
6762,1298.5297782268044,0.7338717153670643,1277
6763,1298.5297782268044,0.7338717153670643,1277
6764,1298.5297782268044,0.7338717153670643,1277
6765,1298.5297782268044,0.7338717153670643,1277
6766,1298.5297782268044,0.7338717153670643,1277
6767,1298.5297782268044,0.7338717153670643,1277
6768,1298.5297782268044,0.7338717153670643,1277
6769,1298.5297782268044,0.7338717153670643,1277
6770,1304.136453723043,0.7387335757349464,1283
6771,1304.136453723043,0.7387335757349464,1283
6772,1304.136453723043,0.7387335757349464,1283
6773,1304.136453723043,0.7387335757349464,1283
6774,1304.136453723043,0.7387335757349464,1283
6775,1304.136453723043,0.7387335757349464,1283
6776,1304.136453723043,0.7387335757349464,1283
6777,1304.136453723043,0.7387335757349464,1283
6778,1304.136453723043,0.7387335757349464,1283
6779,1304.136453723043,0.7387335757349464,1283
6780,1321.7375971031752,0.7313028788235457,1300
6781,1321.7375971031752,0.7313028788235457,1300
6782,1321.7375971031752,0.7313028788235457,1300
6783,1321.7375971031752,0.7313028788235457,1300
6784,1321.7375971031752,0.7313028788235457,1300
6785,1312.5935613994498,0.7330832954332529,1291
6786,1316.3336388382763,0.7362961824687726,1295
6787,1316.3336388382763,0.7362961824687726,1295
6788,1316.3336388382763,0.7362961824687726,1295
6789,1316.3336388382763,0.7362961824687726,1295
6790,1316.3336388382763,0.7362961824687726,1295
6791,1316.3336388382763,0.7362961824687726,1295
6792,1316.3336388382763,0.7362961824687726,1295
6793,1316.3336388382763,0.7362961824687726,1295
6794,1316.3336388382763,0.7362961824687726,1295
6795,1309.789468779124,0.7306616961789375,1288
6796,1309.789468779124,0.7306616961789375,1288
6797,1309.789468779124,0.7306616961789375,1288
6798,1309.789468779124,0.7306616961789375,1288
6799,1309.789468779124,0.7306616961789375,1288
6800,1306.051954508633,0.7274171259748717,1284
6801,1306.051954508633,0.7274171259748717,1284
6802,1306.051954508633,0.7274171259748717,1284
6803,1306.051954508633,0.7274171259748717,1284
6804,1306.051954508633,0.7274171259748717,1284
6805,1306.051954508633,0.7274171259748717,1284
6806,1306.051954508633,0.7274171259748717,1284
6807,1306.051954508633,0.7274171259748717,1284
6808,1306.051954508633,0.7274171259748717,1284
6809,1306.051954508633,0.7274171259748717,1284
6810,1306.051954508633,0.7274171259748717,1284
6811,1306.051954508633,0.7274171259748717,1284
6812,1306.051954508633,0.7274171259748717,1284
6813,1306.051954508633,0.7274171259748717,1284
6814,1306.051954508633,0.7274171259748717,1284
6815,1306.051954508633,0.7274171259748717,1284
6816,1296.908443477348,0.7291910571403196,1275
6817,1296.908443477348,0.7291910571403196,1275
6818,1307.0677726180902,0.72722159928195,1285
6819,1307.0677726180902,0.72722159928195,1285
6820,1307.0677726180902,0.72722159928195,1285
6821,1321.300418258018,0.7490677594806183,1301
6822,1326.9195890759129,0.7537751659343287,1307
6823,1326.9195890759129,0.7537751659343287,1307
6824,1299.7923999534771,0.7306254641102949,1278
6825,1299.7923999534771,0.7306254641102949,1278
6826,1299.7923999534771,0.7306254641102949,1278
6827,1299.7923999534771,0.7306254641102949,1278
6828,1272.347572062491,0.7361239547281705,1251
6829,1272.347572062491,0.7361239547281705,1251
6830,1272.347572062491,0.7361239547281705,1251
6831,1272.347572062491,0.7361239547281705,1251
6832,1272.347572062491,0.7361239547281705,1251
6833,1272.347572062491,0.7361239547281705,1251
6834,1272.347572062491,0.7361239547281705,1251
6835,1272.347572062491,0.7361239547281705,1251
6836,1278.5164689176627,0.7216752914998427,1256
6837,1278.5164689176627,0.7216752914998427,1256
6838,1278.5164689176627,0.7216752914998427,1256
6839,1278.5164689176627,0.7216752914998427,1256
6840,1278.5164689176627,0.7216752914998427,1256
6841,1278.5164689176627,0.7216752914998427,1256
6842,1278.5164689176627,0.7216752914998427,1256
6843,1278.5164689176627,0.7216752914998427,1256
6844,1278.5164689176627,0.7216752914998427,1256
6845,1278.5164689176627,0.7216752914998427,1256
6846,1278.5164689176627,0.7216752914998427,1256
6847,1278.5164689176627,0.7216752914998427,1256
6848,1278.5164689176627,0.7216752914998427,1256
6849,1278.5164689176627,0.7216752914998427,1256
6850,1278.5164689176627,0.7216752914998427,1256
6851,1278.5164689176627,0.7216752914998427,1256
6852,1278.5164689176627,0.7216752914998427,1256
6853,1278.5164689176627,0.7216752914998427,1256
6854,1278.5164689176627,0.7216752914998427,1256
6855,1278.5164689176627,0.7216752914998427,1256
6856,1278.5164689176627,0.7216752914998427,1256
6857,1278.5164689176627,0.7216752914998427,1256
6858,1278.5164689176627,0.7216752914998427,1256
6859,1278.5164689176627,0.7216752914998427,1256
6860,1278.5164689176627,0.7216752914998427,1256
6861,1278.5164689176627,0.7216752914998427,1256
6862,1278.5164689176627,0.7216752914998427,1256
6863,1278.5164689176627,0.7216752914998427,1256
6864,1278.5164689176627,0.7216752914998427,1256
6865,1278.5164689176627,0.7216752914998427,1256
6866,1278.5164689176627,0.7216752914998427,1256
6867,1278.5164689176627,0.7216752914998427,1256
6868,1278.5164689176627,0.7216752914998427,1256
6869,1278.5164689176627,0.7216752914998427,1256
6870,1278.5164689176627,0.7216752914998427,1256
6871,1278.5164689176627,0.7216752914998427,1256
6872,1278.5164689176627,0.7216752914998427,1256
6873,1278.5164689176627,0.7216752914998427,1256
6874,1278.5164689176627,0.7216752914998427,1256
6875,1278.5164689176627,0.7216752914998427,1256
6876,1278.5164689176627,0.7216752914998427,1256
6877,1278.5164689176627,0.7216752914998427,1256
6878,1278.5164689176627,0.7216752914998427,1256
6879,1278.5164689176627,0.7216752914998427,1256
6880,1278.5164689176627,0.7216752914998427,1256
6881,1278.5164689176627,0.7216752914998427,1256
6882,1278.5164689176627,0.7216752914998427,1256
6883,1278.5164689176627,0.7216752914998427,1256
6884,1278.5164689176627,0.7216752914998427,1256
6885,1278.5164689176627,0.7216752914998427,1256
6886,1278.5164689176627,0.7216752914998427,1256
6887,1278.5164689176627,0.7216752914998427,1256
6888,1278.5164689176627,0.7216752914998427,1256
6889,1278.5164689176627,0.7216752914998427,1256
6890,1278.5164689176627,0.7216752914998427,1256
6891,1278.5164689176627,0.7216752914998427,1256
6892,1278.5164689176627,0.7216752914998427,1256
6893,1278.5164689176627,0.7216752914998427,1256
6894,1278.5164689176627,0.7216752914998427,1256
6895,1278.5164689176627,0.7216752914998427,1256
6896,1278.5164689176627,0.7216752914998427,1256
6897,1282.247041889216,0.725005662679653,1260
6898,1282.247041889216,0.725005662679653,1260
6899,1282.247041889216,0.725005662679653,1260
6900,1282.247041889216,0.725005662679653,1260
6901,1282.247041889216,0.725005662679653,1260
6902,1282.247041889216,0.725005662679653,1260
6903,1292.5138065022134,0.7340691408873495,1271
6904,1292.5138065022134,0.7340691408873495,1271
6905,1292.5138065022134,0.7340691408873495,1271
6906,1292.5138065022134,0.7340691408873495,1271
6907,1292.5138065022134,0.7340691408873495,1271
6908,1292.5138065022134,0.7340691408873495,1271
6909,1292.5138065022134,0.7340691408873495,1271
6910,1292.5138065022134,0.7340691408873495,1271
6911,1292.5138065022134,0.7340691408873495,1271
6912,1292.5138065022134,0.7340691408873495,1271
6913,1292.5138065022134,0.7340691408873495,1271
6914,1292.5138065022134,0.7340691408873495,1271
6915,1292.5138065022134,0.7340691408873495,1271
6916,1292.5138065022134,0.7340691408873495,1271
6917,1292.5138065022134,0.7340691408873495,1271
6918,1292.5138065022134,0.7340691408873495,1271
6919,1292.5138065022134,0.7340691408873495,1271
6920,1292.5138065022134,0.7340691408873495,1271
6921,1292.5138065022134,0.7340691408873495,1271
6922,1292.5138065022134,0.7340691408873495,1271
6923,1292.5138065022134,0.7340691408873495,1271
6924,1292.5138065022134,0.7340691408873495,1271
6925,1292.5138065022134,0.7340691408873495,1271
6926,1292.5138065022134,0.7340691408873495,1271
6927,1292.5138065022134,0.7340691408873495,1271
6928,1292.5138065022134,0.7340691408873495,1271
6929,1292.5138065022134,0.7340691408873495,1271
6930,1292.5138065022134,0.7340691408873495,1271
6931,1292.5138065022134,0.7340691408873495,1271
6932,1292.5138065022134,0.7340691408873495,1271
6933,1292.5138065022134,0.7340691408873495,1271
6934,1292.5138065022134,0.7340691408873495,1271
6935,1292.5138065022134,0.7340691408873495,1271
6936,1292.5138065022134,0.7340691408873495,1271
6937,1292.5138065022134,0.7340691408873495,1271
6938,1292.5138065022134,0.7340691408873495,1271
6939,1292.5138065022134,0.7340691408873495,1271
6940,1292.5138065022134,0.7340691408873495,1271
6941,1292.5138065022134,0.7340691408873495,1271
6942,1292.5138065022134,0.7340691408873495,1271
6943,1292.5138065022134,0.7340691408873495,1271
6944,1292.5138065022134,0.7340691408873495,1271
