Iteration,Objective,Fairness,Duration
4623,1099.384100748673,0.7849235715756678,1087
4624,1099.384100748673,0.7849235715756678,1087
4625,1099.384100748673,0.7849235715756678,1087
4626,1113.6163747797964,0.7982567770094392,1102
4627,1113.6163747797964,0.7982567770094392,1102
4628,1113.6163747797964,0.7982567770094392,1102
4629,1113.6163747797964,0.7982567770094392,1102
4630,1117.6827441157304,0.797104131369738,1106
4631,1117.6827441157304,0.797104131369738,1106
4632,1117.6827441157304,0.797104131369738,1106
4633,1121.6156509772823,0.7982693473900266,1110
4634,1121.6156509772823,0.7982693473900266,1110
4635,1121.6156509772823,0.7982693473900266,1110
4636,1121.6156509772823,0.7982693473900266,1110
4637,1121.6156509772823,0.7982693473900266,1110
4638,1121.6156509772823,0.7982693473900266,1110
4639,1121.6156509772823,0.7982693473900266,1110
4640,1121.6156509772823,0.7982693473900266,1110
4641,1121.6156509772823,0.7982693473900266,1110
4642,1121.6156509772823,0.7982693473900266,1110
4643,1121.6156509772823,0.7982693473900266,1110
4644,1121.6156509772823,0.7982693473900266,1110
4645,1121.6156509772823,0.7982693473900266,1110
4646,1121.6156509772823,0.7982693473900266,1110
4647,1121.6156509772823,0.7982693473900266,1110
4648,1099.5343250227008,0.7649474640031132,1086
4649,1099.5343250227008,0.7649474640031132,1086
4650,1099.5343250227008,0.7649474640031132,1086
4651,1099.5343250227008,0.7649474640031132,1086
4652,1099.5343250227008,0.7649474640031132,1086
4653,1099.5343250227008,0.7649474640031132,1086
4654,1099.5343250227008,0.7649474640031132,1086
4655,1099.5343250227008,0.7649474640031132,1086
4656,1099.5343250227008,0.7649474640031132,1086
4657,1099.5343250227008,0.7649474640031132,1086
4658,1099.5343250227008,0.7649474640031132,1086
4659,1099.5343250227008,0.7649474640031132,1086
4660,1099.5343250227008,0.7649474640031132,1086
4661,1099.5343250227008,0.7649474640031132,1086
4662,1099.5343250227008,0.7649474640031132,1086
4663,1099.5343250227008,0.7649474640031132,1086
4664,1099.5343250227008,0.7649474640031132,1086
4665,1099.5343250227008,0.7649474640031132,1086
4666,1089.3796458919005,0.7676337983344825,1076
4667,1089.3796458919005,0.7676337983344825,1076
4668,1089.3796458919005,0.7676337983344825,1076
4669,1089.3796458919005,0.7676337983344825,1076
4670,1089.3796458919005,0.7676337983344825,1076
4671,1089.3796458919005,0.7676337983344825,1076
4672,1090.3952395576014,0.7673629809378014,1077
4673,1090.3952395576014,0.7673629809378014,1077
4674,1090.3952395576014,0.7673629809378014,1077
4675,1090.3952395576014,0.7673629809378014,1077
4676,1090.3952395576014,0.7673629809378014,1077
4677,1090.3952395576014,0.7673629809378014,1077
4678,1090.3952395576014,0.7673629809378014,1077
4679,1090.3952395576014,0.7673629809378014,1077
4680,1089.2887703387244,0.7865791882819652,1077
4681,1089.2887703387244,0.7865791882819652,1077
4682,1089.2887703387244,0.7865791882819652,1077
4683,1089.2887703387244,0.7865791882819652,1077
4684,1089.2887703387244,0.7865791882819652,1077
4685,1089.2887703387244,0.7865791882819652,1077
4686,1089.2887703387244,0.7865791882819652,1077
4687,1089.2887703387244,0.7865791882819652,1077
4688,1086.4465317904935,0.7838393228465885,1074
4689,1086.4465317904935,0.7838393228465885,1074
4690,1086.4465317904935,0.7838393228465885,1074
4691,1086.4465317904935,0.7838393228465885,1074
4692,1086.4465317904935,0.7838393228465885,1074
4693,1086.4465317904935,0.7838393228465885,1074
4694,1086.4465317904935,0.7838393228465885,1074
4695,1086.4465317904935,0.7838393228465885,1074
4696,1086.4465317904935,0.7838393228465885,1074
4697,1086.4465317904935,0.7838393228465885,1074
4698,1086.4465317904935,0.7838393228465885,1074
4699,1086.4465317904935,0.7838393228465885,1074
4700,1086.4465317904935,0.7838393228465885,1074
4701,1086.4465317904935,0.7838393228465885,1074
4702,1086.4465317904935,0.7838393228465885,1074
4703,1086.4465317904935,0.7838393228465885,1074
4704,1086.4465317904935,0.7838393228465885,1074
4705,1086.4465317904935,0.7838393228465885,1074
4706,1086.4465317904935,0.7838393228465885,1074
4707,1079.3308268437772,0.7858487870132488,1067
4708,1079.3308268437772,0.7858487870132488,1067
4709,1079.3308268437772,0.7858487870132488,1067
4710,1079.3308268437772,0.7858487870132488,1067
4711,1079.3308268437772,0.7858487870132488,1067
4712,1079.3308268437772,0.7858487870132488,1067
4713,1079.3308268437772,0.7858487870132488,1067
4714,1079.3308268437772,0.7858487870132488,1067
4715,1079.3308268437772,0.7858487870132488,1067
4716,1079.3308268437772,0.7858487870132488,1067
4717,1079.3308268437772,0.7858487870132488,1067
4718,1079.3308268437772,0.7858487870132488,1067
4719,1088.479330993443,0.783269694452187,1076
4720,1056.9013535364331,0.7238389451817812,1041
4721,1056.9013535364331,0.7238389451817812,1041
4722,1056.9013535364331,0.7238389451817812,1041
4723,1056.9013535364331,0.7238389451817812,1041
4724,1056.9013535364331,0.7238389451817812,1041
4725,1056.9013535364331,0.7238389451817812,1041
4726,1061.9694537192374,0.7226562396797929,1046
4727,1061.9694537192374,0.7226562396797929,1046
4728,1066.0234513132984,0.7217184558301759,1050
4729,1066.0234513132984,0.7217184558301759,1050
4730,1047.7770565924552,0.7259976277795198,1032
4731,1047.7770565924552,0.7259976277795198,1032
4732,1035.6078122644126,0.7289369179504569,1020
4733,1035.6078122644126,0.7289369179504569,1020
4734,1035.6078122644126,0.7289369179504569,1020
4735,1035.6078122644126,0.7289369179504569,1020
4736,1035.6078122644126,0.7289369179504569,1020
4737,1035.6078122644126,0.7289369179504569,1020
4738,1035.6078122644126,0.7289369179504569,1020
4739,1035.6078122644126,0.7289369179504569,1020
4740,1035.6078122644126,0.7289369179504569,1020
4741,1035.6078122644126,0.7289369179504569,1020
4742,1035.6078122644126,0.7289369179504569,1020
4743,1035.6078122644126,0.7289369179504569,1020
4744,1035.6078122644126,0.7289369179504569,1020
4745,1035.6078122644126,0.7289369179504569,1020
4746,1035.6078122644126,0.7289369179504569,1020
4747,1035.6078122644126,0.7289369179504569,1020
4748,1035.6078122644126,0.7289369179504569,1020
4749,1035.6078122644126,0.7289369179504569,1020
4750,1030.5360798886395,0.7301827042612093,1015
4751,1030.5360798886395,0.7301827042612093,1015
4752,1030.5360798886395,0.7301827042612093,1015
4753,1030.5360798886395,0.7301827042612093,1015
4754,1030.5360798886395,0.7301827042612093,1015
4755,1030.5360798886395,0.7301827042612093,1015
4756,1030.5360798886395,0.7301827042612093,1015
4757,1030.5360798886395,0.7301827042612093,1015
4758,1030.5360798886395,0.7301827042612093,1015
4759,1030.5360798886395,0.7301827042612093,1015
4760,1030.5360798886395,0.7301827042612093,1015
4761,1030.5360798886395,0.7301827042612093,1015
4762,1030.5360798886395,0.7301827042612093,1015
4763,1030.5360798886395,0.7301827042612093,1015
4764,1030.5360798886395,0.7301827042612093,1015
4765,1030.5360798886395,0.7301827042612093,1015
4766,1030.5360798886395,0.7301827042612093,1015
4767,1030.5360798886395,0.7301827042612093,1015
4768,1030.5360798886395,0.7301827042612093,1015
4769,1030.5360798886395,0.7301827042612093,1015
4770,1027.4926914369728,0.7309362376350685,1012
4771,1027.4926914369728,0.7309362376350685,1012
4772,1027.4926914369728,0.7309362376350685,1012
4773,1014.3015913602246,0.7342550996834908,999
4774,1014.3015913602246,0.7342550996834908,999
4775,1014.3015913602246,0.7342550996834908,999
4776,1014.3015913602246,0.7342550996834908,999
4777,1014.3015913602246,0.7342550996834908,999
4778,1014.3015913602246,0.7342550996834908,999
4779,1014.3015913602246,0.7342550996834908,999
4780,1014.3015913602246,0.7342550996834908,999
4781,1014.3015913602246,0.7342550996834908,999
4782,1014.3015913602246,0.7342550996834908,999
4783,1014.3015913602246,0.7342550996834908,999
4784,1014.3015913602246,0.7342550996834908,999
4785,1014.3015913602246,0.7342550996834908,999
4786,1014.3015913602246,0.7342550996834908,999
4787,1014.3015913602246,0.7342550996834908,999
4788,1014.3015913602246,0.7342550996834908,999
4789,1014.3015913602246,0.7342550996834908,999
4790,1014.3015913602246,0.7342550996834908,999
4791,1014.3015913602246,0.7342550996834908,999
4792,1014.3015913602246,0.7342550996834908,999
4793,1014.3015913602246,0.7342550996834908,999
4794,1014.3015913602246,0.7342550996834908,999
4795,1014.3015913602246,0.7342550996834908,999
4796,1014.3015913602246,0.7342550996834908,999
4797,1014.3015913602246,0.7342550996834908,999
4798,1014.3015913602246,0.7342550996834908,999
4799,1014.3015913602246,0.7342550996834908,999
4800,1014.3015913602246,0.7342550996834908,999
4801,1014.3015913602246,0.7342550996834908,999
4802,1014.3015913602246,0.7342550996834908,999
4803,1014.3015913602246,0.7342550996834908,999
4804,1013.2866805702638,0.7345140574806563,998
4805,1013.2866805702638,0.7345140574806563,998
4806,1013.2866805702638,0.7345140574806563,998
4807,1013.2866805702638,0.7345140574806563,998
4808,1013.2866805702638,0.7345140574806563,998
4809,1013.2866805702638,0.7345140574806563,998
4810,1013.2866805702638,0.7345140574806563,998
4811,1013.2866805702638,0.7345140574806563,998
4812,1013.2866805702638,0.7345140574806563,998
4813,1013.2866805702638,0.7345140574806563,998
4814,1013.2866805702638,0.7345140574806563,998
4815,1013.2866805702638,0.7345140574806563,998
4816,1013.2866805702638,0.7345140574806563,998
4817,1013.2866805702638,0.7345140574806563,998
4818,1013.2866805702638,0.7345140574806563,998
4819,1013.2866805702638,0.7345140574806563,998
4820,1013.2866805702638,0.7345140574806563,998
4821,1013.2866805702638,0.7345140574806563,998
4822,1013.2866805702638,0.7345140574806563,998
4823,1013.2866805702638,0.7345140574806563,998
4824,1013.2866805702638,0.7345140574806563,998
4825,1013.2866805702638,0.7345140574806563,998
4826,1013.2866805702638,0.7345140574806563,998
4827,1013.2866805702638,0.7345140574806563,998
4828,1013.2866805702638,0.7345140574806563,998
4829,1013.2866805702638,0.7345140574806563,998
4830,1013.2866805702638,0.7345140574806563,998
4831,1013.2866805702638,0.7345140574806563,998
4832,1013.2866805702638,0.7345140574806563,998
4833,1013.2866805702638,0.7345140574806563,998
4834,1013.2866805702638,0.7345140574806563,998
4835,1013.2866805702638,0.7345140574806563,998
4836,1013.2866805702638,0.7345140574806563,998
4837,1013.2866805702638,0.7345140574806563,998
4838,1013.2866805702638,0.7345140574806563,998
4839,1013.2866805702638,0.7345140574806563,998
4840,1013.2866805702638,0.7345140574806563,998
4841,1012.2717392538494,0.7347735454350574,997
4842,1012.2717392538494,0.7347735454350574,997
4843,1012.2717392538494,0.7347735454350574,997
4844,1012.2717392538494,0.7347735454350574,997
4845,1012.2717392538494,0.7347735454350574,997
4846,1012.2717392538494,0.7347735454350574,997
4847,1012.2717392538494,0.7347735454350574,997
4848,1012.2717392538494,0.7347735454350574,997
4849,1012.2717392538494,0.7347735454350574,997
4850,1012.2717392538494,0.7347735454350574,997
4851,1012.2717392538494,0.7347735454350574,997
4852,1012.2717392538494,0.7347735454350574,997
4853,1012.2717392538494,0.7347735454350574,997
4854,1012.2717392538494,0.7347735454350574,997
4855,1012.2717392538494,0.7347735454350574,997
4856,1012.2717392538494,0.7347735454350574,997
4857,1012.2717392538494,0.7347735454350574,997
4858,1012.2717392538494,0.7347735454350574,997
4859,1012.2717392538494,0.7347735454350574,997
4860,1012.2717392538494,0.7347735454350574,997
4861,1012.2717392538494,0.7347735454350574,997
4862,1012.2717392538494,0.7347735454350574,997
4863,1012.2717392538494,0.7347735454350574,997
4864,1012.2717392538494,0.7347735454350574,997
4865,1012.2717392538494,0.7347735454350574,997
4866,1012.2717392538494,0.7347735454350574,997
4867,1012.2717392538494,0.7347735454350574,997
4868,1012.2717392538494,0.7347735454350574,997
4869,1012.2717392538494,0.7347735454350574,997
4870,1012.2717392538494,0.7347735454350574,997
4871,1012.2717392538494,0.7347735454350574,997
4872,1012.2717392538494,0.7347735454350574,997
4873,1012.2717392538494,0.7347735454350574,997
4874,1012.2717392538494,0.7347735454350574,997
4875,1012.2717392538494,0.7347735454350574,997
4876,1012.2717392538494,0.7347735454350574,997
4877,1012.2717392538494,0.7347735454350574,997
4878,1012.2717392538494,0.7347735454350574,997
4879,1012.2717392538494,0.7347735454350574,997
4880,1012.2717392538494,0.7347735454350574,997
4881,1012.2717392538494,0.7347735454350574,997
4882,1012.2717392538494,0.7347735454350574,997
4883,1012.2717392538494,0.7347735454350574,997
4884,1012.2717392538494,0.7347735454350574,997
4885,1012.2717392538494,0.7347735454350574,997
4886,1012.2717392538494,0.7347735454350574,997
4887,1012.2717392538494,0.7347735454350574,997
4888,1012.2717392538494,0.7347735454350574,997
4889,1020.3904197104914,0.732712405166873,1005
4890,1020.3904197104914,0.732712405166873,1005
4891,1020.3904197104914,0.732712405166873,1005
4892,1020.3904197104914,0.732712405166873,1005
4893,1020.3904197104914,0.732712405166873,1005
4894,1020.3904197104914,0.732712405166873,1005
4895,1020.3904197104914,0.732712405166873,1005
4896,1020.3904197104914,0.732712405166873,1005
4897,1020.3904197104914,0.732712405166873,1005
4898,1020.3904197104914,0.732712405166873,1005
4899,1020.3904197104914,0.732712405166873,1005
4900,1020.3904197104914,0.732712405166873,1005
4901,1020.3904197104914,0.732712405166873,1005
4902,1020.3904197104914,0.732712405166873,1005
4903,1020.3904197104914,0.732712405166873,1005
4904,1020.3904197104914,0.732712405166873,1005
4905,1020.3904197104914,0.732712405166873,1005
4906,1020.3904197104914,0.732712405166873,1005
4907,1020.3904197104914,0.732712405166873,1005
4908,1020.3904197104914,0.732712405166873,1005
4909,1023.4344284969211,0.7319480983514917,1008
4910,1023.4344284969211,0.7319480983514917,1008
4911,1023.4344284969211,0.7319480983514917,1008
4912,1023.4344284969211,0.7319480983514917,1008
4913,1023.4344284969211,0.7319480983514917,1008
4914,1023.4344284969211,0.7319480983514917,1008
4915,1023.4344284969211,0.7319480983514917,1008
4916,1023.4344284969211,0.7319480983514917,1008
4917,1023.4344284969211,0.7319480983514917,1008
4918,1023.4344284969211,0.7319480983514917,1008
4919,1023.4344284969211,0.7319480983514917,1008
4920,1023.4344284969211,0.7319480983514917,1008
4921,1023.4344284969211,0.7319480983514917,1008
4922,1023.4344284969211,0.7319480983514917,1008
4923,1023.4344284969211,0.7319480983514917,1008
4924,1023.4344284969211,0.7319480983514917,1008
4925,1023.4344284969211,0.7319480983514917,1008
4926,1023.4344284969211,0.7319480983514917,1008
4927,1023.4344284969211,0.7319480983514917,1008
4928,1023.4344284969211,0.7319480983514917,1008
4929,1023.4344284969211,0.7319480983514917,1008
4930,1023.4344284969211,0.7319480983514917,1008
4931,1023.4344284969211,0.7319480983514917,1008
4932,1023.4344284969211,0.7319480983514917,1008
4933,1023.4344284969211,0.7319480983514917,1008
4934,1023.4344284969211,0.7319480983514917,1008
4935,1023.4344284969211,0.7319480983514917,1008
4936,1023.4344284969211,0.7319480983514917,1008
4937,1023.4344284969211,0.7319480983514917,1008
4938,1023.4344284969211,0.7319480983514917,1008
4939,1023.4344284969211,0.7319480983514917,1008
4940,1023.4344284969211,0.7319480983514917,1008
4941,1023.4344284969211,0.7319480983514917,1008
4942,1023.4344284969211,0.7319480983514917,1008
4943,1023.4344284969211,0.7319480983514917,1008
4944,1023.4344284969211,0.7319480983514917,1008
4945,1023.4344284969211,0.7319480983514917,1008
4946,1023.4344284969211,0.7319480983514917,1008
4947,1035.6078122644126,0.7289369179504569,1020
4948,1035.6078122644126,0.7289369179504569,1020
4949,1035.6078122644126,0.7289369179504569,1020
4950,1035.6078122644126,0.7289369179504569,1020
4951,1035.6078122644126,0.7289369179504569,1020
4952,1035.6078122644126,0.7289369179504569,1020
4953,1035.6078122644126,0.7289369179504569,1020
4954,1035.6078122644126,0.7289369179504569,1020
4955,1035.6078122644126,0.7289369179504569,1020
4956,1035.6078122644126,0.7289369179504569,1020
4957,1035.6078122644126,0.7289369179504569,1020
4958,1035.6078122644126,0.7289369179504569,1020
4959,1035.6078122644126,0.7289369179504569,1020
4960,1035.6078122644126,0.7289369179504569,1020
4961,1035.6078122644126,0.7289369179504569,1020
4962,1035.6078122644126,0.7289369179504569,1020
4963,1035.6078122644126,0.7289369179504569,1020
4964,1035.6078122644126,0.7289369179504569,1020
4965,1034.5935235905567,0.7291850713692818,1019
4966,1034.5935235905567,0.7291850713692818,1019
4967,1034.5935235905567,0.7291850713692818,1019
4968,1034.5935235905567,0.7291850713692818,1019
4969,1034.5935235905567,0.7291850713692818,1019
4970,1034.5935235905567,0.7291850713692818,1019
4971,1034.5935235905567,0.7291850713692818,1019
4972,1034.5935235905567,0.7291850713692818,1019
4973,1034.5935235905567,0.7291850713692818,1019
4974,1034.5935235905567,0.7291850713692818,1019
4975,1034.5935235905567,0.7291850713692818,1019
4976,1034.5935235905567,0.7291850713692818,1019
