Iteration,Objective,Fairness,Duration
4619,1056.8247507677468,0.6964007624872683,1042
4620,1056.8247507677468,0.6964007624872683,1042
4621,1056.8247507677468,0.6964007624872683,1042
4622,1056.8247507677468,0.6964007624872683,1042
4623,1056.8247507677468,0.6964007624872683,1042
4624,1056.8247507677468,0.6964007624872683,1042
4625,1056.8247507677468,0.6964007624872683,1042
4626,1056.8247507677468,0.6964007624872683,1042
4627,1056.8247507677468,0.6964007624872683,1042
4628,1056.8247507677468,0.6964007624872683,1042
4629,1057.8349363100533,0.6961921705907576,1043
4630,1057.8349363100533,0.6961921705907576,1043
4631,1057.8349363100533,0.6961921705907576,1043
4632,1057.8349363100533,0.6961921705907576,1043
4633,1057.8349363100533,0.6961921705907576,1043
4634,1057.8349363100533,0.6961921705907576,1043
4635,1057.8349363100533,0.6961921705907576,1043
4636,1057.8349363100533,0.6961921705907576,1043
4637,1057.8349363100533,0.6961921705907576,1043
4638,1057.8349363100533,0.6961921705907576,1043
4639,1057.8349363100533,0.6961921705907576,1043
4640,1057.8349363100533,0.6961921705907576,1043
4641,1057.8349363100533,0.6961921705907576,1043
4642,1057.8349363100533,0.6961921705907576,1043
4643,1057.8349363100533,0.6961921705907576,1043
4644,1057.8349363100533,0.6961921705907576,1043
4645,1057.8349363100533,0.6961921705907576,1043
4646,1057.8349363100533,0.6961921705907576,1043
4647,1057.8349363100533,0.6961921705907576,1043
4648,1053.7940700088975,0.6970290803010952,1039
4649,1053.7940700088975,0.6970290803010952,1039
4650,1053.7940700088975,0.6970290803010952,1039
4651,1053.7940700088975,0.6970290803010952,1039
4652,1053.7940700088975,0.6970290803010952,1039
4653,1053.7940700088975,0.6970290803010952,1039
4654,1053.7940700088975,0.6970290803010952,1039
4655,1037.6272337208602,0.7004457562797421,1023
4656,1037.6272337208602,0.7004457562797421,1023
4657,1037.6272337208602,0.7004457562797421,1023
4658,1037.6272337208602,0.7004457562797421,1023
4659,1037.6272337208602,0.7004457562797421,1023
4660,1037.6272337208602,0.7004457562797421,1023
4661,1037.6272337208602,0.7004457562797421,1023
4662,1037.6272337208602,0.7004457562797421,1023
4663,1037.6272337208602,0.7004457562797421,1023
4664,1037.6272337208602,0.7004457562797421,1023
4665,1037.6272337208602,0.7004457562797421,1023
4666,1037.6272337208602,0.7004457562797421,1023
4667,1037.6272337208602,0.7004457562797421,1023
4668,1037.6272337208602,0.7004457562797421,1023
4669,1037.6272337208602,0.7004457562797421,1023
4670,1037.6272337208602,0.7004457562797421,1023
4671,1037.6272337208602,0.7004457562797421,1023
4672,1037.6272337208602,0.7004457562797421,1023
4673,1037.6272337208602,0.7004457562797421,1023
4674,1037.6272337208602,0.7004457562797421,1023
4675,1037.6272337208602,0.7004457562797421,1023
4676,1037.6272337208602,0.7004457562797421,1023
4677,1037.6272337208602,0.7004457562797421,1023
4678,1037.6272337208602,0.7004457562797421,1023
4679,1037.6272337208602,0.7004457562797421,1023
4680,1037.6272337208602,0.7004457562797421,1023
4681,1037.6272337208602,0.7004457562797421,1023
4682,1037.6272337208602,0.7004457562797421,1023
4683,1037.6272337208602,0.7004457562797421,1023
4684,1037.6272337208602,0.7004457562797421,1023
4685,1037.6272337208602,0.7004457562797421,1023
4686,1037.6272337208602,0.7004457562797421,1023
4687,1037.6272337208602,0.7004457562797421,1023
4688,1037.6272337208602,0.7004457562797421,1023
4689,1037.6272337208602,0.7004457562797421,1023
4690,1037.6272337208602,0.7004457562797421,1023
4691,1037.6272337208602,0.7004457562797421,1023
4692,1037.6272337208602,0.7004457562797421,1023
4693,1037.6272337208602,0.7004457562797421,1023
4694,1037.6272337208602,0.7004457562797421,1023
4695,1037.6272337208602,0.7004457562797421,1023
4696,1037.6272337208602,0.7004457562797421,1023
4697,1037.6272337208602,0.7004457562797421,1023
4698,1037.6272337208602,0.7004457562797421,1023
4699,1037.6272337208602,0.7004457562797421,1023
4700,1037.6272337208602,0.7004457562797421,1023
4701,1037.6272337208602,0.7004457562797421,1023
4702,1037.6272337208602,0.7004457562797421,1023
4703,1037.6272337208602,0.7004457562797421,1023
4704,1037.6272337208602,0.7004457562797421,1023
4705,1037.6272337208602,0.7004457562797421,1023
4706,1037.6272337208602,0.7004457562797421,1023
4707,1037.6272337208602,0.7004457562797421,1023
4708,1037.6272337208602,0.7004457562797421,1023
4709,1037.6272337208602,0.7004457562797421,1023
4710,1037.6272337208602,0.7004457562797421,1023
4711,1037.6272337208602,0.7004457562797421,1023
4712,1037.6272337208602,0.7004457562797421,1023
4713,1037.6272337208602,0.7004457562797421,1023
4714,1037.6272337208602,0.7004457562797421,1023
4715,1037.6272337208602,0.7004457562797421,1023
4716,1037.6272337208602,0.7004457562797421,1023
4717,1037.6272337208602,0.7004457562797421,1023
4718,1037.6272337208602,0.7004457562797421,1023
4719,1037.6272337208602,0.7004457562797421,1023
4720,1037.6272337208602,0.7004457562797421,1023
4721,1037.6272337208602,0.7004457562797421,1023
4722,1037.6272337208602,0.7004457562797421,1023
4723,1037.6272337208602,0.7004457562797421,1023
4724,1037.6272337208602,0.7004457562797421,1023
4725,1037.6272337208602,0.7004457562797421,1023
4726,1037.6272337208602,0.7004457562797421,1023
4727,1037.6272337208602,0.7004457562797421,1023
4728,1037.6272337208602,0.7004457562797421,1023
4729,1037.6272337208602,0.7004457562797421,1023
4730,1037.6272337208602,0.7004457562797421,1023
4731,1037.6272337208602,0.7004457562797421,1023
4732,1037.6272337208602,0.7004457562797421,1023
4733,1037.6272337208602,0.7004457562797421,1023
4734,1037.6272337208602,0.7004457562797421,1023
4735,1037.6272337208602,0.7004457562797421,1023
4736,1037.6272337208602,0.7004457562797421,1023
4737,1037.6272337208602,0.7004457562797421,1023
4738,1037.6272337208602,0.7004457562797421,1023
4739,1037.6272337208602,0.7004457562797421,1023
4740,1037.6272337208602,0.7004457562797421,1023
4741,1037.6272337208602,0.7004457562797421,1023
4742,1037.6272337208602,0.7004457562797421,1023
4743,1037.6272337208602,0.7004457562797421,1023
4744,1037.6272337208602,0.7004457562797421,1023
4745,1037.6272337208602,0.7004457562797421,1023
4746,1037.6272337208602,0.7004457562797421,1023
4747,1037.6272337208602,0.7004457562797421,1023
4748,1037.6272337208602,0.7004457562797421,1023
4749,1037.6272337208602,0.7004457562797421,1023
4750,1037.6272337208602,0.7004457562797421,1023
4751,1037.6272337208602,0.7004457562797421,1023
4752,1037.6272337208602,0.7004457562797421,1023
4753,1037.6272337208602,0.7004457562797421,1023
4754,1037.6272337208602,0.7004457562797421,1023
4755,1037.6272337208602,0.7004457562797421,1023
4756,1037.6272337208602,0.7004457562797421,1023
4757,1037.6272337208602,0.7004457562797421,1023
4758,1037.6272337208602,0.7004457562797421,1023
4759,1037.6272337208602,0.7004457562797421,1023
4760,1037.6272337208602,0.7004457562797421,1023
4761,1037.6272337208602,0.7004457562797421,1023
4762,1037.6272337208602,0.7004457562797421,1023
4763,1037.6272337208602,0.7004457562797421,1023
4764,1037.6272337208602,0.7004457562797421,1023
4765,1037.6272337208602,0.7004457562797421,1023
4766,1037.6272337208602,0.7004457562797421,1023
4767,1037.6272337208602,0.7004457562797421,1023
4768,1037.6272337208602,0.7004457562797421,1023
4769,1037.6272337208602,0.7004457562797421,1023
4770,1037.6272337208602,0.7004457562797421,1023
4771,1037.6272337208602,0.7004457562797421,1023
4772,1037.6272337208602,0.7004457562797421,1023
4773,1037.6272337208602,0.7004457562797421,1023
4774,1037.6272337208602,0.7004457562797421,1023
4775,1037.6272337208602,0.7004457562797421,1023
4776,1037.6272337208602,0.7004457562797421,1023
4777,1037.6272337208602,0.7004457562797421,1023
4778,1037.6272337208602,0.7004457562797421,1023
4779,1037.6272337208602,0.7004457562797421,1023
4780,1037.6272337208602,0.7004457562797421,1023
4781,1037.6272337208602,0.7004457562797421,1023
4782,1037.6272337208602,0.7004457562797421,1023
4783,1037.6272337208602,0.7004457562797421,1023
4784,1037.6272337208602,0.7004457562797421,1023
4785,1037.6272337208602,0.7004457562797421,1023
4786,1037.6272337208602,0.7004457562797421,1023
4787,1037.6272337208602,0.7004457562797421,1023
4788,1037.6272337208602,0.7004457562797421,1023
4789,1037.6272337208602,0.7004457562797421,1023
4790,1037.6272337208602,0.7004457562797421,1023
4791,1037.6272337208602,0.7004457562797421,1023
4792,1037.6272337208602,0.7004457562797421,1023
4793,1037.6272337208602,0.7004457562797421,1023
4794,1037.6272337208602,0.7004457562797421,1023
4795,1037.6272337208602,0.7004457562797421,1023
4796,1037.6272337208602,0.7004457562797421,1023
4797,1037.6272337208602,0.7004457562797421,1023
4798,1037.6272337208602,0.7004457562797421,1023
4799,1037.6272337208602,0.7004457562797421,1023
4800,1037.6272337208602,0.7004457562797421,1023
4801,1037.6272337208602,0.7004457562797421,1023
4802,1037.6272337208602,0.7004457562797421,1023
4803,1037.6272337208602,0.7004457562797421,1023
4804,1037.6272337208602,0.7004457562797421,1023
4805,1037.6272337208602,0.7004457562797421,1023
4806,1037.6272337208602,0.7004457562797421,1023
4807,1037.6272337208602,0.7004457562797421,1023
4808,1037.6272337208602,0.7004457562797421,1023
4809,1037.6272337208602,0.7004457562797421,1023
4810,1037.6272337208602,0.7004457562797421,1023
4811,1037.6272337208602,0.7004457562797421,1023
4812,1037.6272337208602,0.7004457562797421,1023
4813,1037.6272337208602,0.7004457562797421,1023
4814,1037.6272337208602,0.7004457562797421,1023
4815,1037.6272337208602,0.7004457562797421,1023
4816,1037.6272337208602,0.7004457562797421,1023
4817,1037.6272337208602,0.7004457562797421,1023
4818,1037.6272337208602,0.7004457562797421,1023
4819,1037.6272337208602,0.7004457562797421,1023
4820,1037.6272337208602,0.7004457562797421,1023
4821,1037.6272337208602,0.7004457562797421,1023
4822,1037.6272337208602,0.7004457562797421,1023
4823,1037.6272337208602,0.7004457562797421,1023
4824,1037.6272337208602,0.7004457562797421,1023
4825,1037.6272337208602,0.7004457562797421,1023
4826,1037.6272337208602,0.7004457562797421,1023
4827,1037.6272337208602,0.7004457562797421,1023
4828,1037.6272337208602,0.7004457562797421,1023
4829,1037.6272337208602,0.7004457562797421,1023
4830,1037.6272337208602,0.7004457562797421,1023
4831,1037.6272337208602,0.7004457562797421,1023
4832,1037.6272337208602,0.7004457562797421,1023
4833,1037.6272337208602,0.7004457562797421,1023
4834,1037.6272337208602,0.7004457562797421,1023
4835,1037.6272337208602,0.7004457562797421,1023
4836,1039.648388350459,0.7000125261015974,1025
4837,1039.648388350459,0.7000125261015974,1025
4838,1039.648388350459,0.7000125261015974,1025
4839,1039.648388350459,0.7000125261015974,1025
4840,1039.648388350459,0.7000125261015974,1025
4841,1039.648388350459,0.7000125261015974,1025
4842,1039.648388350459,0.7000125261015974,1025
4843,1039.648388350459,0.7000125261015974,1025
4844,1039.648388350459,0.7000125261015974,1025
4845,1039.648388350459,0.7000125261015974,1025
4846,1039.648388350459,0.7000125261015974,1025
4847,1039.648388350459,0.7000125261015974,1025
4848,1039.648388350459,0.7000125261015974,1025
4849,1039.648388350459,0.7000125261015974,1025
4850,1039.648388350459,0.7000125261015974,1025
4851,1039.648388350459,0.7000125261015974,1025
4852,1039.648388350459,0.7000125261015974,1025
4853,1039.648388350459,0.7000125261015974,1025
4854,1039.648388350459,0.7000125261015974,1025
4855,1039.648388350459,0.7000125261015974,1025
4856,1039.648388350459,0.7000125261015974,1025
4857,1039.648388350459,0.7000125261015974,1025
4858,1039.648388350459,0.7000125261015974,1025
4859,1039.648388350459,0.7000125261015974,1025
4860,1039.648388350459,0.7000125261015974,1025
4861,1039.648388350459,0.7000125261015974,1025
4862,1039.648388350459,0.7000125261015974,1025
4863,1039.648388350459,0.7000125261015974,1025
4864,1039.648388350459,0.7000125261015974,1025
4865,1039.648388350459,0.7000125261015974,1025
4866,1039.648388350459,0.7000125261015974,1025
4867,1039.648388350459,0.7000125261015974,1025
4868,1039.648388350459,0.7000125261015974,1025
4869,1039.648388350459,0.7000125261015974,1025
4870,1039.648388350459,0.7000125261015974,1025
4871,1039.648388350459,0.7000125261015974,1025
4872,1039.648388350459,0.7000125261015974,1025
4873,1039.648388350459,0.7000125261015974,1025
4874,1039.648388350459,0.7000125261015974,1025
4875,1039.648388350459,0.7000125261015974,1025
4876,1039.648388350459,0.7000125261015974,1025
4877,1039.648388350459,0.7000125261015974,1025
4878,1039.648388350459,0.7000125261015974,1025
4879,1039.648388350459,0.7000125261015974,1025
4880,1039.648388350459,0.7000125261015974,1025
4881,1039.648388350459,0.7000125261015974,1025
4882,1039.648388350459,0.7000125261015974,1025
4883,1039.648388350459,0.7000125261015974,1025
4884,1039.648388350459,0.7000125261015974,1025
4885,1039.648388350459,0.7000125261015974,1025
4886,1039.648388350459,0.7000125261015974,1025
4887,1039.648388350459,0.7000125261015974,1025
4888,1039.648388350459,0.7000125261015974,1025
4889,1039.648388350459,0.7000125261015974,1025
4890,1039.648388350459,0.7000125261015974,1025
4891,1039.648388350459,0.7000125261015974,1025
4892,1039.648388350459,0.7000125261015974,1025
4893,1039.648388350459,0.7000125261015974,1025
4894,1039.648388350459,0.7000125261015974,1025
4895,1039.648388350459,0.7000125261015974,1025
4896,1039.648388350459,0.7000125261015974,1025
4897,1039.648388350459,0.7000125261015974,1025
4898,1039.648388350459,0.7000125261015974,1025
4899,1039.648388350459,0.7000125261015974,1025
4900,1039.648388350459,0.7000125261015974,1025
4901,1039.648388350459,0.7000125261015974,1025
4902,1039.648388350459,0.7000125261015974,1025
4903,1039.648388350459,0.7000125261015974,1025
4904,1039.648388350459,0.7000125261015974,1025
4905,1039.648388350459,0.7000125261015974,1025
4906,1039.648388350459,0.7000125261015974,1025
4907,1039.648388350459,0.7000125261015974,1025
4908,1039.648388350459,0.7000125261015974,1025
4909,1039.648388350459,0.7000125261015974,1025
4910,1039.648388350459,0.7000125261015974,1025
4911,1039.648388350459,0.7000125261015974,1025
4912,1039.648388350459,0.7000125261015974,1025
4913,1039.648388350459,0.7000125261015974,1025
4914,1039.648388350459,0.7000125261015974,1025
4915,1039.648388350459,0.7000125261015974,1025
4916,1039.648388350459,0.7000125261015974,1025
4917,1039.648388350459,0.7000125261015974,1025
4918,1039.648388350459,0.7000125261015974,1025
4919,1039.648388350459,0.7000125261015974,1025
4920,1039.648388350459,0.7000125261015974,1025
4921,1039.648388350459,0.7000125261015974,1025
4922,1039.648388350459,0.7000125261015974,1025
4923,1039.648388350459,0.7000125261015974,1025
4924,1039.648388350459,0.7000125261015974,1025
4925,1039.648388350459,0.7000125261015974,1025
4926,1039.648388350459,0.7000125261015974,1025
4927,1039.648388350459,0.7000125261015974,1025
4928,1039.648388350459,0.7000125261015974,1025
4929,1039.648388350459,0.7000125261015974,1025
4930,1039.648388350459,0.7000125261015974,1025
4931,1039.648388350459,0.7000125261015974,1025
4932,1039.648388350459,0.7000125261015974,1025
4933,1039.648388350459,0.7000125261015974,1025
4934,1039.648388350459,0.7000125261015974,1025
4935,1039.648388350459,0.7000125261015974,1025
4936,1039.648388350459,0.7000125261015974,1025
4937,1039.648388350459,0.7000125261015974,1025
4938,1039.648388350459,0.7000125261015974,1025
4939,1039.648388350459,0.7000125261015974,1025
4940,1039.648388350459,0.7000125261015974,1025
4941,1039.648388350459,0.7000125261015974,1025
4942,1039.648388350459,0.7000125261015974,1025
4943,1039.648388350459,0.7000125261015974,1025
4944,1039.648388350459,0.7000125261015974,1025
4945,1039.648388350459,0.7000125261015974,1025
4946,1039.648388350459,0.7000125261015974,1025
4947,1039.648388350459,0.7000125261015974,1025
4948,1039.648388350459,0.7000125261015974,1025
4949,1039.648388350459,0.7000125261015974,1025
4950,1039.648388350459,0.7000125261015974,1025
4951,1039.648388350459,0.7000125261015974,1025
4952,1039.648388350459,0.7000125261015974,1025
4953,1039.648388350459,0.7000125261015974,1025
4954,1039.648388350459,0.7000125261015974,1025
4955,1039.648388350459,0.7000125261015974,1025
4956,1039.648388350459,0.7000125261015974,1025
4957,1039.648388350459,0.7000125261015974,1025
4958,1039.648388350459,0.7000125261015974,1025
4959,1039.648388350459,0.7000125261015974,1025
4960,1039.648388350459,0.7000125261015974,1025
4961,1039.648388350459,0.7000125261015974,1025
4962,1039.648388350459,0.7000125261015974,1025
4963,1039.648388350459,0.7000125261015974,1025
4964,1039.648388350459,0.7000125261015974,1025
4965,1039.648388350459,0.7000125261015974,1025
4966,1039.648388350459,0.7000125261015974,1025
4967,1039.648388350459,0.7000125261015974,1025
4968,1039.648388350459,0.7000125261015974,1025
4969,1039.648388350459,0.7000125261015974,1025
4970,1039.648388350459,0.7000125261015974,1025
4971,1039.648388350459,0.7000125261015974,1025
4972,1039.648388350459,0.7000125261015974,1025
4973,1039.648388350459,0.7000125261015974,1025
4974,1039.648388350459,0.7000125261015974,1025
4975,1039.648388350459,0.7000125261015974,1025
4976,1039.648388350459,0.7000125261015974,1025
4977,1039.648388350459,0.7000125261015974,1025
