Iteration,Objective,Fairness,Duration
6279,1283.714928868615,0.9139756378765853,1281
6280,1283.714928868615,0.9139756378765853,1281
6281,1283.714928868615,0.9139756378765853,1281
6282,1283.714928868615,0.9139756378765853,1281
6283,1283.714928868615,0.9139756378765853,1281
6284,1283.714928868615,0.9139756378765853,1281
6285,1283.714928868615,0.9139756378765853,1281
6286,1283.714928868615,0.9139756378765853,1281
6287,1283.714928868615,0.9139756378765853,1281
6288,1283.714928868615,0.9139756378765853,1281
6289,1283.714928868615,0.9139756378765853,1281
6290,1283.714928868615,0.9139756378765853,1281
6291,1283.714928868615,0.9139756378765853,1281
6292,1283.714928868615,0.9139756378765853,1281
6293,1283.714928868615,0.9139756378765853,1281
6294,1283.714928868615,0.9139756378765853,1281
6295,1283.714928868615,0.9139756378765853,1281
6296,1283.714928868615,0.9139756378765853,1281
6297,1283.714928868615,0.9139756378765853,1281
6298,1283.714928868615,0.9139756378765853,1281
6299,1283.714928868615,0.9139756378765853,1281
6300,1283.714928868615,0.9139756378765853,1281
6301,1283.714928868615,0.9139756378765853,1281
6302,1283.714928868615,0.9139756378765853,1281
6303,1283.714928868615,0.9139756378765853,1281
6304,1283.714928868615,0.9139756378765853,1281
6305,1283.714928868615,0.9139756378765853,1281
6306,1283.714928868615,0.9139756378765853,1281
6307,1283.714928868615,0.9139756378765853,1281
6308,1283.714928868615,0.9139756378765853,1281
6309,1283.714928868615,0.9139756378765853,1281
6310,1283.714928868615,0.9139756378765853,1281
6311,1283.714928868615,0.9139756378765853,1281
6312,1283.714928868615,0.9139756378765853,1281
6313,1283.714928868615,0.9139756378765853,1281
6314,1283.714928868615,0.9139756378765853,1281
6315,1283.714928868615,0.9139756378765853,1281
6316,1283.714928868615,0.9139756378765853,1281
6317,1283.714928868615,0.9139756378765853,1281
6318,1283.714928868615,0.9139756378765853,1281
6319,1283.714928868615,0.9139756378765853,1281
6320,1283.714928868615,0.9139756378765853,1281
6321,1283.714928868615,0.9139756378765853,1281
6322,1283.714928868615,0.9139756378765853,1281
6323,1283.714928868615,0.9139756378765853,1281
6324,1283.714928868615,0.9139756378765853,1281
6325,1283.714928868615,0.9139756378765853,1281
6326,1283.714928868615,0.9139756378765853,1281
6327,1283.714928868615,0.9139756378765853,1281
6328,1283.714928868615,0.9139756378765853,1281
6329,1283.714928868615,0.9139756378765853,1281
6330,1283.714928868615,0.9139756378765853,1281
6331,1283.714928868615,0.9139756378765853,1281
6332,1283.714928868615,0.9139756378765853,1281
6333,1283.714928868615,0.9139756378765853,1281
6334,1283.714928868615,0.9139756378765853,1281
6335,1283.714928868615,0.9139756378765853,1281
6336,1283.714928868615,0.9139756378765853,1281
6337,1283.714928868615,0.9139756378765853,1281
6338,1271.6096404146458,0.9173117739339068,1269
6339,1271.6096404146458,0.9173117739339068,1269
6340,1271.6096404146458,0.9173117739339068,1269
6341,1271.6096404146458,0.9173117739339068,1269
6342,1271.6096404146458,0.9173117739339068,1269
6343,1271.6096404146458,0.9173117739339068,1269
6344,1271.6096404146458,0.9173117739339068,1269
6345,1271.6096404146458,0.9173117739339068,1269
6346,1271.6096404146458,0.9173117739339068,1269
6347,1271.6096404146458,0.9173117739339068,1269
6348,1271.6096404146458,0.9173117739339068,1269
6349,1271.6096404146458,0.9173117739339068,1269
6350,1271.6096404146458,0.9173117739339068,1269
6351,1271.6096404146458,0.9173117739339068,1269
6352,1271.6096404146458,0.9173117739339068,1269
6353,1271.6096404146458,0.9173117739339068,1269
6354,1271.6096404146458,0.9173117739339068,1269
6355,1271.6096404146458,0.9173117739339068,1269
6356,1271.6096404146458,0.9173117739339068,1269
6357,1271.6096404146458,0.9173117739339068,1269
6358,1271.6096404146458,0.9173117739339068,1269
6359,1271.6096404146458,0.9173117739339068,1269
6360,1271.6096404146458,0.9173117739339068,1269
6361,1271.6096404146458,0.9173117739339068,1269
6362,1271.6096404146458,0.9173117739339068,1269
6363,1271.6096404146458,0.9173117739339068,1269
6364,1271.6096404146458,0.9173117739339068,1269
6365,1271.6096404146458,0.9173117739339068,1269
6366,1271.6096404146458,0.9173117739339068,1269
6367,1271.6096404146458,0.9173117739339068,1269
6368,1271.6096404146458,0.9173117739339068,1269
6369,1271.6096404146458,0.9173117739339068,1269
6370,1271.6096404146458,0.9173117739339068,1269
6371,1271.6096404146458,0.9173117739339068,1269
6372,1271.6096404146458,0.9173117739339068,1269
6373,1271.6096404146458,0.9173117739339068,1269
6374,1271.6096404146458,0.9173117739339068,1269
6375,1271.6096404146458,0.9173117739339068,1269
6376,1271.6096404146458,0.9173117739339068,1269
6377,1271.6096404146458,0.9173117739339068,1269
6378,1271.6096404146458,0.9173117739339068,1269
6379,1271.6096404146458,0.9173117739339068,1269
6380,1271.6096404146458,0.9173117739339068,1269
6381,1271.6096404146458,0.9173117739339068,1269
6382,1271.6096404146458,0.9173117739339068,1269
6383,1271.6096404146458,0.9173117739339068,1269
6384,1271.6096404146458,0.9173117739339068,1269
6385,1271.6096404146458,0.9173117739339068,1269
6386,1271.6096404146458,0.9173117739339068,1269
6387,1271.6096404146458,0.9173117739339068,1269
6388,1271.6096404146458,0.9173117739339068,1269
6389,1271.6096404146458,0.9173117739339068,1269
6390,1271.6096404146458,0.9173117739339068,1269
6391,1271.6096404146458,0.9173117739339068,1269
6392,1271.6096404146458,0.9173117739339068,1269
6393,1271.6096404146458,0.9173117739339068,1269
6394,1271.6096404146458,0.9173117739339068,1269
6395,1271.6096404146458,0.9173117739339068,1269
6396,1271.6096404146458,0.9173117739339068,1269
6397,1271.6096404146458,0.9173117739339068,1269
6398,1271.6096404146458,0.9173117739339068,1269
6399,1271.6096404146458,0.9173117739339068,1269
6400,1271.6096404146458,0.9173117739339068,1269
6401,1271.6096404146458,0.9173117739339068,1269
6402,1271.6096404146458,0.9173117739339068,1269
6403,1271.6096404146458,0.9173117739339068,1269
6404,1271.6096404146458,0.9173117739339068,1269
6405,1271.6096404146458,0.9173117739339068,1269
6406,1271.6096404146458,0.9173117739339068,1269
6407,1271.6096404146458,0.9173117739339068,1269
6408,1271.6096404146458,0.9173117739339068,1269
6409,1271.6096404146458,0.9173117739339068,1269
6410,1271.6096404146458,0.9173117739339068,1269
6411,1271.6096404146458,0.9173117739339068,1269
6412,1271.6096404146458,0.9173117739339068,1269
6413,1271.6096404146458,0.9173117739339068,1269
6414,1271.6096404146458,0.9173117739339068,1269
6415,1271.6096404146458,0.9173117739339068,1269
6416,1271.6096404146458,0.9173117739339068,1269
6417,1271.6096404146458,0.9173117739339068,1269
6418,1271.6096404146458,0.9173117739339068,1269
6419,1271.6096404146458,0.9173117739339068,1269
6420,1271.6096404146458,0.9173117739339068,1269
6421,1271.6096404146458,0.9173117739339068,1269
6422,1271.6096404146458,0.9173117739339068,1269
6423,1271.6096404146458,0.9173117739339068,1269
6424,1271.6096404146458,0.9173117739339068,1269
6425,1271.6096404146458,0.9173117739339068,1269
6426,1271.6096404146458,0.9173117739339068,1269
6427,1271.6096404146458,0.9173117739339068,1269
6428,1271.6096404146458,0.9173117739339068,1269
6429,1271.6096404146458,0.9173117739339068,1269
6430,1271.6096404146458,0.9173117739339068,1269
6431,1271.6096404146458,0.9173117739339068,1269
6432,1271.6096404146458,0.9173117739339068,1269
6433,1271.6096404146458,0.9173117739339068,1269
6434,1271.6096404146458,0.9173117739339068,1269
6435,1271.6096404146458,0.9173117739339068,1269
6436,1271.6096404146458,0.9173117739339068,1269
6437,1271.6096404146458,0.9173117739339068,1269
6438,1271.6096404146458,0.9173117739339068,1269
6439,1271.6096404146458,0.9173117739339068,1269
6440,1271.6096404146458,0.9173117739339068,1269
6441,1271.6096404146458,0.9173117739339068,1269
6442,1271.6096404146458,0.9173117739339068,1269
6443,1271.6096404146458,0.9173117739339068,1269
6444,1271.6096404146458,0.9173117739339068,1269
6445,1271.6096404146458,0.9173117739339068,1269
6446,1271.6096404146458,0.9173117739339068,1269
6447,1271.6096404146458,0.9173117739339068,1269
6448,1271.6096404146458,0.9173117739339068,1269
6449,1271.6096404146458,0.9173117739339068,1269
6450,1271.6096404146458,0.9173117739339068,1269
6451,1271.6096404146458,0.9173117739339068,1269
6452,1271.6096404146458,0.9173117739339068,1269
6453,1271.6096404146458,0.9173117739339068,1269
6454,1271.6096404146458,0.9173117739339068,1269
6455,1271.6096404146458,0.9173117739339068,1269
6456,1271.6096404146458,0.9173117739339068,1269
6457,1271.6096404146458,0.9173117739339068,1269
6458,1271.6096404146458,0.9173117739339068,1269
6459,1271.6096404146458,0.9173117739339068,1269
6460,1271.6096404146458,0.9173117739339068,1269
6461,1271.6096404146458,0.9173117739339068,1269
6462,1271.6096404146458,0.9173117739339068,1269
6463,1271.6096404146458,0.9173117739339068,1269
6464,1271.6096404146458,0.9173117739339068,1269
6465,1271.6096404146458,0.9173117739339068,1269
6466,1271.6096404146458,0.9173117739339068,1269
6467,1271.6096404146458,0.9173117739339068,1269
6468,1271.6096404146458,0.9173117739339068,1269
6469,1271.6096404146458,0.9173117739339068,1269
6470,1271.6096404146458,0.9173117739339068,1269
6471,1271.6096404146458,0.9173117739339068,1269
6472,1271.6096404146458,0.9173117739339068,1269
6473,1271.6096404146458,0.9173117739339068,1269
6474,1271.6096404146458,0.9173117739339068,1269
6475,1271.6096404146458,0.9173117739339068,1269
6476,1271.6096404146458,0.9173117739339068,1269
6477,1271.6096404146458,0.9173117739339068,1269
6478,1271.6096404146458,0.9173117739339068,1269
6479,1271.6096404146458,0.9173117739339068,1269
6480,1271.6096404146458,0.9173117739339068,1269
6481,1271.6096404146458,0.9173117739339068,1269
6482,1271.6096404146458,0.9173117739339068,1269
6483,1271.6096404146458,0.9173117739339068,1269
6484,1271.6096404146458,0.9173117739339068,1269
6485,1271.6096404146458,0.9173117739339068,1269
6486,1271.6096404146458,0.9173117739339068,1269
6487,1271.6096404146458,0.9173117739339068,1269
6488,1271.6096404146458,0.9173117739339068,1269
6489,1271.6096404146458,0.9173117739339068,1269
6490,1271.6096404146458,0.9173117739339068,1269
6491,1271.6096404146458,0.9173117739339068,1269
6492,1271.6096404146458,0.9173117739339068,1269
6493,1271.6096404146458,0.9173117739339068,1269
6494,1271.6096404146458,0.9173117739339068,1269
6495,1271.6096404146458,0.9173117739339068,1269
6496,1271.6096404146458,0.9173117739339068,1269
6497,1271.6096404146458,0.9173117739339068,1269
6498,1271.6096404146458,0.9173117739339068,1269
6499,1271.6096404146458,0.9173117739339068,1269
6500,1271.6096404146458,0.9173117739339068,1269
6501,1271.6096404146458,0.9173117739339068,1269
6502,1271.6096404146458,0.9173117739339068,1269
6503,1271.6096404146458,0.9173117739339068,1269
6504,1271.6096404146458,0.9173117739339068,1269
6505,1271.6096404146458,0.9173117739339068,1269
6506,1271.6096404146458,0.9173117739339068,1269
6507,1271.6096404146458,0.9173117739339068,1269
6508,1271.6096404146458,0.9173117739339068,1269
6509,1271.6096404146458,0.9173117739339068,1269
6510,1271.6096404146458,0.9173117739339068,1269
6511,1271.6096404146458,0.9173117739339068,1269
6512,1271.6096404146458,0.9173117739339068,1269
6513,1271.6096404146458,0.9173117739339068,1269
6514,1271.6096404146458,0.9173117739339068,1269
6515,1271.6096404146458,0.9173117739339068,1269
6516,1271.6096404146458,0.9173117739339068,1269
6517,1271.6096404146458,0.9173117739339068,1269
6518,1271.6096404146458,0.9173117739339068,1269
6519,1271.6096404146458,0.9173117739339068,1269
6520,1271.6096404146458,0.9173117739339068,1269
6521,1271.6096404146458,0.9173117739339068,1269
6522,1271.6096404146458,0.9173117739339068,1269
6523,1271.6096404146458,0.9173117739339068,1269
6524,1271.6096404146458,0.9173117739339068,1269
6525,1271.6096404146458,0.9173117739339068,1269
6526,1271.6096404146458,0.9173117739339068,1269
6527,1271.6096404146458,0.9173117739339068,1269
6528,1271.6096404146458,0.9173117739339068,1269
6529,1271.6096404146458,0.9173117739339068,1269
6530,1271.6096404146458,0.9173117739339068,1269
6531,1271.6096404146458,0.9173117739339068,1269
6532,1271.6096404146458,0.9173117739339068,1269
6533,1271.6096404146458,0.9173117739339068,1269
6534,1271.6096404146458,0.9173117739339068,1269
6535,1271.6096404146458,0.9173117739339068,1269
6536,1271.6096404146458,0.9173117739339068,1269
6537,1271.6096404146458,0.9173117739339068,1269
6538,1271.6096404146458,0.9173117739339068,1269
6539,1271.6096404146458,0.9173117739339068,1269
6540,1271.6096404146458,0.9173117739339068,1269
6541,1271.6096404146458,0.9173117739339068,1269
6542,1271.6096404146458,0.9173117739339068,1269
6543,1271.6096404146458,0.9173117739339068,1269
6544,1271.6096404146458,0.9173117739339068,1269
6545,1271.6096404146458,0.9173117739339068,1269
6546,1271.6096404146458,0.9173117739339068,1269
6547,1271.6096404146458,0.9173117739339068,1269
6548,1271.6096404146458,0.9173117739339068,1269
6549,1271.6096404146458,0.9173117739339068,1269
6550,1271.6096404146458,0.9173117739339068,1269
6551,1271.6096404146458,0.9173117739339068,1269
6552,1271.6096404146458,0.9173117739339068,1269
6553,1271.6096404146458,0.9173117739339068,1269
6554,1271.6096404146458,0.9173117739339068,1269
6555,1271.6096404146458,0.9173117739339068,1269
6556,1271.6096404146458,0.9173117739339068,1269
6557,1271.6096404146458,0.9173117739339068,1269
6558,1271.6096404146458,0.9173117739339068,1269
6559,1271.6096404146458,0.9173117739339068,1269
6560,1271.6096404146458,0.9173117739339068,1269
6561,1271.6096404146458,0.9173117739339068,1269
6562,1271.6096404146458,0.9173117739339068,1269
6563,1271.6096404146458,0.9173117739339068,1269
6564,1271.6096404146458,0.9173117739339068,1269
6565,1271.6096404146458,0.9173117739339068,1269
6566,1271.6096404146458,0.9173117739339068,1269
6567,1271.6096404146458,0.9173117739339068,1269
6568,1271.6096404146458,0.9173117739339068,1269
6569,1271.6096404146458,0.9173117739339068,1269
6570,1271.6096404146458,0.9173117739339068,1269
6571,1271.6096404146458,0.9173117739339068,1269
6572,1271.6096404146458,0.9173117739339068,1269
6573,1271.6096404146458,0.9173117739339068,1269
6574,1271.6096404146458,0.9173117739339068,1269
6575,1271.6096404146458,0.9173117739339068,1269
6576,1271.6096404146458,0.9173117739339068,1269
6577,1271.6096404146458,0.9173117739339068,1269
6578,1271.6096404146458,0.9173117739339068,1269
6579,1271.6096404146458,0.9173117739339068,1269
6580,1271.6096404146458,0.9173117739339068,1269
6581,1271.6096404146458,0.9173117739339068,1269
6582,1271.6096404146458,0.9173117739339068,1269
6583,1271.6096404146458,0.9173117739339068,1269
6584,1271.6096404146458,0.9173117739339068,1269
6585,1271.6096404146458,0.9173117739339068,1269
6586,1271.6096404146458,0.9173117739339068,1269
6587,1271.6096404146458,0.9173117739339068,1269
6588,1271.6096404146458,0.9173117739339068,1269
6589,1271.6096404146458,0.9173117739339068,1269
6590,1271.6096404146458,0.9173117739339068,1269
6591,1271.6096404146458,0.9173117739339068,1269
6592,1271.6096404146458,0.9173117739339068,1269
6593,1271.6096404146458,0.9173117739339068,1269
6594,1271.6096404146458,0.9173117739339068,1269
6595,1271.6096404146458,0.9173117739339068,1269
6596,1271.6096404146458,0.9173117739339068,1269
6597,1271.6096404146458,0.9173117739339068,1269
6598,1271.6096404146458,0.9173117739339068,1269
6599,1271.6096404146458,0.9173117739339068,1269
6600,1271.6096404146458,0.9173117739339068,1269
6601,1271.6096404146458,0.9173117739339068,1269
6602,1271.6096404146458,0.9173117739339068,1269
6603,1271.6096404146458,0.9173117739339068,1269
6604,1271.6096404146458,0.9173117739339068,1269
6605,1271.6096404146458,0.9173117739339068,1269
6606,1271.6096404146458,0.9173117739339068,1269
6607,1271.6096404146458,0.9173117739339068,1269
6608,1271.6096404146458,0.9173117739339068,1269
6609,1271.6096404146458,0.9173117739339068,1269
6610,1271.6096404146458,0.9173117739339068,1269
6611,1271.6096404146458,0.9173117739339068,1269
6612,1271.6096404146458,0.9173117739339068,1269
6613,1271.6096404146458,0.9173117739339068,1269
6614,1271.6096404146458,0.9173117739339068,1269
6615,1271.6096404146458,0.9173117739339068,1269
6616,1271.6096404146458,0.9173117739339068,1269
6617,1271.6096404146458,0.9173117739339068,1269
6618,1271.6096404146458,0.9173117739339068,1269
6619,1271.6096404146458,0.9173117739339068,1269
6620,1271.6096404146458,0.9173117739339068,1269
6621,1271.6096404146458,0.9173117739339068,1269
6622,1271.6096404146458,0.9173117739339068,1269
6623,1271.6096404146458,0.9173117739339068,1269
