Iteration,Objective,Fairness,Duration
6550,1195.1360848590107,0.5180044514804076,1187
6551,1195.1360848590107,0.5180044514804076,1187
6552,1195.1360848590107,0.5180044514804076,1187
6553,1195.1360848590107,0.5180044514804076,1187
6554,1195.1360848590107,0.5180044514804076,1187
6555,1195.1360848590107,0.5180044514804076,1187
6556,1195.1360848590107,0.5180044514804076,1187
6557,1195.1360848590107,0.5180044514804076,1187
6558,1195.1360848590107,0.5180044514804076,1187
6559,1195.1360848590107,0.5180044514804076,1187
6560,1195.1360848590107,0.5180044514804076,1187
6561,1195.1360848590107,0.5180044514804076,1187
6562,1195.1360848590107,0.5180044514804076,1187
6563,1195.1360848590107,0.5180044514804076,1187
6564,1195.1360848590107,0.5180044514804076,1187
6565,1195.1360848590107,0.5180044514804076,1187
6566,1195.1360848590107,0.5180044514804076,1187
6567,1195.1360848590107,0.5180044514804076,1187
6568,1195.1360848590107,0.5180044514804076,1187
6569,1195.1360848590107,0.5180044514804076,1187
6570,1195.1360848590107,0.5180044514804076,1187
6571,1195.1360848590107,0.5180044514804076,1187
6572,1195.1360848590107,0.5180044514804076,1187
6573,1195.1360848590107,0.5180044514804076,1187
6574,1194.135824157046,0.5180198959095978,1186
6575,1194.135824157046,0.5180198959095978,1186
6576,1194.135824157046,0.5180198959095978,1186
6577,1194.135824157046,0.5180198959095978,1186
6578,1194.135824157046,0.5180198959095978,1186
6579,1194.135824157046,0.5180198959095978,1186
6580,1194.135824157046,0.5180198959095978,1186
6581,1194.135824157046,0.5180198959095978,1186
6582,1194.135824157046,0.5180198959095978,1186
6583,1194.135824157046,0.5180198959095978,1186
6584,1194.135824157046,0.5180198959095978,1186
6585,1194.135824157046,0.5180198959095978,1186
6586,1194.135824157046,0.5180198959095978,1186
6587,1194.135824157046,0.5180198959095978,1186
6588,1194.135824157046,0.5180198959095978,1186
6589,1194.135824157046,0.5180198959095978,1186
6590,1194.135824157046,0.5180198959095978,1186
6591,1194.135824157046,0.5180198959095978,1186
6592,1194.135824157046,0.5180198959095978,1186
6593,1194.135824157046,0.5180198959095978,1186
6594,1194.135824157046,0.5180198959095978,1186
6595,1194.135824157046,0.5180198959095978,1186
6596,1194.135824157046,0.5180198959095978,1186
6597,1194.135824157046,0.5180198959095978,1186
6598,1194.135824157046,0.5180198959095978,1186
6599,1194.135824157046,0.5180198959095978,1186
6600,1194.135824157046,0.5180198959095978,1186
6601,1194.135824157046,0.5180198959095978,1186
6602,1194.135824157046,0.5180198959095978,1186
6603,1194.135824157046,0.5180198959095978,1186
6604,1194.135824157046,0.5180198959095978,1186
6605,1194.135824157046,0.5180198959095978,1186
6606,1194.135824157046,0.5180198959095978,1186
6607,1194.135824157046,0.5180198959095978,1186
6608,1194.135824157046,0.5180198959095978,1186
6609,1194.135824157046,0.5180198959095978,1186
6610,1194.135824157046,0.5180198959095978,1186
6611,1194.135824157046,0.5180198959095978,1186
6612,1194.135824157046,0.5180198959095978,1186
6613,1194.135824157046,0.5180198959095978,1186
6614,1194.135824157046,0.5180198959095978,1186
6615,1194.135824157046,0.5180198959095978,1186
6616,1194.135824157046,0.5180198959095978,1186
6617,1194.135824157046,0.5180198959095978,1186
6618,1194.135824157046,0.5180198959095978,1186
6619,1194.135824157046,0.5180198959095978,1186
6620,1194.135824157046,0.5180198959095978,1186
6621,1194.135824157046,0.5180198959095978,1186
6622,1194.135824157046,0.5180198959095978,1186
6623,1194.135824157046,0.5180198959095978,1186
6624,1194.135824157046,0.5180198959095978,1186
6625,1194.135824157046,0.5180198959095978,1186
6626,1194.135824157046,0.5180198959095978,1186
6627,1194.135824157046,0.5180198959095978,1186
6628,1194.135824157046,0.5180198959095978,1186
6629,1194.135824157046,0.5180198959095978,1186
6630,1194.135824157046,0.5180198959095978,1186
6631,1194.135824157046,0.5180198959095978,1186
6632,1194.135824157046,0.5180198959095978,1186
6633,1194.135824157046,0.5180198959095978,1186
6634,1194.135824157046,0.5180198959095978,1186
6635,1194.135824157046,0.5180198959095978,1186
6636,1194.135824157046,0.5180198959095978,1186
6637,1194.135824157046,0.5180198959095978,1186
6638,1177.131322802453,0.5182865638357183,1169
6639,1177.131322802453,0.5182865638357183,1169
6640,1177.131322802453,0.5182865638357183,1169
6641,1177.131322802453,0.5182865638357183,1169
6642,1177.131322802453,0.5182865638357183,1169
6643,1177.131322802453,0.5182865638357183,1169
6644,1177.131322802453,0.5182865638357183,1169
6645,1177.131322802453,0.5182865638357183,1169
6646,1177.131322802453,0.5182865638357183,1169
6647,1177.131322802453,0.5182865638357183,1169
6648,1177.131322802453,0.5182865638357183,1169
6649,1177.131322802453,0.5182865638357183,1169
6650,1177.131322802453,0.5182865638357183,1169
6651,1177.131322802453,0.5182865638357183,1169
6652,1177.131322802453,0.5182865638357183,1169
6653,1177.131322802453,0.5182865638357183,1169
6654,1177.131322802453,0.5182865638357183,1169
6655,1188.1342505071734,0.5181131216129526,1180
6656,1188.1342505071734,0.5181131216129526,1180
6657,1188.1342505071734,0.5181131216129526,1180
6658,1188.1342505071734,0.5181131216129526,1180
6659,1188.1342505071734,0.5181131216129526,1180
6660,1188.1342505071734,0.5181131216129526,1180
6661,1188.1342505071734,0.5181131216129526,1180
6662,1188.1342505071734,0.5181131216129526,1180
6663,1188.1342505071734,0.5181131216129526,1180
6664,1188.1342505071734,0.5181131216129526,1180
6665,1188.1342505071734,0.5181131216129526,1180
6666,1188.1342505071734,0.5181131216129526,1180
6667,1188.1342505071734,0.5181131216129526,1180
6668,1188.1342505071734,0.5181131216129526,1180
6669,1188.1342505071734,0.5181131216129526,1180
6670,1188.1342505071734,0.5181131216129526,1180
6671,1188.1342505071734,0.5181131216129526,1180
6672,1188.1342505071734,0.5181131216129526,1180
6673,1188.1342505071734,0.5181131216129526,1180
6674,1188.1342505071734,0.5181131216129526,1180
6675,1188.1342505071734,0.5181131216129526,1180
6676,1188.1342505071734,0.5181131216129526,1180
6677,1188.1342505071734,0.5181131216129526,1180
6678,1188.1342505071734,0.5181131216129526,1180
6679,1188.1342505071734,0.5181131216129526,1180
6680,1188.1342505071734,0.5181131216129526,1180
6681,1188.1342505071734,0.5181131216129526,1180
6682,1188.1342505071734,0.5181131216129526,1180
6683,1188.1342505071734,0.5181131216129526,1180
6684,1188.1342505071734,0.5181131216129526,1180
6685,1188.1342505071734,0.5181131216129526,1180
6686,1188.1342505071734,0.5181131216129526,1180
6687,1188.1342505071734,0.5181131216129526,1180
6688,1188.1342505071734,0.5181131216129526,1180
6689,1188.1342505071734,0.5181131216129526,1180
6690,1188.1342505071734,0.5181131216129526,1180
6691,1188.1342505071734,0.5181131216129526,1180
6692,1188.1342505071734,0.5181131216129526,1180
6693,1188.1342505071734,0.5181131216129526,1180
6694,1188.1342505071734,0.5181131216129526,1180
6695,1188.1342505071734,0.5181131216129526,1180
6696,1185.1334575624805,0.5181600970094489,1177
6697,1185.1334575624805,0.5181600970094489,1177
6698,1185.1334575624805,0.5181600970094489,1177
6699,1185.1334575624805,0.5181600970094489,1177
6700,1185.1334575624805,0.5181600970094489,1177
6701,1185.1334575624805,0.5181600970094489,1177
6702,1183.132926644532,0.5181915494945416,1175
6703,1183.132926644532,0.5181915494945416,1175
6704,1183.132926644532,0.5181915494945416,1175
6705,1183.132926644532,0.5181915494945416,1175
6706,1183.132926644532,0.5181915494945416,1175
6707,1183.132926644532,0.5181915494945416,1175
6708,1183.132926644532,0.5181915494945416,1175
6709,1183.132926644532,0.5181915494945416,1175
6710,1183.132926644532,0.5181915494945416,1175
6711,1183.132926644532,0.5181915494945416,1175
6712,1183.132926644532,0.5181915494945416,1175
6713,1183.132926644532,0.5181915494945416,1175
6714,1183.132926644532,0.5181915494945416,1175
6715,1183.132926644532,0.5181915494945416,1175
6716,1183.132926644532,0.5181915494945416,1175
6717,1183.132926644532,0.5181915494945416,1175
6718,1183.132926644532,0.5181915494945416,1175
6719,1183.132926644532,0.5181915494945416,1175
6720,1183.132926644532,0.5181915494945416,1175
6721,1183.132926644532,0.5181915494945416,1175
6722,1183.132926644532,0.5181915494945416,1175
6723,1183.132926644532,0.5181915494945416,1175
6724,1183.132926644532,0.5181915494945416,1175
6725,1183.132926644532,0.5181915494945416,1175
6726,1183.132926644532,0.5181915494945416,1175
6727,1183.132926644532,0.5181915494945416,1175
6728,1183.132926644532,0.5181915494945416,1175
6729,1183.132926644532,0.5181915494945416,1175
6730,1183.132926644532,0.5181915494945416,1175
6731,1183.132926644532,0.5181915494945416,1175
6732,1183.132926644532,0.5181915494945416,1175
6733,1183.132926644532,0.5181915494945416,1175
6734,1183.132926644532,0.5181915494945416,1175
6735,1183.132926644532,0.5181915494945416,1175
6736,1183.132926644532,0.5181915494945416,1175
6737,1183.132926644532,0.5181915494945416,1175
6738,1183.132926644532,0.5181915494945416,1175
6739,1183.132926644532,0.5181915494945416,1175
6740,1183.132926644532,0.5181915494945416,1175
6741,1183.132926644532,0.5181915494945416,1175
6742,1183.132926644532,0.5181915494945416,1175
6743,1183.132926644532,0.5181915494945416,1175
6744,1183.132926644532,0.5181915494945416,1175
6745,1183.132926644532,0.5181915494945416,1175
6746,1183.132926644532,0.5181915494945416,1175
6747,1183.132926644532,0.5181915494945416,1175
6748,1183.132926644532,0.5181915494945416,1175
6749,1183.132926644532,0.5181915494945416,1175
6750,1183.132926644532,0.5181915494945416,1175
6751,1183.132926644532,0.5181915494945416,1175
6752,1183.132926644532,0.5181915494945416,1175
6753,1183.132926644532,0.5181915494945416,1175
6754,1183.132926644532,0.5181915494945416,1175
6755,1183.132926644532,0.5181915494945416,1175
6756,1183.132926644532,0.5181915494945416,1175
6757,1183.132926644532,0.5181915494945416,1175
6758,1183.132926644532,0.5181915494945416,1175
6759,1183.132926644532,0.5181915494945416,1175
6760,1183.132926644532,0.5181915494945416,1175
6761,1183.132926644532,0.5181915494945416,1175
6762,1183.132926644532,0.5181915494945416,1175
6763,1183.132926644532,0.5181915494945416,1175
6764,1183.132926644532,0.5181915494945416,1175
6765,1183.132926644532,0.5181915494945416,1175
6766,1183.132926644532,0.5181915494945416,1175
6767,1183.132926644532,0.5181915494945416,1175
6768,1183.132926644532,0.5181915494945416,1175
6769,1183.132926644532,0.5181915494945416,1175
6770,1183.132926644532,0.5181915494945416,1175
6771,1183.132926644532,0.5181915494945416,1175
6772,1183.132926644532,0.5181915494945416,1175
6773,1183.132926644532,0.5181915494945416,1175
6774,1183.132926644532,0.5181915494945416,1175
6775,1183.132926644532,0.5181915494945416,1175
6776,1183.132926644532,0.5181915494945416,1175
6777,1183.132926644532,0.5181915494945416,1175
6778,1183.132926644532,0.5181915494945416,1175
6779,1183.132926644532,0.5181915494945416,1175
6780,1183.132926644532,0.5181915494945416,1175
6781,1183.132926644532,0.5181915494945416,1175
6782,1183.132926644532,0.5181915494945416,1175
6783,1183.132926644532,0.5181915494945416,1175
6784,1183.132926644532,0.5181915494945416,1175
6785,1183.132926644532,0.5181915494945416,1175
6786,1183.132926644532,0.5181915494945416,1175
6787,1183.132926644532,0.5181915494945416,1175
6788,1183.132926644532,0.5181915494945416,1175
6789,1183.132926644532,0.5181915494945416,1175
6790,1183.132926644532,0.5181915494945416,1175
6791,1183.132926644532,0.5181915494945416,1175
6792,1183.132926644532,0.5181915494945416,1175
6793,1183.132926644532,0.5181915494945416,1175
6794,1183.132926644532,0.5181915494945416,1175
6795,1183.132926644532,0.5181915494945416,1175
6796,1183.132926644532,0.5181915494945416,1175
6797,1183.132926644532,0.5181915494945416,1175
6798,1183.132926644532,0.5181915494945416,1175
6799,1183.132926644532,0.5181915494945416,1175
6800,1183.132926644532,0.5181915494945416,1175
6801,1183.132926644532,0.5181915494945416,1175
6802,1183.132926644532,0.5181915494945416,1175
6803,1183.132926644532,0.5181915494945416,1175
6804,1183.132926644532,0.5181915494945416,1175
6805,1183.132926644532,0.5181915494945416,1175
6806,1183.132926644532,0.5181915494945416,1175
6807,1183.132926644532,0.5181915494945416,1175
6808,1183.132926644532,0.5181915494945416,1175
6809,1183.132926644532,0.5181915494945416,1175
6810,1183.132926644532,0.5181915494945416,1175
6811,1183.132926644532,0.5181915494945416,1175
6812,1183.132926644532,0.5181915494945416,1175
6813,1183.132926644532,0.5181915494945416,1175
6814,1183.132926644532,0.5181915494945416,1175
6815,1183.132926644532,0.5181915494945416,1175
6816,1183.132926644532,0.5181915494945416,1175
6817,1183.132926644532,0.5181915494945416,1175
6818,1183.132926644532,0.5181915494945416,1175
6819,1183.132926644532,0.5181915494945416,1175
6820,1183.132926644532,0.5181915494945416,1175
6821,1183.132926644532,0.5181915494945416,1175
6822,1183.132926644532,0.5181915494945416,1175
6823,1183.132926644532,0.5181915494945416,1175
6824,1183.132926644532,0.5181915494945416,1175
6825,1183.132926644532,0.5181915494945416,1175
6826,1183.132926644532,0.5181915494945416,1175
6827,1183.132926644532,0.5181915494945416,1175
6828,1183.132926644532,0.5181915494945416,1175
6829,1183.132926644532,0.5181915494945416,1175
6830,1183.132926644532,0.5181915494945416,1175
6831,1183.132926644532,0.5181915494945416,1175
6832,1183.132926644532,0.5181915494945416,1175
6833,1183.132926644532,0.5181915494945416,1175
6834,1183.132926644532,0.5181915494945416,1175
6835,1183.132926644532,0.5181915494945416,1175
6836,1183.132926644532,0.5181915494945416,1175
6837,1183.132926644532,0.5181915494945416,1175
6838,1183.132926644532,0.5181915494945416,1175
6839,1183.132926644532,0.5181915494945416,1175
6840,1183.132926644532,0.5181915494945416,1175
6841,1183.132926644532,0.5181915494945416,1175
6842,1183.132926644532,0.5181915494945416,1175
6843,1183.132926644532,0.5181915494945416,1175
6844,1183.132926644532,0.5181915494945416,1175
6845,1183.132926644532,0.5181915494945416,1175
6846,1183.132926644532,0.5181915494945416,1175
6847,1183.132926644532,0.5181915494945416,1175
6848,1183.132926644532,0.5181915494945416,1175
6849,1183.132926644532,0.5181915494945416,1175
6850,1183.132926644532,0.5181915494945416,1175
6851,1183.132926644532,0.5181915494945416,1175
6852,1183.132926644532,0.5181915494945416,1175
6853,1183.132926644532,0.5181915494945416,1175
6854,1183.132926644532,0.5181915494945416,1175
6855,1183.132926644532,0.5181915494945416,1175
6856,1183.132926644532,0.5181915494945416,1175
6857,1183.132926644532,0.5181915494945416,1175
6858,1183.132926644532,0.5181915494945416,1175
6859,1183.132926644532,0.5181915494945416,1175
6860,1183.132926644532,0.5181915494945416,1175
6861,1183.132926644532,0.5181915494945416,1175
6862,1183.132926644532,0.5181915494945416,1175
6863,1183.132926644532,0.5181915494945416,1175
6864,1183.132926644532,0.5181915494945416,1175
6865,1183.132926644532,0.5181915494945416,1175
6866,1183.132926644532,0.5181915494945416,1175
6867,1183.132926644532,0.5181915494945416,1175
6868,1183.132926644532,0.5181915494945416,1175
6869,1183.132926644532,0.5181915494945416,1175
6870,1183.132926644532,0.5181915494945416,1175
6871,1183.132926644532,0.5181915494945416,1175
6872,1183.132926644532,0.5181915494945416,1175
6873,1183.132926644532,0.5181915494945416,1175
6874,1183.132926644532,0.5181915494945416,1175
6875,1183.132926644532,0.5181915494945416,1175
6876,1183.132926644532,0.5181915494945416,1175
6877,1183.132926644532,0.5181915494945416,1175
6878,1183.132926644532,0.5181915494945416,1175
6879,1183.132926644532,0.5181915494945416,1175
6880,1183.132926644532,0.5181915494945416,1175
6881,1183.132926644532,0.5181915494945416,1175
6882,1183.132926644532,0.5181915494945416,1175
6883,1183.132926644532,0.5181915494945416,1175
6884,1183.132926644532,0.5181915494945416,1175
6885,1183.132926644532,0.5181915494945416,1175
6886,1183.132926644532,0.5181915494945416,1175
6887,1183.132926644532,0.5181915494945416,1175
6888,1183.132926644532,0.5181915494945416,1175
6889,1183.132926644532,0.5181915494945416,1175
6890,1183.132926644532,0.5181915494945416,1175
6891,1183.132926644532,0.5181915494945416,1175
6892,1183.132926644532,0.5181915494945416,1175
6893,1183.132926644532,0.5181915494945416,1175
6894,1183.132926644532,0.5181915494945416,1175
6895,1183.132926644532,0.5181915494945416,1175
6896,1183.132926644532,0.5181915494945416,1175
6897,1183.132926644532,0.5181915494945416,1175
6898,1183.132926644532,0.5181915494945416,1175
6899,1183.132926644532,0.5181915494945416,1175
6900,1183.132926644532,0.5181915494945416,1175
6901,1183.132926644532,0.5181915494945416,1175
6902,1183.132926644532,0.5181915494945416,1175
6903,1183.132926644532,0.5181915494945416,1175
6904,1183.132926644532,0.5181915494945416,1175
6905,1183.132926644532,0.5181915494945416,1175
6906,1183.132926644532,0.5181915494945416,1175
6907,1183.132926644532,0.5181915494945416,1175
6908,1183.132926644532,0.5181915494945416,1175
6909,1183.132926644532,0.5181915494945416,1175
6910,1183.132926644532,0.5181915494945416,1175
6911,1183.132926644532,0.5181915494945416,1175
