Iteration,Objective,Fairness,Duration
2625,1492.106264207207,0.5191841612799459,1487
2626,1492.106264207207,0.5191841612799459,1487
2627,1492.106264207207,0.5191841612799459,1487
2628,1492.106264207207,0.5191841612799459,1487
2629,1492.106264207207,0.5191841612799459,1487
2630,1492.106264207207,0.5191841612799459,1487
2631,1492.106264207207,0.5191841612799459,1487
2632,1492.106264207207,0.5191841612799459,1487
2633,1492.106264207207,0.5191841612799459,1487
2634,1492.106264207207,0.5191841612799459,1487
2635,1492.106264207207,0.5191841612799459,1487
2636,1492.106264207207,0.5191841612799459,1487
2637,1492.106264207207,0.5191841612799459,1487
2638,1492.106264207207,0.5191841612799459,1487
2639,1492.106264207207,0.5191841612799459,1487
2640,1492.106264207207,0.5191841612799459,1487
2641,1492.106264207207,0.5191841612799459,1487
2642,1492.106264207207,0.5191841612799459,1487
2643,1492.106264207207,0.5191841612799459,1487
2644,1492.106264207207,0.5191841612799459,1487
2645,1492.106264207207,0.5191841612799459,1487
2646,1492.106264207207,0.5191841612799459,1487
2647,1492.106264207207,0.5191841612799459,1487
2648,1492.106264207207,0.5191841612799459,1487
2649,1492.106264207207,0.5191841612799459,1487
2650,1492.106264207207,0.5191841612799459,1487
2651,1492.106264207207,0.5191841612799459,1487
2652,1492.106264207207,0.5191841612799459,1487
2653,1492.106264207207,0.5191841612799459,1487
2654,1492.106264207207,0.5191841612799459,1487
2655,1492.106264207207,0.5191841612799459,1487
2656,1492.106264207207,0.5191841612799459,1487
2657,1492.106264207207,0.5191841612799459,1487
2658,1492.106264207207,0.5191841612799459,1487
2659,1492.106264207207,0.5191841612799459,1487
2660,1492.106264207207,0.5191841612799459,1487
2661,1492.106264207207,0.5191841612799459,1487
2662,1492.106264207207,0.5191841612799459,1487
2663,1492.106264207207,0.5191841612799459,1487
2664,1492.106264207207,0.5191841612799459,1487
2665,1492.106264207207,0.5191841612799459,1487
2666,1492.106264207207,0.5191841612799459,1487
2667,1492.106264207207,0.5191841612799459,1487
2668,1492.106264207207,0.5191841612799459,1487
2669,1492.106264207207,0.5191841612799459,1487
2670,1492.106264207207,0.5191841612799459,1487
2671,1492.106264207207,0.5191841612799459,1487
2672,1492.106264207207,0.5191841612799459,1487
2673,1492.106264207207,0.5191841612799459,1487
2674,1492.106264207207,0.5191841612799459,1487
2675,1492.106264207207,0.5191841612799459,1487
2676,1492.106264207207,0.5191841612799459,1487
2677,1492.106264207207,0.5191841612799459,1487
2678,1492.106264207207,0.5191841612799459,1487
2679,1492.106264207207,0.5191841612799459,1487
2680,1492.106264207207,0.5191841612799459,1487
2681,1492.106264207207,0.5191841612799459,1487
2682,1492.106264207207,0.5191841612799459,1487
2683,1492.106264207207,0.5191841612799459,1487
2684,1492.106264207207,0.5191841612799459,1487
2685,1492.106264207207,0.5191841612799459,1487
2686,1492.106264207207,0.5191841612799459,1487
2687,1492.106264207207,0.5191841612799459,1487
2688,1492.106264207207,0.5191841612799459,1487
2689,1492.106264207207,0.5191841612799459,1487
2690,1492.106264207207,0.5191841612799459,1487
2691,1492.106264207207,0.5191841612799459,1487
2692,1492.106264207207,0.5191841612799459,1487
2693,1492.106264207207,0.5191841612799459,1487
2694,1492.106264207207,0.5191841612799459,1487
2695,1492.106264207207,0.5191841612799459,1487
2696,1492.106264207207,0.5191841612799459,1487
2697,1492.106264207207,0.5191841612799459,1487
2698,1492.106264207207,0.5191841612799459,1487
2699,1492.106264207207,0.5191841612799459,1487
2700,1492.106264207207,0.5191841612799459,1487
2701,1492.106264207207,0.5191841612799459,1487
2702,1492.106264207207,0.5191841612799459,1487
2703,1492.106264207207,0.5191841612799459,1487
2704,1492.106264207207,0.5191841612799459,1487
2705,1492.106264207207,0.5191841612799459,1487
2706,1492.106264207207,0.5191841612799459,1487
2707,1492.106264207207,0.5191841612799459,1487
2708,1492.106264207207,0.5191841612799459,1487
2709,1492.106264207207,0.5191841612799459,1487
2710,1492.106264207207,0.5191841612799459,1487
2711,1492.106264207207,0.5191841612799459,1487
2712,1492.106264207207,0.5191841612799459,1487
2713,1492.106264207207,0.5191841612799459,1487
2714,1492.106264207207,0.5191841612799459,1487
2715,1492.106264207207,0.5191841612799459,1487
2716,1492.106264207207,0.5191841612799459,1487
2717,1492.106264207207,0.5191841612799459,1487
2718,1492.106264207207,0.5191841612799459,1487
2719,1492.106264207207,0.5191841612799459,1487
2720,1492.106264207207,0.5191841612799459,1487
2721,1492.106264207207,0.5191841612799459,1487
2722,1492.106264207207,0.5191841612799459,1487
2723,1492.106264207207,0.5191841612799459,1487
2724,1492.106264207207,0.5191841612799459,1487
2725,1492.106264207207,0.5191841612799459,1487
2726,1492.106264207207,0.5191841612799459,1487
2727,1492.106264207207,0.5191841612799459,1487
2728,1492.106264207207,0.5191841612799459,1487
2729,1492.106264207207,0.5191841612799459,1487
2730,1492.106264207207,0.5191841612799459,1487
2731,1492.106264207207,0.5191841612799459,1487
2732,1492.106264207207,0.5191841612799459,1487
2733,1492.106264207207,0.5191841612799459,1487
2734,1492.106264207207,0.5191841612799459,1487
2735,1492.106264207207,0.5191841612799459,1487
2736,1492.106264207207,0.5191841612799459,1487
2737,1492.106264207207,0.5191841612799459,1487
2738,1492.106264207207,0.5191841612799459,1487
2739,1492.106264207207,0.5191841612799459,1487
2740,1492.106264207207,0.5191841612799459,1487
2741,1492.106264207207,0.5191841612799459,1487
2742,1492.106264207207,0.5191841612799459,1487
2743,1492.106264207207,0.5191841612799459,1487
2744,1492.106264207207,0.5191841612799459,1487
2745,1492.106264207207,0.5191841612799459,1487
2746,1492.106264207207,0.5191841612799459,1487
2747,1492.106264207207,0.5191841612799459,1487
2748,1492.106264207207,0.5191841612799459,1487
2749,1492.106264207207,0.5191841612799459,1487
2750,1492.106264207207,0.5191841612799459,1487
2751,1492.106264207207,0.5191841612799459,1487
2752,1492.106264207207,0.5191841612799459,1487
2753,1492.106264207207,0.5191841612799459,1487
2754,1492.106264207207,0.5191841612799459,1487
2755,1492.106264207207,0.5191841612799459,1487
2756,1492.106264207207,0.5191841612799459,1487
2757,1492.106264207207,0.5191841612799459,1487
2758,1492.106264207207,0.5191841612799459,1487
2759,1492.106264207207,0.5191841612799459,1487
2760,1492.106264207207,0.5191841612799459,1487
2761,1492.106264207207,0.5191841612799459,1487
2762,1492.106264207207,0.5191841612799459,1487
2763,1492.106264207207,0.5191841612799459,1487
2764,1492.106264207207,0.5191841612799459,1487
2765,1492.106264207207,0.5191841612799459,1487
2766,1492.106264207207,0.5191841612799459,1487
2767,1492.106264207207,0.5191841612799459,1487
2768,1492.106264207207,0.5191841612799459,1487
2769,1492.106264207207,0.5191841612799459,1487
2770,1492.106264207207,0.5191841612799459,1487
2771,1492.106264207207,0.5191841612799459,1487
2772,1492.106264207207,0.5191841612799459,1487
2773,1492.106264207207,0.5191841612799459,1487
2774,1492.106264207207,0.5191841612799459,1487
2775,1492.106264207207,0.5191841612799459,1487
2776,1492.106264207207,0.5191841612799459,1487
2777,1492.106264207207,0.5191841612799459,1487
2778,1492.106264207207,0.5191841612799459,1487
2779,1492.106264207207,0.5191841612799459,1487
2780,1492.106264207207,0.5191841612799459,1487
2781,1492.106264207207,0.5191841612799459,1487
2782,1492.106264207207,0.5191841612799459,1487
2783,1492.106264207207,0.5191841612799459,1487
2784,1492.106264207207,0.5191841612799459,1487
2785,1492.106264207207,0.5191841612799459,1487
2786,1492.106264207207,0.5191841612799459,1487
2787,1492.106264207207,0.5191841612799459,1487
2788,1492.106264207207,0.5191841612799459,1487
2789,1492.106264207207,0.5191841612799459,1487
2790,1492.106264207207,0.5191841612799459,1487
2791,1492.106264207207,0.5191841612799459,1487
2792,1492.106264207207,0.5191841612799459,1487
2793,1492.106264207207,0.5191841612799459,1487
2794,1492.106264207207,0.5191841612799459,1487
2795,1492.106264207207,0.5191841612799459,1487
2796,1492.106264207207,0.5191841612799459,1487
2797,1492.106264207207,0.5191841612799459,1487
2798,1492.106264207207,0.5191841612799459,1487
2799,1492.106264207207,0.5191841612799459,1487
2800,1492.106264207207,0.5191841612799459,1487
2801,1492.106264207207,0.5191841612799459,1487
2802,1492.106264207207,0.5191841612799459,1487
2803,1492.106264207207,0.5191841612799459,1487
2804,1492.106264207207,0.5191841612799459,1487
2805,1492.106264207207,0.5191841612799459,1487
2806,1492.106264207207,0.5191841612799459,1487
2807,1492.106264207207,0.5191841612799459,1487
2808,1492.106264207207,0.5191841612799459,1487
2809,1492.106264207207,0.5191841612799459,1487
2810,1492.106264207207,0.5191841612799459,1487
2811,1492.106264207207,0.5191841612799459,1487
2812,1492.106264207207,0.5191841612799459,1487
2813,1492.106264207207,0.5191841612799459,1487
2814,1492.106264207207,0.5191841612799459,1487
2815,1492.106264207207,0.5191841612799459,1487
2816,1492.106264207207,0.5191841612799459,1487
2817,1492.106264207207,0.5191841612799459,1487
2818,1492.106264207207,0.5191841612799459,1487
2819,1492.106264207207,0.5191841612799459,1487
2820,1492.106264207207,0.5191841612799459,1487
2821,1492.106264207207,0.5191841612799459,1487
2822,1492.106264207207,0.5191841612799459,1487
2823,1492.106264207207,0.5191841612799459,1487
2824,1492.106264207207,0.5191841612799459,1487
2825,1492.106264207207,0.5191841612799459,1487
2826,1492.106264207207,0.5191841612799459,1487
2827,1492.106264207207,0.5191841612799459,1487
2828,1492.106264207207,0.5191841612799459,1487
2829,1492.106264207207,0.5191841612799459,1487
2830,1492.106264207207,0.5191841612799459,1487
2831,1492.106264207207,0.5191841612799459,1487
2832,1492.106264207207,0.5191841612799459,1487
2833,1492.106264207207,0.5191841612799459,1487
2834,1492.106264207207,0.5191841612799459,1487
2835,1492.106264207207,0.5191841612799459,1487
2836,1492.106264207207,0.5191841612799459,1487
2837,1492.106264207207,0.5191841612799459,1487
2838,1492.106264207207,0.5191841612799459,1487
2839,1492.106264207207,0.5191841612799459,1487
2840,1492.106264207207,0.5191841612799459,1487
2841,1492.106264207207,0.5191841612799459,1487
2842,1492.106264207207,0.5191841612799459,1487
2843,1492.106264207207,0.5191841612799459,1487
2844,1492.106264207207,0.5191841612799459,1487
2845,1492.106264207207,0.5191841612799459,1487
2846,1492.106264207207,0.5191841612799459,1487
2847,1492.106264207207,0.5191841612799459,1487
2848,1492.106264207207,0.5191841612799459,1487
2849,1492.106264207207,0.5191841612799459,1487
2850,1492.106264207207,0.5191841612799459,1487
2851,1492.106264207207,0.5191841612799459,1487
2852,1492.106264207207,0.5191841612799459,1487
2853,1492.106264207207,0.5191841612799459,1487
2854,1492.106264207207,0.5191841612799459,1487
2855,1492.106264207207,0.5191841612799459,1487
2856,1492.106264207207,0.5191841612799459,1487
2857,1492.106264207207,0.5191841612799459,1487
2858,1492.106264207207,0.5191841612799459,1487
2859,1492.106264207207,0.5191841612799459,1487
2860,1492.106264207207,0.5191841612799459,1487
2861,1492.106264207207,0.5191841612799459,1487
2862,1492.106264207207,0.5191841612799459,1487
2863,1492.106264207207,0.5191841612799459,1487
2864,1492.106264207207,0.5191841612799459,1487
2865,1492.106264207207,0.5191841612799459,1487
2866,1492.106264207207,0.5191841612799459,1487
2867,1492.106264207207,0.5191841612799459,1487
2868,1492.106264207207,0.5191841612799459,1487
2869,1492.106264207207,0.5191841612799459,1487
2870,1492.106264207207,0.5191841612799459,1487
2871,1492.106264207207,0.5191841612799459,1487
2872,1492.106264207207,0.5191841612799459,1487
2873,1492.106264207207,0.5191841612799459,1487
2874,1492.106264207207,0.5191841612799459,1487
2875,1492.106264207207,0.5191841612799459,1487
2876,1492.106264207207,0.5191841612799459,1487
2877,1492.106264207207,0.5191841612799459,1487
2878,1492.106264207207,0.5191841612799459,1487
2879,1492.106264207207,0.5191841612799459,1487
2880,1492.106264207207,0.5191841612799459,1487
2881,1492.106264207207,0.5191841612799459,1487
2882,1492.106264207207,0.5191841612799459,1487
2883,1492.106264207207,0.5191841612799459,1487
2884,1492.106264207207,0.5191841612799459,1487
2885,1492.106264207207,0.5191841612799459,1487
2886,1492.106264207207,0.5191841612799459,1487
2887,1492.106264207207,0.5191841612799459,1487
2888,1492.106264207207,0.5191841612799459,1487
2889,1492.106264207207,0.5191841612799459,1487
2890,1492.106264207207,0.5191841612799459,1487
2891,1492.106264207207,0.5191841612799459,1487
2892,1492.106264207207,0.5191841612799459,1487
2893,1492.106264207207,0.5191841612799459,1487
2894,1492.106264207207,0.5191841612799459,1487
2895,1492.106264207207,0.5191841612799459,1487
2896,1492.106264207207,0.5191841612799459,1487
2897,1492.106264207207,0.5191841612799459,1487
2898,1492.106264207207,0.5191841612799459,1487
2899,1492.106264207207,0.5191841612799459,1487
2900,1492.106264207207,0.5191841612799459,1487
2901,1492.106264207207,0.5191841612799459,1487
2902,1492.106264207207,0.5191841612799459,1487
2903,1492.106264207207,0.5191841612799459,1487
2904,1492.106264207207,0.5191841612799459,1487
2905,1492.106264207207,0.5191841612799459,1487
2906,1492.106264207207,0.5191841612799459,1487
2907,1492.106264207207,0.5191841612799459,1487
2908,1492.106264207207,0.5191841612799459,1487
2909,1492.106264207207,0.5191841612799459,1487
2910,1492.106264207207,0.5191841612799459,1487
2911,1492.106264207207,0.5191841612799459,1487
2912,1492.106264207207,0.5191841612799459,1487
2913,1492.106264207207,0.5191841612799459,1487
2914,1492.106264207207,0.5191841612799459,1487
2915,1492.106264207207,0.5191841612799459,1487
2916,1492.106264207207,0.5191841612799459,1487
2917,1492.106264207207,0.5191841612799459,1487
2918,1492.106264207207,0.5191841612799459,1487
2919,1492.106264207207,0.5191841612799459,1487
2920,1492.106264207207,0.5191841612799459,1487
2921,1492.106264207207,0.5191841612799459,1487
2922,1492.106264207207,0.5191841612799459,1487
2923,1492.106264207207,0.5191841612799459,1487
2924,1492.106264207207,0.5191841612799459,1487
2925,1492.106264207207,0.5191841612799459,1487
2926,1492.106264207207,0.5191841612799459,1487
2927,1492.106264207207,0.5191841612799459,1487
2928,1492.106264207207,0.5191841612799459,1487
2929,1492.106264207207,0.5191841612799459,1487
2930,1492.106264207207,0.5191841612799459,1487
2931,1492.106264207207,0.5191841612799459,1487
2932,1492.106264207207,0.5191841612799459,1487
2933,1492.106264207207,0.5191841612799459,1487
2934,1492.106264207207,0.5191841612799459,1487
2935,1492.106264207207,0.5191841612799459,1487
2936,1492.106264207207,0.5191841612799459,1487
2937,1492.106264207207,0.5191841612799459,1487
2938,1492.106264207207,0.5191841612799459,1487
2939,1492.106264207207,0.5191841612799459,1487
2940,1492.106264207207,0.5191841612799459,1487
2941,1492.106264207207,0.5191841612799459,1487
2942,1492.106264207207,0.5191841612799459,1487
2943,1492.106264207207,0.5191841612799459,1487
2944,1492.106264207207,0.5191841612799459,1487
2945,1492.106264207207,0.5191841612799459,1487
2946,1492.106264207207,0.5191841612799459,1487
2947,1492.106264207207,0.5191841612799459,1487
2948,1492.106264207207,0.5191841612799459,1487
2949,1492.106264207207,0.5191841612799459,1487
2950,1492.106264207207,0.5191841612799459,1487
2951,1492.106264207207,0.5191841612799459,1487
2952,1492.106264207207,0.5191841612799459,1487
2953,1492.106264207207,0.5191841612799459,1487
2954,1492.106264207207,0.5191841612799459,1487
2955,1492.106264207207,0.5191841612799459,1487
2956,1492.106264207207,0.5191841612799459,1487
2957,1492.106264207207,0.5191841612799459,1487
2958,1492.106264207207,0.5191841612799459,1487
2959,1492.106264207207,0.5191841612799459,1487
2960,1492.106264207207,0.5191841612799459,1487
2961,1492.106264207207,0.5191841612799459,1487
2962,1492.106264207207,0.5191841612799459,1487
2963,1492.106264207207,0.5191841612799459,1487
2964,1492.106264207207,0.5191841612799459,1487
2965,1492.106264207207,0.5191841612799459,1487
2966,1492.106264207207,0.5191841612799459,1487
2967,1492.106264207207,0.5191841612799459,1487
2968,1492.106264207207,0.5191841612799459,1487
2969,1492.106264207207,0.5191841612799459,1487
2970,1492.106264207207,0.5191841612799459,1487
2971,1492.106264207207,0.5191841612799459,1487
2972,1492.106264207207,0.5191841612799459,1487
2973,1492.106264207207,0.5191841612799459,1487
2974,1492.106264207207,0.5191841612799459,1487
2975,1492.106264207207,0.5191841612799459,1487
