Iteration,Objective,Fairness,Duration
5755,972.3517366667069,0.8023195303386159,965
5756,972.3517366667069,0.8023195303386159,965
5757,972.3517366667069,0.8023195303386159,965
5758,972.3517366667069,0.8023195303386159,965
5759,972.3517366667069,0.8023195303386159,965
5760,972.3517366667069,0.8023195303386159,965
5761,972.3517366667069,0.8023195303386159,965
5762,972.3517366667069,0.8023195303386159,965
5763,972.3517366667069,0.8023195303386159,965
5764,972.3517366667069,0.8023195303386159,965
5765,972.3517366667069,0.8023195303386159,965
5766,972.3517366667069,0.8023195303386159,965
5767,972.3517366667069,0.8023195303386159,965
5768,972.3517366667069,0.8023195303386159,965
5769,972.3517366667069,0.8023195303386159,965
5770,972.3517366667069,0.8023195303386159,965
5771,972.3517366667069,0.8023195303386159,965
5772,972.3517366667069,0.8023195303386159,965
5773,972.3517366667069,0.8023195303386159,965
5774,972.3517366667069,0.8023195303386159,965
5775,972.3517366667069,0.8023195303386159,965
5776,972.3517366667069,0.8023195303386159,965
5777,972.3517366667069,0.8023195303386159,965
5778,972.3517366667069,0.8023195303386159,965
5779,972.3517366667069,0.8023195303386159,965
5780,972.3517366667069,0.8023195303386159,965
5781,972.3517366667069,0.8023195303386159,965
5782,972.3517366667069,0.8023195303386159,965
5783,972.3517366667069,0.8023195303386159,965
5784,972.3517366667069,0.8023195303386159,965
5785,972.3517366667069,0.8023195303386159,965
5786,972.3517366667069,0.8023195303386159,965
5787,972.3517366667069,0.8023195303386159,965
5788,972.3517366667069,0.8023195303386159,965
5789,972.3517366667069,0.8023195303386159,965
5790,972.3517366667069,0.8023195303386159,965
5791,972.3517366667069,0.8023195303386159,965
5792,972.3517366667069,0.8023195303386159,965
5793,972.3517366667069,0.8023195303386159,965
5794,972.3517366667069,0.8023195303386159,965
5795,972.3517366667069,0.8023195303386159,965
5796,972.3517366667069,0.8023195303386159,965
5797,972.3517366667069,0.8023195303386159,965
5798,972.3517366667069,0.8023195303386159,965
5799,972.3517366667069,0.8023195303386159,965
5800,972.3517366667069,0.8023195303386159,965
5801,972.3517366667069,0.8023195303386159,965
5802,972.3517366667069,0.8023195303386159,965
5803,972.3517366667069,0.8023195303386159,965
5804,972.3517366667069,0.8023195303386159,965
5805,972.3517366667069,0.8023195303386159,965
5806,972.3517366667069,0.8023195303386159,965
5807,972.3517366667069,0.8023195303386159,965
5808,972.3517366667069,0.8023195303386159,965
5809,972.3517366667069,0.8023195303386159,965
5810,972.3517366667069,0.8023195303386159,965
5811,972.3517366667069,0.8023195303386159,965
5812,972.3517366667069,0.8023195303386159,965
5813,972.3517366667069,0.8023195303386159,965
5814,972.3517366667069,0.8023195303386159,965
5815,972.3517366667069,0.8023195303386159,965
5816,972.3517366667069,0.8023195303386159,965
5817,972.3517366667069,0.8023195303386159,965
5818,972.3517366667069,0.8023195303386159,965
5819,972.3517366667069,0.8023195303386159,965
5820,972.3517366667069,0.8023195303386159,965
5821,972.3517366667069,0.8023195303386159,965
5822,972.3517366667069,0.8023195303386159,965
5823,972.3517366667069,0.8023195303386159,965
5824,972.3517366667069,0.8023195303386159,965
5825,972.3517366667069,0.8023195303386159,965
5826,972.3517366667069,0.8023195303386159,965
5827,972.3517366667069,0.8023195303386159,965
5828,972.3517366667069,0.8023195303386159,965
5829,972.3517366667069,0.8023195303386159,965
5830,972.3517366667069,0.8023195303386159,965
5831,972.3517366667069,0.8023195303386159,965
5832,972.3517366667069,0.8023195303386159,965
5833,972.3517366667069,0.8023195303386159,965
5834,972.3517366667069,0.8023195303386159,965
5835,972.3517366667069,0.8023195303386159,965
5836,972.3517366667069,0.8023195303386159,965
5837,972.3517366667069,0.8023195303386159,965
5838,972.3517366667069,0.8023195303386159,965
5839,972.3517366667069,0.8023195303386159,965
5840,972.3517366667069,0.8023195303386159,965
5841,972.3517366667069,0.8023195303386159,965
5842,972.3517366667069,0.8023195303386159,965
5843,972.3517366667069,0.8023195303386159,965
5844,972.3517366667069,0.8023195303386159,965
5845,972.3517366667069,0.8023195303386159,965
5846,972.3517366667069,0.8023195303386159,965
5847,972.3517366667069,0.8023195303386159,965
5848,972.3517366667069,0.8023195303386159,965
5849,972.3517366667069,0.8023195303386159,965
5850,972.3517366667069,0.8023195303386159,965
5851,972.3517366667069,0.8023195303386159,965
5852,972.3517366667069,0.8023195303386159,965
5853,972.3517366667069,0.8023195303386159,965
5854,972.3517366667069,0.8023195303386159,965
5855,972.3517366667069,0.8023195303386159,965
5856,972.3517366667069,0.8023195303386159,965
5857,972.3517366667069,0.8023195303386159,965
5858,972.3517366667069,0.8023195303386159,965
5859,972.3517366667069,0.8023195303386159,965
5860,972.3517366667069,0.8023195303386159,965
5861,972.3517366667069,0.8023195303386159,965
5862,972.3517366667069,0.8023195303386159,965
5863,972.3517366667069,0.8023195303386159,965
5864,972.3517366667069,0.8023195303386159,965
5865,972.3517366667069,0.8023195303386159,965
5866,972.3517366667069,0.8023195303386159,965
5867,972.3517366667069,0.8023195303386159,965
5868,972.3517366667069,0.8023195303386159,965
5869,972.3517366667069,0.8023195303386159,965
5870,972.3517366667069,0.8023195303386159,965
5871,972.3517366667069,0.8023195303386159,965
5872,972.3517366667069,0.8023195303386159,965
5873,972.3517366667069,0.8023195303386159,965
5874,972.3517366667069,0.8023195303386159,965
5875,972.3517366667069,0.8023195303386159,965
5876,972.3517366667069,0.8023195303386159,965
5877,972.3517366667069,0.8023195303386159,965
5878,972.3517366667069,0.8023195303386159,965
5879,972.3517366667069,0.8023195303386159,965
5880,972.3517366667069,0.8023195303386159,965
5881,972.3517366667069,0.8023195303386159,965
5882,972.3517366667069,0.8023195303386159,965
5883,972.3517366667069,0.8023195303386159,965
5884,972.3517366667069,0.8023195303386159,965
5885,972.3517366667069,0.8023195303386159,965
5886,972.3517366667069,0.8023195303386159,965
5887,972.3517366667069,0.8023195303386159,965
5888,972.3517366667069,0.8023195303386159,965
5889,972.3517366667069,0.8023195303386159,965
5890,972.3517366667069,0.8023195303386159,965
5891,972.3517366667069,0.8023195303386159,965
5892,972.3517366667069,0.8023195303386159,965
5893,972.3517366667069,0.8023195303386159,965
5894,972.3517366667069,0.8023195303386159,965
5895,972.3517366667069,0.8023195303386159,965
5896,972.3517366667069,0.8023195303386159,965
5897,972.3517366667069,0.8023195303386159,965
5898,972.3517366667069,0.8023195303386159,965
5899,972.3517366667069,0.8023195303386159,965
5900,972.3517366667069,0.8023195303386159,965
5901,972.3517366667069,0.8023195303386159,965
5902,972.3517366667069,0.8023195303386159,965
5903,972.3517366667069,0.8023195303386159,965
5904,972.3517366667069,0.8023195303386159,965
5905,972.3517366667069,0.8023195303386159,965
5906,972.3517366667069,0.8023195303386159,965
5907,972.3517366667069,0.8023195303386159,965
5908,972.3517366667069,0.8023195303386159,965
5909,972.3517366667069,0.8023195303386159,965
5910,972.3517366667069,0.8023195303386159,965
5911,972.3517366667069,0.8023195303386159,965
5912,972.3517366667069,0.8023195303386159,965
5913,972.3517366667069,0.8023195303386159,965
5914,972.3517366667069,0.8023195303386159,965
5915,972.3517366667069,0.8023195303386159,965
5916,972.3517366667069,0.8023195303386159,965
5917,972.3517366667069,0.8023195303386159,965
5918,972.3517366667069,0.8023195303386159,965
5919,972.3517366667069,0.8023195303386159,965
5920,972.3517366667069,0.8023195303386159,965
5921,972.3517366667069,0.8023195303386159,965
5922,972.3517366667069,0.8023195303386159,965
5923,972.3517366667069,0.8023195303386159,965
5924,972.3517366667069,0.8023195303386159,965
5925,972.3517366667069,0.8023195303386159,965
5926,972.3517366667069,0.8023195303386159,965
5927,972.3517366667069,0.8023195303386159,965
5928,972.3517366667069,0.8023195303386159,965
5929,972.3517366667069,0.8023195303386159,965
5930,972.3517366667069,0.8023195303386159,965
5931,972.3517366667069,0.8023195303386159,965
5932,972.3517366667069,0.8023195303386159,965
5933,972.3517366667069,0.8023195303386159,965
5934,972.3517366667069,0.8023195303386159,965
5935,972.3517366667069,0.8023195303386159,965
5936,972.3517366667069,0.8023195303386159,965
5937,972.3517366667069,0.8023195303386159,965
5938,972.3517366667069,0.8023195303386159,965
5939,972.3517366667069,0.8023195303386159,965
5940,972.3517366667069,0.8023195303386159,965
5941,972.3517366667069,0.8023195303386159,965
5942,972.3517366667069,0.8023195303386159,965
5943,972.3517366667069,0.8023195303386159,965
5944,972.3517366667069,0.8023195303386159,965
5945,972.3517366667069,0.8023195303386159,965
5946,972.3517366667069,0.8023195303386159,965
5947,972.3517366667069,0.8023195303386159,965
5948,972.3517366667069,0.8023195303386159,965
5949,972.3517366667069,0.8023195303386159,965
5950,972.3517366667069,0.8023195303386159,965
5951,972.3517366667069,0.8023195303386159,965
5952,972.3517366667069,0.8023195303386159,965
5953,972.3517366667069,0.8023195303386159,965
5954,972.3517366667069,0.8023195303386159,965
5955,972.3517366667069,0.8023195303386159,965
5956,972.3517366667069,0.8023195303386159,965
5957,972.3517366667069,0.8023195303386159,965
5958,972.3517366667069,0.8023195303386159,965
5959,972.3517366667069,0.8023195303386159,965
5960,972.3517366667069,0.8023195303386159,965
5961,972.3517366667069,0.8023195303386159,965
5962,972.3517366667069,0.8023195303386159,965
5963,972.3517366667069,0.8023195303386159,965
5964,972.3517366667069,0.8023195303386159,965
5965,972.3517366667069,0.8023195303386159,965
5966,972.3517366667069,0.8023195303386159,965
5967,972.3517366667069,0.8023195303386159,965
5968,972.3517366667069,0.8023195303386159,965
5969,972.3517366667069,0.8023195303386159,965
5970,972.3517366667069,0.8023195303386159,965
5971,972.3517366667069,0.8023195303386159,965
5972,972.3517366667069,0.8023195303386159,965
5973,972.3517366667069,0.8023195303386159,965
5974,972.3517366667069,0.8023195303386159,965
5975,972.3517366667069,0.8023195303386159,965
5976,972.3517366667069,0.8023195303386159,965
5977,972.3517366667069,0.8023195303386159,965
5978,972.3517366667069,0.8023195303386159,965
5979,972.3517366667069,0.8023195303386159,965
5980,972.3517366667069,0.8023195303386159,965
5981,972.3517366667069,0.8023195303386159,965
5982,972.3517366667069,0.8023195303386159,965
5983,972.3517366667069,0.8023195303386159,965
5984,972.3517366667069,0.8023195303386159,965
5985,972.3517366667069,0.8023195303386159,965
5986,972.3517366667069,0.8023195303386159,965
5987,972.3517366667069,0.8023195303386159,965
5988,972.3517366667069,0.8023195303386159,965
5989,972.3517366667069,0.8023195303386159,965
5990,972.3517366667069,0.8023195303386159,965
5991,972.3517366667069,0.8023195303386159,965
5992,972.3517366667069,0.8023195303386159,965
5993,972.3517366667069,0.8023195303386159,965
5994,972.3517366667069,0.8023195303386159,965
5995,972.3517366667069,0.8023195303386159,965
5996,972.3517366667069,0.8023195303386159,965
5997,972.3517366667069,0.8023195303386159,965
5998,972.3517366667069,0.8023195303386159,965
5999,972.3517366667069,0.8023195303386159,965
6000,972.3517366667069,0.8023195303386159,965
6001,972.3517366667069,0.8023195303386159,965
6002,972.3517366667069,0.8023195303386159,965
6003,972.3517366667069,0.8023195303386159,965
6004,972.3517366667069,0.8023195303386159,965
6005,972.3517366667069,0.8023195303386159,965
6006,972.3517366667069,0.8023195303386159,965
6007,972.3517366667069,0.8023195303386159,965
6008,972.3517366667069,0.8023195303386159,965
6009,972.3517366667069,0.8023195303386159,965
6010,972.3517366667069,0.8023195303386159,965
6011,972.3517366667069,0.8023195303386159,965
6012,972.3517366667069,0.8023195303386159,965
6013,972.3517366667069,0.8023195303386159,965
6014,972.3517366667069,0.8023195303386159,965
6015,972.3517366667069,0.8023195303386159,965
6016,972.3517366667069,0.8023195303386159,965
6017,972.3517366667069,0.8023195303386159,965
6018,972.3517366667069,0.8023195303386159,965
6019,972.3517366667069,0.8023195303386159,965
6020,972.3517366667069,0.8023195303386159,965
6021,972.3517366667069,0.8023195303386159,965
6022,972.3517366667069,0.8023195303386159,965
6023,972.3517366667069,0.8023195303386159,965
6024,972.3517366667069,0.8023195303386159,965
6025,972.3517366667069,0.8023195303386159,965
6026,972.3517366667069,0.8023195303386159,965
6027,972.3517366667069,0.8023195303386159,965
6028,972.3517366667069,0.8023195303386159,965
6029,972.3517366667069,0.8023195303386159,965
6030,972.3517366667069,0.8023195303386159,965
6031,972.3517366667069,0.8023195303386159,965
6032,972.3517366667069,0.8023195303386159,965
6033,972.3517366667069,0.8023195303386159,965
6034,972.3517366667069,0.8023195303386159,965
6035,972.3517366667069,0.8023195303386159,965
6036,972.3517366667069,0.8023195303386159,965
6037,972.3517366667069,0.8023195303386159,965
6038,972.3517366667069,0.8023195303386159,965
6039,972.3517366667069,0.8023195303386159,965
6040,972.3517366667069,0.8023195303386159,965
6041,972.3517366667069,0.8023195303386159,965
6042,972.3517366667069,0.8023195303386159,965
6043,972.3517366667069,0.8023195303386159,965
6044,972.3517366667069,0.8023195303386159,965
6045,972.3517366667069,0.8023195303386159,965
6046,972.3517366667069,0.8023195303386159,965
6047,972.3517366667069,0.8023195303386159,965
6048,972.3517366667069,0.8023195303386159,965
6049,972.3517366667069,0.8023195303386159,965
6050,972.3517366667069,0.8023195303386159,965
6051,972.3517366667069,0.8023195303386159,965
6052,972.3517366667069,0.8023195303386159,965
6053,972.3517366667069,0.8023195303386159,965
6054,972.3517366667069,0.8023195303386159,965
6055,972.3517366667069,0.8023195303386159,965
6056,972.3517366667069,0.8023195303386159,965
6057,972.3517366667069,0.8023195303386159,965
6058,972.3517366667069,0.8023195303386159,965
6059,972.3517366667069,0.8023195303386159,965
6060,972.3517366667069,0.8023195303386159,965
6061,972.3517366667069,0.8023195303386159,965
6062,972.3517366667069,0.8023195303386159,965
6063,972.3517366667069,0.8023195303386159,965
6064,972.3517366667069,0.8023195303386159,965
6065,972.3517366667069,0.8023195303386159,965
6066,972.3517366667069,0.8023195303386159,965
6067,972.3517366667069,0.8023195303386159,965
6068,972.3517366667069,0.8023195303386159,965
6069,972.3517366667069,0.8023195303386159,965
6070,972.3517366667069,0.8023195303386159,965
6071,972.3517366667069,0.8023195303386159,965
6072,972.3517366667069,0.8023195303386159,965
6073,972.3517366667069,0.8023195303386159,965
6074,972.3517366667069,0.8023195303386159,965
6075,972.3517366667069,0.8023195303386159,965
6076,972.3517366667069,0.8023195303386159,965
6077,972.3517366667069,0.8023195303386159,965
6078,972.3517366667069,0.8023195303386159,965
6079,972.3517366667069,0.8023195303386159,965
6080,972.3517366667069,0.8023195303386159,965
6081,972.3517366667069,0.8023195303386159,965
6082,972.3517366667069,0.8023195303386159,965
6083,972.3517366667069,0.8023195303386159,965
6084,972.3517366667069,0.8023195303386159,965
6085,972.3517366667069,0.8023195303386159,965
6086,972.3517366667069,0.8023195303386159,965
6087,972.3517366667069,0.8023195303386159,965
6088,972.3517366667069,0.8023195303386159,965
6089,972.3517366667069,0.8023195303386159,965
6090,972.3517366667069,0.8023195303386159,965
6091,972.3517366667069,0.8023195303386159,965
6092,972.3517366667069,0.8023195303386159,965
6093,972.3517366667069,0.8023195303386159,965
6094,972.3517366667069,0.8023195303386159,965
6095,972.3517366667069,0.8023195303386159,965
6096,972.3517366667069,0.8023195303386159,965
6097,972.3517366667069,0.8023195303386159,965
6098,972.3517366667069,0.8023195303386159,965
