Iteration,Objective,Fairness,Duration
7899,1135.1859305230523,0.5895611140770549,1123
7900,1135.1859305230523,0.5895611140770549,1123
7901,1135.1859305230523,0.5895611140770549,1123
7902,1135.1859305230523,0.5895611140770549,1123
7903,1135.1859305230523,0.5895611140770549,1123
7904,1135.1859305230523,0.5895611140770549,1123
7905,1135.1859305230523,0.5895611140770549,1123
7906,1135.1859305230523,0.5895611140770549,1123
7907,1135.1859305230523,0.5895611140770549,1123
7908,1135.1859305230523,0.5895611140770549,1123
7909,1135.1859305230523,0.5895611140770549,1123
7910,1135.1859305230523,0.5895611140770549,1123
7911,1135.1859305230523,0.5895611140770549,1123
7912,1135.1859305230523,0.5895611140770549,1123
7913,1135.1859305230523,0.5895611140770549,1123
7914,1135.1859305230523,0.5895611140770549,1123
7915,1135.1859305230523,0.5895611140770549,1123
7916,1135.1859305230523,0.5895611140770549,1123
7917,1135.1859305230523,0.5895611140770549,1123
7918,1135.1859305230523,0.5895611140770549,1123
7919,1135.1859305230523,0.5895611140770549,1123
7920,1135.1859305230523,0.5895611140770549,1123
7921,1135.1859305230523,0.5895611140770549,1123
7922,1135.1859305230523,0.5895611140770549,1123
7923,1135.1859305230523,0.5895611140770549,1123
7924,1135.1859305230523,0.5895611140770549,1123
7925,1135.1859305230523,0.5895611140770549,1123
7926,1135.1859305230523,0.5895611140770549,1123
7927,1135.1859305230523,0.5895611140770549,1123
7928,1135.1859305230523,0.5895611140770549,1123
7929,1135.1859305230523,0.5895611140770549,1123
7930,1135.1859305230523,0.5895611140770549,1123
7931,1135.1859305230523,0.5895611140770549,1123
7932,1135.1859305230523,0.5895611140770549,1123
7933,1135.1859305230523,0.5895611140770549,1123
7934,1135.1859305230523,0.5895611140770549,1123
7935,1135.1859305230523,0.5895611140770549,1123
7936,1135.1859305230523,0.5895611140770549,1123
7937,1135.1859305230523,0.5895611140770549,1123
7938,1135.1859305230523,0.5895611140770549,1123
7939,1135.1859305230523,0.5895611140770549,1123
7940,1135.1859305230523,0.5895611140770549,1123
7941,1135.1859305230523,0.5895611140770549,1123
7942,1135.1859305230523,0.5895611140770549,1123
7943,1135.1859305230523,0.5895611140770549,1123
7944,1135.1859305230523,0.5895611140770549,1123
7945,1135.1859305230523,0.5895611140770549,1123
7946,1135.1859305230523,0.5895611140770549,1123
7947,1135.1859305230523,0.5895611140770549,1123
7948,1135.1859305230523,0.5895611140770549,1123
7949,1135.1859305230523,0.5895611140770549,1123
7950,1135.1859305230523,0.5895611140770549,1123
7951,1135.1859305230523,0.5895611140770549,1123
7952,1135.1859305230523,0.5895611140770549,1123
7953,1135.1859305230523,0.5895611140770549,1123
7954,1135.1859305230523,0.5895611140770549,1123
7955,1135.1859305230523,0.5895611140770549,1123
7956,1135.1859305230523,0.5895611140770549,1123
7957,1135.1859305230523,0.5895611140770549,1123
7958,1135.1859305230523,0.5895611140770549,1123
7959,1135.1859305230523,0.5895611140770549,1123
7960,1135.1859305230523,0.5895611140770549,1123
7961,1135.1859305230523,0.5895611140770549,1123
7962,1135.1859305230523,0.5895611140770549,1123
7963,1135.1859305230523,0.5895611140770549,1123
7964,1135.1859305230523,0.5895611140770549,1123
7965,1135.1859305230523,0.5895611140770549,1123
7966,1135.1859305230523,0.5895611140770549,1123
7967,1135.1859305230523,0.5895611140770549,1123
7968,1135.1859305230523,0.5895611140770549,1123
7969,1135.1859305230523,0.5895611140770549,1123
7970,1135.1859305230523,0.5895611140770549,1123
7971,1135.1859305230523,0.5895611140770549,1123
7972,1135.1859305230523,0.5895611140770549,1123
7973,1135.1859305230523,0.5895611140770549,1123
7974,1135.1859305230523,0.5895611140770549,1123
7975,1135.1859305230523,0.5895611140770549,1123
7976,1135.1859305230523,0.5895611140770549,1123
7977,1135.1859305230523,0.5895611140770549,1123
7978,1135.1859305230523,0.5895611140770549,1123
7979,1135.1859305230523,0.5895611140770549,1123
7980,1135.1859305230523,0.5895611140770549,1123
7981,1135.1859305230523,0.5895611140770549,1123
7982,1135.1859305230523,0.5895611140770549,1123
7983,1135.1859305230523,0.5895611140770549,1123
7984,1135.1859305230523,0.5895611140770549,1123
7985,1135.1859305230523,0.5895611140770549,1123
7986,1135.1859305230523,0.5895611140770549,1123
7987,1135.1859305230523,0.5895611140770549,1123
7988,1135.1859305230523,0.5895611140770549,1123
7989,1135.1859305230523,0.5895611140770549,1123
7990,1135.1859305230523,0.5895611140770549,1123
7991,1135.1859305230523,0.5895611140770549,1123
7992,1135.1859305230523,0.5895611140770549,1123
7993,1135.1859305230523,0.5895611140770549,1123
7994,1135.1859305230523,0.5895611140770549,1123
7995,1135.1859305230523,0.5895611140770549,1123
7996,1135.1859305230523,0.5895611140770549,1123
7997,1135.1859305230523,0.5895611140770549,1123
7998,1135.1859305230523,0.5895611140770549,1123
7999,1135.1859305230523,0.5895611140770549,1123
8000,1135.1859305230523,0.5895611140770549,1123
8001,1135.1859305230523,0.5895611140770549,1123
8002,1135.1859305230523,0.5895611140770549,1123
8003,1135.1859305230523,0.5895611140770549,1123
8004,1135.1859305230523,0.5895611140770549,1123
8005,1135.1859305230523,0.5895611140770549,1123
8006,1135.1859305230523,0.5895611140770549,1123
8007,1135.1859305230523,0.5895611140770549,1123
8008,1135.1859305230523,0.5895611140770549,1123
8009,1135.1859305230523,0.5895611140770549,1123
8010,1135.1859305230523,0.5895611140770549,1123
8011,1135.1859305230523,0.5895611140770549,1123
8012,1135.1859305230523,0.5895611140770549,1123
8013,1135.1859305230523,0.5895611140770549,1123
8014,1135.1859305230523,0.5895611140770549,1123
8015,1135.1859305230523,0.5895611140770549,1123
8016,1135.1859305230523,0.5895611140770549,1123
8017,1135.1859305230523,0.5895611140770549,1123
8018,1135.1859305230523,0.5895611140770549,1123
8019,1135.1859305230523,0.5895611140770549,1123
8020,1135.1859305230523,0.5895611140770549,1123
8021,1135.1859305230523,0.5895611140770549,1123
8022,1135.1859305230523,0.5895611140770549,1123
8023,1135.1859305230523,0.5895611140770549,1123
8024,1135.1859305230523,0.5895611140770549,1123
8025,1135.1859305230523,0.5895611140770549,1123
8026,1135.1859305230523,0.5895611140770549,1123
8027,1135.1859305230523,0.5895611140770549,1123
8028,1135.1859305230523,0.5895611140770549,1123
8029,1135.1859305230523,0.5895611140770549,1123
8030,1135.1859305230523,0.5895611140770549,1123
8031,1135.1859305230523,0.5895611140770549,1123
8032,1135.1859305230523,0.5895611140770549,1123
8033,1135.1859305230523,0.5895611140770549,1123
8034,1135.1859305230523,0.5895611140770549,1123
8035,1135.1859305230523,0.5895611140770549,1123
8036,1135.1859305230523,0.5895611140770549,1123
8037,1135.1859305230523,0.5895611140770549,1123
8038,1135.1859305230523,0.5895611140770549,1123
8039,1135.1859305230523,0.5895611140770549,1123
8040,1135.1859305230523,0.5895611140770549,1123
8041,1135.1859305230523,0.5895611140770549,1123
8042,1135.1859305230523,0.5895611140770549,1123
8043,1135.1859305230523,0.5895611140770549,1123
8044,1135.1859305230523,0.5895611140770549,1123
8045,1135.1859305230523,0.5895611140770549,1123
8046,1135.1859305230523,0.5895611140770549,1123
8047,1135.1859305230523,0.5895611140770549,1123
8048,1135.1859305230523,0.5895611140770549,1123
8049,1135.1859305230523,0.5895611140770549,1123
8050,1135.1859305230523,0.5895611140770549,1123
8051,1135.1859305230523,0.5895611140770549,1123
8052,1135.1859305230523,0.5895611140770549,1123
8053,1135.1859305230523,0.5895611140770549,1123
8054,1135.1859305230523,0.5895611140770549,1123
8055,1135.1859305230523,0.5895611140770549,1123
8056,1135.1859305230523,0.5895611140770549,1123
8057,1135.1859305230523,0.5895611140770549,1123
8058,1135.1859305230523,0.5895611140770549,1123
8059,1135.1859305230523,0.5895611140770549,1123
8060,1135.1859305230523,0.5895611140770549,1123
8061,1135.1859305230523,0.5895611140770549,1123
8062,1135.1859305230523,0.5895611140770549,1123
8063,1135.1859305230523,0.5895611140770549,1123
8064,1135.1859305230523,0.5895611140770549,1123
8065,1135.1859305230523,0.5895611140770549,1123
8066,1135.1859305230523,0.5895611140770549,1123
8067,1135.1859305230523,0.5895611140770549,1123
8068,1135.1859305230523,0.5895611140770549,1123
8069,1135.1859305230523,0.5895611140770549,1123
8070,1135.1859305230523,0.5895611140770549,1123
8071,1135.1859305230523,0.5895611140770549,1123
8072,1135.1859305230523,0.5895611140770549,1123
8073,1135.1859305230523,0.5895611140770549,1123
8074,1135.1859305230523,0.5895611140770549,1123
8075,1135.1859305230523,0.5895611140770549,1123
8076,1135.1859305230523,0.5895611140770549,1123
8077,1135.1859305230523,0.5895611140770549,1123
8078,1135.1859305230523,0.5895611140770549,1123
8079,1135.1859305230523,0.5895611140770549,1123
8080,1135.1859305230523,0.5895611140770549,1123
8081,1135.1859305230523,0.5895611140770549,1123
8082,1135.1859305230523,0.5895611140770549,1123
8083,1135.1859305230523,0.5895611140770549,1123
8084,1135.1859305230523,0.5895611140770549,1123
8085,1135.1859305230523,0.5895611140770549,1123
8086,1135.1859305230523,0.5895611140770549,1123
8087,1135.1859305230523,0.5895611140770549,1123
8088,1135.1859305230523,0.5895611140770549,1123
8089,1135.1859305230523,0.5895611140770549,1123
8090,1135.1859305230523,0.5895611140770549,1123
8091,1135.1859305230523,0.5895611140770549,1123
8092,1135.1859305230523,0.5895611140770549,1123
8093,1135.1859305230523,0.5895611140770549,1123
8094,1135.1859305230523,0.5895611140770549,1123
8095,1135.1859305230523,0.5895611140770549,1123
8096,1135.1859305230523,0.5895611140770549,1123
8097,1135.1859305230523,0.5895611140770549,1123
8098,1135.1859305230523,0.5895611140770549,1123
8099,1135.1859305230523,0.5895611140770549,1123
8100,1135.1859305230523,0.5895611140770549,1123
8101,1135.1859305230523,0.5895611140770549,1123
8102,1135.1859305230523,0.5895611140770549,1123
8103,1135.1859305230523,0.5895611140770549,1123
8104,1135.1859305230523,0.5895611140770549,1123
8105,1135.1859305230523,0.5895611140770549,1123
8106,1135.1859305230523,0.5895611140770549,1123
8107,1135.1859305230523,0.5895611140770549,1123
8108,1135.1859305230523,0.5895611140770549,1123
8109,1135.1859305230523,0.5895611140770549,1123
8110,1135.1859305230523,0.5895611140770549,1123
8111,1135.1859305230523,0.5895611140770549,1123
8112,1135.1859305230523,0.5895611140770549,1123
8113,1135.1859305230523,0.5895611140770549,1123
8114,1135.1859305230523,0.5895611140770549,1123
8115,1135.1859305230523,0.5895611140770549,1123
8116,1135.1859305230523,0.5895611140770549,1123
8117,1135.1859305230523,0.5895611140770549,1123
8118,1135.1859305230523,0.5895611140770549,1123
8119,1135.1859305230523,0.5895611140770549,1123
8120,1135.1859305230523,0.5895611140770549,1123
8121,1135.1859305230523,0.5895611140770549,1123
8122,1135.1859305230523,0.5895611140770549,1123
8123,1135.1859305230523,0.5895611140770549,1123
8124,1135.1859305230523,0.5895611140770549,1123
8125,1135.1859305230523,0.5895611140770549,1123
8126,1135.1859305230523,0.5895611140770549,1123
8127,1135.1859305230523,0.5895611140770549,1123
8128,1135.1859305230523,0.5895611140770549,1123
8129,1135.1859305230523,0.5895611140770549,1123
8130,1135.1859305230523,0.5895611140770549,1123
8131,1135.1859305230523,0.5895611140770549,1123
8132,1135.1859305230523,0.5895611140770549,1123
8133,1135.1859305230523,0.5895611140770549,1123
8134,1135.1859305230523,0.5895611140770549,1123
8135,1135.1859305230523,0.5895611140770549,1123
8136,1135.1859305230523,0.5895611140770549,1123
8137,1135.1859305230523,0.5895611140770549,1123
8138,1135.1859305230523,0.5895611140770549,1123
8139,1135.1859305230523,0.5895611140770549,1123
8140,1135.1859305230523,0.5895611140770549,1123
8141,1135.1859305230523,0.5895611140770549,1123
8142,1135.1859305230523,0.5895611140770549,1123
8143,1135.1859305230523,0.5895611140770549,1123
8144,1135.1859305230523,0.5895611140770549,1123
8145,1135.1859305230523,0.5895611140770549,1123
8146,1135.1859305230523,0.5895611140770549,1123
8147,1135.1859305230523,0.5895611140770549,1123
8148,1135.1859305230523,0.5895611140770549,1123
8149,1135.1859305230523,0.5895611140770549,1123
8150,1135.1859305230523,0.5895611140770549,1123
8151,1135.1859305230523,0.5895611140770549,1123
8152,1135.1859305230523,0.5895611140770549,1123
8153,1135.1859305230523,0.5895611140770549,1123
8154,1135.1859305230523,0.5895611140770549,1123
8155,1135.1859305230523,0.5895611140770549,1123
8156,1135.1859305230523,0.5895611140770549,1123
8157,1135.1859305230523,0.5895611140770549,1123
8158,1135.1859305230523,0.5895611140770549,1123
8159,1135.1859305230523,0.5895611140770549,1123
8160,1135.1859305230523,0.5895611140770549,1123
8161,1135.1859305230523,0.5895611140770549,1123
8162,1135.1859305230523,0.5895611140770549,1123
8163,1135.1859305230523,0.5895611140770549,1123
8164,1135.1859305230523,0.5895611140770549,1123
8165,1135.1859305230523,0.5895611140770549,1123
8166,1135.1859305230523,0.5895611140770549,1123
8167,1135.1859305230523,0.5895611140770549,1123
8168,1135.1859305230523,0.5895611140770549,1123
8169,1135.1859305230523,0.5895611140770549,1123
8170,1135.1859305230523,0.5895611140770549,1123
8171,1135.1859305230523,0.5895611140770549,1123
8172,1135.1859305230523,0.5895611140770549,1123
8173,1135.1859305230523,0.5895611140770549,1123
8174,1135.1859305230523,0.5895611140770549,1123
8175,1135.1859305230523,0.5895611140770549,1123
8176,1135.1859305230523,0.5895611140770549,1123
8177,1135.1859305230523,0.5895611140770549,1123
8178,1135.1859305230523,0.5895611140770549,1123
8179,1135.1859305230523,0.5895611140770549,1123
8180,1135.1859305230523,0.5895611140770549,1123
8181,1135.1859305230523,0.5895611140770549,1123
8182,1135.1859305230523,0.5895611140770549,1123
8183,1135.1859305230523,0.5895611140770549,1123
8184,1135.1859305230523,0.5895611140770549,1123
8185,1135.1859305230523,0.5895611140770549,1123
8186,1135.1859305230523,0.5895611140770549,1123
8187,1135.1859305230523,0.5895611140770549,1123
8188,1135.1859305230523,0.5895611140770549,1123
8189,1135.1859305230523,0.5895611140770549,1123
8190,1135.1859305230523,0.5895611140770549,1123
8191,1135.1859305230523,0.5895611140770549,1123
8192,1135.1859305230523,0.5895611140770549,1123
8193,1135.1859305230523,0.5895611140770549,1123
8194,1135.1859305230523,0.5895611140770549,1123
8195,1135.1859305230523,0.5895611140770549,1123
8196,1135.1859305230523,0.5895611140770549,1123
8197,1135.1859305230523,0.5895611140770549,1123
8198,1135.1859305230523,0.5895611140770549,1123
8199,1135.1859305230523,0.5895611140770549,1123
8200,1135.1859305230523,0.5895611140770549,1123
8201,1135.1859305230523,0.5895611140770549,1123
8202,1135.1859305230523,0.5895611140770549,1123
8203,1135.1859305230523,0.5895611140770549,1123
8204,1135.1859305230523,0.5895611140770549,1123
8205,1135.1859305230523,0.5895611140770549,1123
8206,1135.1859305230523,0.5895611140770549,1123
8207,1135.1859305230523,0.5895611140770549,1123
8208,1135.1859305230523,0.5895611140770549,1123
8209,1135.1859305230523,0.5895611140770549,1123
8210,1135.1859305230523,0.5895611140770549,1123
8211,1135.1859305230523,0.5895611140770549,1123
8212,1135.1859305230523,0.5895611140770549,1123
8213,1135.1859305230523,0.5895611140770549,1123
8214,1135.1859305230523,0.5895611140770549,1123
8215,1135.1859305230523,0.5895611140770549,1123
8216,1135.1859305230523,0.5895611140770549,1123
8217,1135.1859305230523,0.5895611140770549,1123
8218,1135.1859305230523,0.5895611140770549,1123
8219,1135.1859305230523,0.5895611140770549,1123
8220,1135.1859305230523,0.5895611140770549,1123
8221,1135.1859305230523,0.5895611140770549,1123
8222,1135.1859305230523,0.5895611140770549,1123
8223,1135.1859305230523,0.5895611140770549,1123
8224,1135.1859305230523,0.5895611140770549,1123
8225,1135.1859305230523,0.5895611140770549,1123
8226,1135.1859305230523,0.5895611140770549,1123
8227,1135.1859305230523,0.5895611140770549,1123
8228,1135.1859305230523,0.5895611140770549,1123
8229,1135.1859305230523,0.5895611140770549,1123
8230,1135.1859305230523,0.5895611140770549,1123
8231,1135.1859305230523,0.5895611140770549,1123
8232,1135.1859305230523,0.5895611140770549,1123
8233,1135.1859305230523,0.5895611140770549,1123
8234,1135.1859305230523,0.5895611140770549,1123
8235,1135.1859305230523,0.5895611140770549,1123
8236,1135.1859305230523,0.5895611140770549,1123
8237,1135.1859305230523,0.5895611140770549,1123
8238,1135.1859305230523,0.5895611140770549,1123
8239,1135.1859305230523,0.5895611140770549,1123
8240,1135.1859305230523,0.5895611140770549,1123
8241,1135.1859305230523,0.5895611140770549,1123
8242,1135.1859305230523,0.5895611140770549,1123
8243,1135.1859305230523,0.5895611140770549,1123
8244,1135.1859305230523,0.5895611140770549,1123
8245,1135.1859305230523,0.5895611140770549,1123
8246,1135.1859305230523,0.5895611140770549,1123
8247,1135.1859305230523,0.5895611140770549,1123
8248,1135.1859305230523,0.5895611140770549,1123
8249,1135.1859305230523,0.5895611140770549,1123
8250,1135.1859305230523,0.5895611140770549,1123
8251,1135.1859305230523,0.5895611140770549,1123
8252,1135.1859305230523,0.5895611140770549,1123
8253,1135.1859305230523,0.5895611140770549,1123
8254,1135.1859305230523,0.5895611140770549,1123
