Iteration,Objective,Fairness,Duration
3187,1589.618951973088,0.618160662600209,1579
3188,1589.618951973088,0.618160662600209,1579
3189,1589.618951973088,0.618160662600209,1579
3190,1589.618951973088,0.618160662600209,1579
3191,1589.618951973088,0.618160662600209,1579
3192,1589.618951973088,0.618160662600209,1579
3193,1589.618951973088,0.618160662600209,1579
3194,1589.618951973088,0.618160662600209,1579
3195,1589.618951973088,0.618160662600209,1579
3196,1589.618951973088,0.618160662600209,1579
3197,1589.618951973088,0.618160662600209,1579
3198,1589.618951973088,0.618160662600209,1579
3199,1589.618951973088,0.618160662600209,1579
3200,1589.618951973088,0.618160662600209,1579
3201,1589.618951973088,0.618160662600209,1579
3202,1589.618951973088,0.618160662600209,1579
3203,1589.618951973088,0.618160662600209,1579
3204,1589.618951973088,0.618160662600209,1579
3205,1589.618951973088,0.618160662600209,1579
3206,1589.618951973088,0.618160662600209,1579
3207,1589.618951973088,0.618160662600209,1579
3208,1589.618951973088,0.618160662600209,1579
3209,1589.618951973088,0.618160662600209,1579
3210,1589.618951973088,0.618160662600209,1579
3211,1589.618951973088,0.618160662600209,1579
3212,1589.618951973088,0.618160662600209,1579
3213,1589.618951973088,0.618160662600209,1579
3214,1589.618951973088,0.618160662600209,1579
3215,1589.618951973088,0.618160662600209,1579
3216,1589.618951973088,0.618160662600209,1579
3217,1589.618951973088,0.618160662600209,1579
3218,1589.618951973088,0.618160662600209,1579
3219,1589.618951973088,0.618160662600209,1579
3220,1589.618951973088,0.618160662600209,1579
3221,1589.618951973088,0.618160662600209,1579
3222,1589.618951973088,0.618160662600209,1579
3223,1589.618951973088,0.618160662600209,1579
3224,1589.618951973088,0.618160662600209,1579
3225,1589.618951973088,0.618160662600209,1579
3226,1589.618951973088,0.618160662600209,1579
3227,1589.618951973088,0.618160662600209,1579
3228,1589.618951973088,0.618160662600209,1579
3229,1589.618951973088,0.618160662600209,1579
3230,1589.618951973088,0.618160662600209,1579
3231,1589.618951973088,0.618160662600209,1579
3232,1589.618951973088,0.618160662600209,1579
3233,1589.618951973088,0.618160662600209,1579
3234,1589.618951973088,0.618160662600209,1579
3235,1589.618951973088,0.618160662600209,1579
3236,1600.8318640425018,0.6105047090074861,1590
3237,1600.8318640425018,0.6105047090074861,1590
3238,1600.8318640425018,0.6105047090074861,1590
3239,1600.8318640425018,0.6105047090074861,1590
3240,1600.8318640425018,0.6105047090074861,1590
3241,1600.8318640425018,0.6105047090074861,1590
3242,1600.8318640425018,0.6105047090074861,1590
3243,1600.8318640425018,0.6105047090074861,1590
3244,1600.8318640425018,0.6105047090074861,1590
3245,1600.8318640425018,0.6105047090074861,1590
3246,1600.8318640425018,0.6105047090074861,1590
3247,1600.8318640425018,0.6105047090074861,1590
3248,1600.8318640425018,0.6105047090074861,1590
3249,1600.8318640425018,0.6105047090074861,1590
3250,1600.8318640425018,0.6105047090074861,1590
3251,1600.8318640425018,0.6105047090074861,1590
3252,1600.8318640425018,0.6105047090074861,1590
3253,1600.8318640425018,0.6105047090074861,1590
3254,1600.8318640425018,0.6105047090074861,1590
3255,1600.8318640425018,0.6105047090074861,1590
3256,1587.032539734665,0.6032887545967268,1576
3257,1587.032539734665,0.6032887545967268,1576
3258,1587.032539734665,0.6032887545967268,1576
3259,1587.032539734665,0.6032887545967268,1576
3260,1587.032539734665,0.6032887545967268,1576
3261,1587.032539734665,0.6032887545967268,1576
3262,1587.032539734665,0.6032887545967268,1576
3263,1587.032539734665,0.6032887545967268,1576
3264,1587.032539734665,0.6032887545967268,1576
3265,1587.032539734665,0.6032887545967268,1576
3266,1587.032539734665,0.6032887545967268,1576
3267,1587.032539734665,0.6032887545967268,1576
3268,1587.032539734665,0.6032887545967268,1576
3269,1587.032539734665,0.6032887545967268,1576
3270,1587.032539734665,0.6032887545967268,1576
3271,1587.032539734665,0.6032887545967268,1576
3272,1583.0663862015736,0.6020716935788024,1572
3273,1583.0663862015736,0.6020716935788024,1572
3274,1583.0663862015736,0.6020716935788024,1572
3275,1583.0663862015736,0.6020716935788024,1572
3276,1583.0663862015736,0.6020716935788024,1572
3277,1583.0663862015736,0.6020716935788024,1572
3278,1583.0663862015736,0.6020716935788024,1572
3279,1583.0663862015736,0.6020716935788024,1572
3280,1583.0663862015736,0.6020716935788024,1572
3281,1583.0663862015736,0.6020716935788024,1572
3282,1583.0663862015736,0.6020716935788024,1572
3283,1583.0663862015736,0.6020716935788024,1572
3284,1583.0663862015736,0.6020716935788024,1572
3285,1583.0663862015736,0.6020716935788024,1572
3286,1583.0663862015736,0.6020716935788024,1572
3287,1583.0663862015736,0.6020716935788024,1572
3288,1583.0663862015736,0.6020716935788024,1572
3289,1583.0663862015736,0.6020716935788024,1572
3290,1583.0663862015736,0.6020716935788024,1572
3291,1583.0663862015736,0.6020716935788024,1572
3292,1583.0663862015736,0.6020716935788024,1572
3293,1583.0663862015736,0.6020716935788024,1572
3294,1583.0663862015736,0.6020716935788024,1572
3295,1583.0663862015736,0.6020716935788024,1572
3296,1583.0663862015736,0.6020716935788024,1572
3297,1583.0663862015736,0.6020716935788024,1572
3298,1583.0663862015736,0.6020716935788024,1572
3299,1583.0663862015736,0.6020716935788024,1572
3300,1583.0663862015736,0.6020716935788024,1572
3301,1583.0663862015736,0.6020716935788024,1572
3302,1583.0663862015736,0.6020716935788024,1572
3303,1583.0663862015736,0.6020716935788024,1572
3304,1583.0663862015736,0.6020716935788024,1572
3305,1583.0663862015736,0.6020716935788024,1572
3306,1583.0663862015736,0.6020716935788024,1572
3307,1583.0663862015736,0.6020716935788024,1572
3308,1583.0663862015736,0.6020716935788024,1572
3309,1583.0663862015736,0.6020716935788024,1572
3310,1583.0663862015736,0.6020716935788024,1572
3311,1583.0663862015736,0.6020716935788024,1572
3312,1583.0663862015736,0.6020716935788024,1572
3313,1583.0663862015736,0.6020716935788024,1572
3314,1583.0663862015736,0.6020716935788024,1572
3315,1583.0663862015736,0.6020716935788024,1572
3316,1583.0663862015736,0.6020716935788024,1572
3317,1583.0663862015736,0.6020716935788024,1572
3318,1583.0663862015736,0.6020716935788024,1572
3319,1583.0663862015736,0.6020716935788024,1572
3320,1583.0663862015736,0.6020716935788024,1572
3321,1583.0663862015736,0.6020716935788024,1572
3322,1583.0663862015736,0.6020716935788024,1572
3323,1583.0663862015736,0.6020716935788024,1572
3324,1583.0663862015736,0.6020716935788024,1572
3325,1583.0663862015736,0.6020716935788024,1572
3326,1583.0663862015736,0.6020716935788024,1572
3327,1583.0663862015736,0.6020716935788024,1572
3328,1583.0663862015736,0.6020716935788024,1572
3329,1583.0663862015736,0.6020716935788024,1572
3330,1583.0663862015736,0.6020716935788024,1572
3331,1583.0663862015736,0.6020716935788024,1572
3332,1583.0663862015736,0.6020716935788024,1572
3333,1583.0663862015736,0.6020716935788024,1572
3334,1583.0663862015736,0.6020716935788024,1572
3335,1583.0663862015736,0.6020716935788024,1572
3336,1583.0663862015736,0.6020716935788024,1572
3337,1583.0663862015736,0.6020716935788024,1572
3338,1579.2252532548869,0.596359106260812,1568
3339,1579.2252532548869,0.596359106260812,1568
3340,1579.2252532548869,0.596359106260812,1568
3341,1579.2252532548869,0.596359106260812,1568
3342,1579.2252532548869,0.596359106260812,1568
3343,1579.2252532548869,0.596359106260812,1568
3344,1579.2252532548869,0.596359106260812,1568
3345,1579.2252532548869,0.596359106260812,1568
3346,1579.2252532548869,0.596359106260812,1568
3347,1579.2252532548869,0.596359106260812,1568
3348,1579.2252532548869,0.596359106260812,1568
3349,1579.2252532548869,0.596359106260812,1568
3350,1579.2252532548869,0.596359106260812,1568
3351,1579.2252532548869,0.596359106260812,1568
3352,1579.2252532548869,0.596359106260812,1568
3353,1579.2252532548869,0.596359106260812,1568
3354,1579.2252532548869,0.596359106260812,1568
3355,1579.2252532548869,0.596359106260812,1568
3356,1579.2252532548869,0.596359106260812,1568
3357,1579.2252532548869,0.596359106260812,1568
3358,1579.2252532548869,0.596359106260812,1568
3359,1579.2252532548869,0.596359106260812,1568
3360,1579.2252532548869,0.596359106260812,1568
3361,1579.2252532548869,0.596359106260812,1568
3362,1579.2252532548869,0.596359106260812,1568
3363,1579.2252532548869,0.596359106260812,1568
3364,1579.2252532548869,0.596359106260812,1568
3365,1579.2252532548869,0.596359106260812,1568
3366,1579.2252532548869,0.596359106260812,1568
3367,1579.2252532548869,0.596359106260812,1568
3368,1579.2252532548869,0.596359106260812,1568
3369,1579.2252532548869,0.596359106260812,1568
3370,1579.2252532548869,0.596359106260812,1568
3371,1579.2252532548869,0.596359106260812,1568
3372,1579.2252532548869,0.596359106260812,1568
3373,1579.2252532548869,0.596359106260812,1568
3374,1579.2252532548869,0.596359106260812,1568
3375,1579.2252532548869,0.596359106260812,1568
3376,1579.2252532548869,0.596359106260812,1568
3377,1579.2252532548869,0.596359106260812,1568
3378,1579.2252532548869,0.596359106260812,1568
3379,1579.2252532548869,0.596359106260812,1568
3380,1579.2252532548869,0.596359106260812,1568
3381,1579.2252532548869,0.596359106260812,1568
3382,1579.2252532548869,0.596359106260812,1568
3383,1579.2252532548869,0.596359106260812,1568
3384,1579.2252532548869,0.596359106260812,1568
3385,1579.2252532548869,0.596359106260812,1568
3386,1579.2252532548869,0.596359106260812,1568
3387,1579.2252532548869,0.596359106260812,1568
3388,1579.2252532548869,0.596359106260812,1568
3389,1579.2252532548869,0.596359106260812,1568
3390,1579.2252532548869,0.596359106260812,1568
3391,1579.2252532548869,0.596359106260812,1568
3392,1579.2252532548869,0.596359106260812,1568
3393,1579.2252532548869,0.596359106260812,1568
3394,1579.2252532548869,0.596359106260812,1568
3395,1579.2252532548869,0.596359106260812,1568
3396,1579.2252532548869,0.596359106260812,1568
3397,1579.2252532548869,0.596359106260812,1568
3398,1579.2252532548869,0.596359106260812,1568
3399,1579.2252532548869,0.596359106260812,1568
3400,1579.2252532548869,0.596359106260812,1568
3401,1579.2252532548869,0.596359106260812,1568
3402,1579.2252532548869,0.596359106260812,1568
3403,1579.2252532548869,0.596359106260812,1568
3404,1579.2252532548869,0.596359106260812,1568
3405,1579.2252532548869,0.596359106260812,1568
3406,1579.2252532548869,0.596359106260812,1568
3407,1579.2252532548869,0.596359106260812,1568
3408,1579.2252532548869,0.596359106260812,1568
3409,1579.2252532548869,0.596359106260812,1568
3410,1579.2252532548869,0.596359106260812,1568
3411,1579.2252532548869,0.596359106260812,1568
3412,1579.2252532548869,0.596359106260812,1568
3413,1579.2252532548869,0.596359106260812,1568
3414,1579.2252532548869,0.596359106260812,1568
3415,1579.2252532548869,0.596359106260812,1568
3416,1579.2252532548869,0.596359106260812,1568
3417,1579.2252532548869,0.596359106260812,1568
3418,1579.2252532548869,0.596359106260812,1568
3419,1579.2252532548869,0.596359106260812,1568
3420,1579.2252532548869,0.596359106260812,1568
3421,1579.2252532548869,0.596359106260812,1568
3422,1579.2252532548869,0.596359106260812,1568
3423,1579.2252532548869,0.596359106260812,1568
3424,1579.2252532548869,0.596359106260812,1568
3425,1579.2252532548869,0.596359106260812,1568
3426,1579.2252532548869,0.596359106260812,1568
3427,1579.2252532548869,0.596359106260812,1568
3428,1579.2252532548869,0.596359106260812,1568
3429,1579.2252532548869,0.596359106260812,1568
3430,1579.2252532548869,0.596359106260812,1568
3431,1579.2252532548869,0.596359106260812,1568
3432,1579.2252532548869,0.596359106260812,1568
3433,1579.2252532548869,0.596359106260812,1568
3434,1579.2252532548869,0.596359106260812,1568
3435,1579.2252532548869,0.596359106260812,1568
3436,1579.2252532548869,0.596359106260812,1568
3437,1579.2252532548869,0.596359106260812,1568
3438,1579.2252532548869,0.596359106260812,1568
3439,1579.2252532548869,0.596359106260812,1568
3440,1579.2252532548869,0.596359106260812,1568
3441,1579.2252532548869,0.596359106260812,1568
3442,1579.2252532548869,0.596359106260812,1568
3443,1579.2252532548869,0.596359106260812,1568
3444,1579.2252532548869,0.596359106260812,1568
3445,1579.2252532548869,0.596359106260812,1568
3446,1579.2252532548869,0.596359106260812,1568
3447,1579.2252532548869,0.596359106260812,1568
3448,1579.2252532548869,0.596359106260812,1568
3449,1579.2252532548869,0.596359106260812,1568
3450,1579.2252532548869,0.596359106260812,1568
3451,1579.2252532548869,0.596359106260812,1568
3452,1579.2252532548869,0.596359106260812,1568
3453,1579.2252532548869,0.596359106260812,1568
3454,1579.2252532548869,0.596359106260812,1568
3455,1579.2252532548869,0.596359106260812,1568
3456,1579.2252532548869,0.596359106260812,1568
3457,1579.2252532548869,0.596359106260812,1568
3458,1579.2252532548869,0.596359106260812,1568
3459,1579.2252532548869,0.596359106260812,1568
3460,1579.2252532548869,0.596359106260812,1568
3461,1579.2252532548869,0.596359106260812,1568
3462,1579.2252532548869,0.596359106260812,1568
3463,1579.2252532548869,0.596359106260812,1568
3464,1579.2252532548869,0.596359106260812,1568
3465,1579.2252532548869,0.596359106260812,1568
3466,1589.3668277458382,0.5912683298871547,1578
3467,1589.3668277458382,0.5912683298871547,1578
3468,1565.7579523095662,0.5772041600299822,1554
3469,1565.7579523095662,0.5772041600299822,1554
3470,1565.7579523095662,0.5772041600299822,1554
3471,1565.7579523095662,0.5772041600299822,1554
3472,1565.7579523095662,0.5772041600299822,1554
3473,1565.7579523095662,0.5772041600299822,1554
3474,1565.7579523095662,0.5772041600299822,1554
3475,1565.7579523095662,0.5772041600299822,1554
3476,1565.7579523095662,0.5772041600299822,1554
3477,1565.7579523095662,0.5772041600299822,1554
3478,1565.7579523095662,0.5772041600299822,1554
3479,1565.7579523095662,0.5772041600299822,1554
3480,1565.7579523095662,0.5772041600299822,1554
3481,1565.7579523095662,0.5772041600299822,1554
3482,1565.7579523095662,0.5772041600299822,1554
3483,1565.7579523095662,0.5772041600299822,1554
3484,1565.7579523095662,0.5772041600299822,1554
3485,1565.7579523095662,0.5772041600299822,1554
3486,1565.7579523095662,0.5772041600299822,1554
3487,1565.7579523095662,0.5772041600299822,1554
3488,1565.7579523095662,0.5772041600299822,1554
3489,1565.7579523095662,0.5772041600299822,1554
3490,1565.7579523095662,0.5772041600299822,1554
3491,1565.7579523095662,0.5772041600299822,1554
3492,1565.7579523095662,0.5772041600299822,1554
3493,1564.8583435821088,0.5735942617005134,1553
3494,1564.8583435821088,0.5735942617005134,1553
3495,1564.8583435821088,0.5735942617005134,1553
3496,1564.8583435821088,0.5735942617005134,1553
3497,1564.8583435821088,0.5735942617005134,1553
3498,1564.8583435821088,0.5735942617005134,1553
3499,1564.8583435821088,0.5735942617005134,1553
3500,1564.8583435821088,0.5735942617005134,1553
3501,1564.8583435821088,0.5735942617005134,1553
3502,1564.8583435821088,0.5735942617005134,1553
3503,1564.8583435821088,0.5735942617005134,1553
3504,1564.8583435821088,0.5735942617005134,1553
3505,1564.8583435821088,0.5735942617005134,1553
3506,1564.8583435821088,0.5735942617005134,1553
3507,1564.8583435821088,0.5735942617005134,1553
3508,1564.8583435821088,0.5735942617005134,1553
3509,1564.8583435821088,0.5735942617005134,1553
3510,1564.8583435821088,0.5735942617005134,1553
3511,1564.8583435821088,0.5735942617005134,1553
3512,1564.8583435821088,0.5735942617005134,1553
3513,1564.8583435821088,0.5735942617005134,1553
3514,1564.8583435821088,0.5735942617005134,1553
3515,1564.8583435821088,0.5735942617005134,1553
3516,1564.8583435821088,0.5735942617005134,1553
3517,1564.8583435821088,0.5735942617005134,1553
3518,1564.8583435821088,0.5735942617005134,1553
3519,1564.8583435821088,0.5735942617005134,1553
3520,1564.8583435821088,0.5735942617005134,1553
3521,1564.8583435821088,0.5735942617005134,1553
3522,1564.8583435821088,0.5735942617005134,1553
3523,1564.8583435821088,0.5735942617005134,1553
3524,1564.8583435821088,0.5735942617005134,1553
3525,1564.8583435821088,0.5735942617005134,1553
3526,1564.8583435821088,0.5735942617005134,1553
3527,1564.8583435821088,0.5735942617005134,1553
3528,1564.8583435821088,0.5735942617005134,1553
3529,1564.8583435821088,0.5735942617005134,1553
3530,1564.8583435821088,0.5735942617005134,1553
3531,1564.8583435821088,0.5735942617005134,1553
3532,1564.8583435821088,0.5735942617005134,1553
3533,1564.8583435821088,0.5735942617005134,1553
3534,1564.8583435821088,0.5735942617005134,1553
3535,1564.8583435821088,0.5735942617005134,1553
3536,1564.8583435821088,0.5735942617005134,1553
3537,1564.8583435821088,0.5735942617005134,1553
