Iteration,Objective,Fairness,Duration
6487,1026.0065287221967,0.719420498353433,1012
6488,1026.0065287221967,0.719420498353433,1012
6489,1026.0065287221967,0.719420498353433,1012
6490,1026.0065287221967,0.719420498353433,1012
6491,1026.0065287221967,0.719420498353433,1012
6492,1026.0065287221967,0.719420498353433,1012
6493,1026.0065287221967,0.719420498353433,1012
6494,1026.0065287221967,0.719420498353433,1012
6495,1026.0065287221967,0.719420498353433,1012
6496,1026.0065287221967,0.719420498353433,1012
6497,1026.0065287221967,0.719420498353433,1012
6498,1026.0065287221967,0.719420498353433,1012
6499,1026.0065287221967,0.719420498353433,1012
6500,1026.0065287221967,0.719420498353433,1012
6501,1026.0065287221967,0.719420498353433,1012
6502,1026.0065287221967,0.719420498353433,1012
6503,1026.0065287221967,0.719420498353433,1012
6504,1026.0065287221967,0.719420498353433,1012
6505,1026.0065287221967,0.719420498353433,1012
6506,1026.0065287221967,0.719420498353433,1012
6507,1026.0065287221967,0.719420498353433,1012
6508,1026.0065287221967,0.719420498353433,1012
6509,1026.0065287221967,0.719420498353433,1012
6510,1026.0065287221967,0.719420498353433,1012
6511,1026.0065287221967,0.719420498353433,1012
6512,1026.0065287221967,0.719420498353433,1012
6513,1026.0065287221967,0.719420498353433,1012
6514,1026.0065287221967,0.719420498353433,1012
6515,1026.0065287221967,0.719420498353433,1012
6516,1026.0065287221967,0.719420498353433,1012
6517,1026.0065287221967,0.719420498353433,1012
6518,1026.0065287221967,0.719420498353433,1012
6519,1026.0065287221967,0.719420498353433,1012
6520,1026.0065287221967,0.719420498353433,1012
6521,1026.0065287221967,0.719420498353433,1012
6522,1026.0065287221967,0.719420498353433,1012
6523,1026.0065287221967,0.719420498353433,1012
6524,1026.0065287221967,0.719420498353433,1012
6525,1026.0065287221967,0.719420498353433,1012
6526,1026.0065287221967,0.719420498353433,1012
6527,1026.0065287221967,0.719420498353433,1012
6528,1026.0065287221967,0.719420498353433,1012
6529,1026.0065287221967,0.719420498353433,1012
6530,1026.0065287221967,0.719420498353433,1012
6531,1026.0065287221967,0.719420498353433,1012
6532,1026.0065287221967,0.719420498353433,1012
6533,1026.0065287221967,0.719420498353433,1012
6534,1026.0065287221967,0.719420498353433,1012
6535,1026.0065287221967,0.719420498353433,1012
6536,1026.0065287221967,0.719420498353433,1012
6537,1026.0065287221967,0.719420498353433,1012
6538,1026.0065287221967,0.719420498353433,1012
6539,1026.0065287221967,0.719420498353433,1012
6540,1026.0065287221967,0.719420498353433,1012
6541,1026.0065287221967,0.719420498353433,1012
6542,1026.0065287221967,0.719420498353433,1012
6543,1026.0065287221967,0.719420498353433,1012
6544,1018.0385405590416,0.7187792355961209,1004
6545,1018.0385405590416,0.7187792355961209,1004
6546,1018.0385405590416,0.7187792355961209,1004
6547,1018.0385405590416,0.7187792355961209,1004
6548,1018.0385405590416,0.7187792355961209,1004
6549,1018.0385405590416,0.7187792355961209,1004
6550,1018.0385405590416,0.7187792355961209,1004
6551,1018.0385405590416,0.7187792355961209,1004
6552,1018.0385405590416,0.7187792355961209,1004
6553,1018.0385405590416,0.7187792355961209,1004
6554,1018.0385405590416,0.7187792355961209,1004
6555,1018.0385405590416,0.7187792355961209,1004
6556,1018.0385405590416,0.7187792355961209,1004
6557,1018.0385405590416,0.7187792355961209,1004
6558,1018.0385405590416,0.7187792355961209,1004
6559,1018.0385405590416,0.7187792355961209,1004
6560,1018.0385405590416,0.7187792355961209,1004
6561,1018.0385405590416,0.7187792355961209,1004
6562,1018.0385405590416,0.7187792355961209,1004
6563,1018.0385405590416,0.7187792355961209,1004
6564,1018.0385405590416,0.7187792355961209,1004
6565,1018.0385405590416,0.7187792355961209,1004
6566,1018.0385405590416,0.7187792355961209,1004
6567,1018.0385405590416,0.7187792355961209,1004
6568,1018.0385405590416,0.7187792355961209,1004
6569,1018.0385405590416,0.7187792355961209,1004
6570,1018.0385405590416,0.7187792355961209,1004
6571,1018.0385405590416,0.7187792355961209,1004
6572,1018.0385405590416,0.7187792355961209,1004
6573,1018.0385405590416,0.7187792355961209,1004
6574,1018.0385405590416,0.7187792355961209,1004
6575,1018.0385405590416,0.7187792355961209,1004
6576,1018.0385405590416,0.7187792355961209,1004
6577,1018.0385405590416,0.7187792355961209,1004
6578,1018.0385405590416,0.7187792355961209,1004
6579,1018.0385405590416,0.7187792355961209,1004
6580,1018.0385405590416,0.7187792355961209,1004
6581,1018.0385405590416,0.7187792355961209,1004
6582,1018.0385405590416,0.7187792355961209,1004
6583,1018.0385405590416,0.7187792355961209,1004
6584,1018.0385405590416,0.7187792355961209,1004
6585,1018.0385405590416,0.7187792355961209,1004
6586,1018.0385405590416,0.7187792355961209,1004
6587,1018.0385405590416,0.7187792355961209,1004
6588,1018.0385405590416,0.7187792355961209,1004
6589,1018.0385405590416,0.7187792355961209,1004
6590,1018.0385405590416,0.7187792355961209,1004
6591,1018.0385405590416,0.7187792355961209,1004
6592,1018.0385405590416,0.7187792355961209,1004
6593,1018.0385405590416,0.7187792355961209,1004
6594,1018.0385405590416,0.7187792355961209,1004
6595,1018.0385405590416,0.7187792355961209,1004
6596,1018.0385405590416,0.7187792355961209,1004
6597,1018.0385405590416,0.7187792355961209,1004
6598,1018.0385405590416,0.7187792355961209,1004
6599,1018.0385405590416,0.7187792355961209,1004
6600,1018.0385405590416,0.7187792355961209,1004
6601,1018.0385405590416,0.7187792355961209,1004
6602,1018.0385405590416,0.7187792355961209,1004
6603,1018.0385405590416,0.7187792355961209,1004
6604,1018.0385405590416,0.7187792355961209,1004
6605,1018.0385405590416,0.7187792355961209,1004
6606,1018.0385405590416,0.7187792355961209,1004
6607,1018.0385405590416,0.7187792355961209,1004
6608,1018.0385405590416,0.7187792355961209,1004
6609,1018.0385405590416,0.7187792355961209,1004
6610,1018.0385405590416,0.7187792355961209,1004
6611,1018.0385405590416,0.7187792355961209,1004
6612,1018.0385405590416,0.7187792355961209,1004
6613,1018.0385405590416,0.7187792355961209,1004
6614,1018.0385405590416,0.7187792355961209,1004
6615,1018.0385405590416,0.7187792355961209,1004
6616,1018.0385405590416,0.7187792355961209,1004
6617,1018.0385405590416,0.7187792355961209,1004
6618,1018.0385405590416,0.7187792355961209,1004
6619,1018.0385405590416,0.7187792355961209,1004
6620,1018.0385405590416,0.7187792355961209,1004
6621,1018.0385405590416,0.7187792355961209,1004
6622,1018.0385405590416,0.7187792355961209,1004
6623,1018.0385405590416,0.7187792355961209,1004
6624,1018.0385405590416,0.7187792355961209,1004
6625,1018.0385405590416,0.7187792355961209,1004
6626,1018.0385405590416,0.7187792355961209,1004
6627,1018.0385405590416,0.7187792355961209,1004
6628,1018.0385405590416,0.7187792355961209,1004
6629,1018.0385405590416,0.7187792355961209,1004
6630,1018.0385405590416,0.7187792355961209,1004
6631,1018.0385405590416,0.7187792355961209,1004
6632,1018.0385405590416,0.7187792355961209,1004
6633,1018.0385405590416,0.7187792355961209,1004
6634,1018.0385405590416,0.7187792355961209,1004
6635,1018.0385405590416,0.7187792355961209,1004
6636,1018.0385405590416,0.7187792355961209,1004
6637,1018.0385405590416,0.7187792355961209,1004
6638,1018.0385405590416,0.7187792355961209,1004
6639,1018.0385405590416,0.7187792355961209,1004
6640,1018.0385405590416,0.7187792355961209,1004
6641,1018.0385405590416,0.7187792355961209,1004
6642,1018.0385405590416,0.7187792355961209,1004
6643,1018.0385405590416,0.7187792355961209,1004
6644,1018.0385405590416,0.7187792355961209,1004
6645,1018.0385405590416,0.7187792355961209,1004
6646,1018.0385405590416,0.7187792355961209,1004
6647,1018.0385405590416,0.7187792355961209,1004
6648,1018.0385405590416,0.7187792355961209,1004
6649,1018.0385405590416,0.7187792355961209,1004
6650,1018.0385405590416,0.7187792355961209,1004
6651,1018.0385405590416,0.7187792355961209,1004
6652,1018.0385405590416,0.7187792355961209,1004
6653,1018.0385405590416,0.7187792355961209,1004
6654,1018.0385405590416,0.7187792355961209,1004
6655,1018.0385405590416,0.7187792355961209,1004
6656,1018.0385405590416,0.7187792355961209,1004
6657,1018.0385405590416,0.7187792355961209,1004
6658,1018.0385405590416,0.7187792355961209,1004
6659,1018.0385405590416,0.7187792355961209,1004
6660,1018.0385405590416,0.7187792355961209,1004
6661,1018.0385405590416,0.7187792355961209,1004
6662,1018.0385405590416,0.7187792355961209,1004
6663,1018.0385405590416,0.7187792355961209,1004
6664,1018.0385405590416,0.7187792355961209,1004
6665,1018.0385405590416,0.7187792355961209,1004
6666,1018.0385405590416,0.7187792355961209,1004
6667,1018.0385405590416,0.7187792355961209,1004
6668,1018.0385405590416,0.7187792355961209,1004
6669,1018.0385405590416,0.7187792355961209,1004
6670,1018.0385405590416,0.7187792355961209,1004
6671,1018.0385405590416,0.7187792355961209,1004
6672,1018.0385405590416,0.7187792355961209,1004
6673,1018.0385405590416,0.7187792355961209,1004
6674,1018.0385405590416,0.7187792355961209,1004
6675,1018.0385405590416,0.7187792355961209,1004
6676,1018.0385405590416,0.7187792355961209,1004
6677,1018.0385405590416,0.7187792355961209,1004
6678,1018.0385405590416,0.7187792355961209,1004
6679,1018.0385405590416,0.7187792355961209,1004
6680,1018.0385405590416,0.7187792355961209,1004
6681,1018.0385405590416,0.7187792355961209,1004
6682,1018.0385405590416,0.7187792355961209,1004
6683,1018.0385405590416,0.7187792355961209,1004
6684,1018.0385405590416,0.7187792355961209,1004
6685,1018.0385405590416,0.7187792355961209,1004
6686,1018.0385405590416,0.7187792355961209,1004
6687,1018.0385405590416,0.7187792355961209,1004
6688,1018.0385405590416,0.7187792355961209,1004
6689,1018.0385405590416,0.7187792355961209,1004
6690,1018.0385405590416,0.7187792355961209,1004
6691,1018.0385405590416,0.7187792355961209,1004
6692,1018.0385405590416,0.7187792355961209,1004
6693,1018.0385405590416,0.7187792355961209,1004
6694,1018.0385405590416,0.7187792355961209,1004
6695,1018.0385405590416,0.7187792355961209,1004
6696,1018.0385405590416,0.7187792355961209,1004
6697,1018.0385405590416,0.7187792355961209,1004
6698,1018.0385405590416,0.7187792355961209,1004
6699,1018.0385405590416,0.7187792355961209,1004
6700,1018.0385405590416,0.7187792355961209,1004
6701,1018.0385405590416,0.7187792355961209,1004
6702,1018.0385405590416,0.7187792355961209,1004
6703,1018.0385405590416,0.7187792355961209,1004
6704,1018.0385405590416,0.7187792355961209,1004
6705,1018.0385405590416,0.7187792355961209,1004
6706,1018.0385405590416,0.7187792355961209,1004
6707,1018.0385405590416,0.7187792355961209,1004
6708,1018.0385405590416,0.7187792355961209,1004
6709,1018.0385405590416,0.7187792355961209,1004
6710,1018.0385405590416,0.7187792355961209,1004
6711,1018.0385405590416,0.7187792355961209,1004
6712,1018.0385405590416,0.7187792355961209,1004
6713,1018.0385405590416,0.7187792355961209,1004
6714,1018.0385405590416,0.7187792355961209,1004
6715,1018.0385405590416,0.7187792355961209,1004
6716,1018.0385405590416,0.7187792355961209,1004
6717,1018.0385405590416,0.7187792355961209,1004
6718,1018.0385405590416,0.7187792355961209,1004
6719,1018.0385405590416,0.7187792355961209,1004
6720,1018.0385405590416,0.7187792355961209,1004
6721,1018.0385405590416,0.7187792355961209,1004
6722,1018.0385405590416,0.7187792355961209,1004
6723,1018.0385405590416,0.7187792355961209,1004
6724,1018.0385405590416,0.7187792355961209,1004
6725,1018.0385405590416,0.7187792355961209,1004
6726,1018.0385405590416,0.7187792355961209,1004
6727,1018.0385405590416,0.7187792355961209,1004
6728,1018.0385405590416,0.7187792355961209,1004
6729,1018.0385405590416,0.7187792355961209,1004
6730,1018.0385405590416,0.7187792355961209,1004
6731,1018.0385405590416,0.7187792355961209,1004
6732,1018.0385405590416,0.7187792355961209,1004
6733,1018.0385405590416,0.7187792355961209,1004
6734,1018.0385405590416,0.7187792355961209,1004
6735,1018.0385405590416,0.7187792355961209,1004
6736,1018.0385405590416,0.7187792355961209,1004
6737,1018.0385405590416,0.7187792355961209,1004
6738,1018.0385405590416,0.7187792355961209,1004
6739,1018.0385405590416,0.7187792355961209,1004
6740,1018.0385405590416,0.7187792355961209,1004
6741,1018.0385405590416,0.7187792355961209,1004
6742,1018.0385405590416,0.7187792355961209,1004
6743,1018.0385405590416,0.7187792355961209,1004
6744,1018.0385405590416,0.7187792355961209,1004
6745,1018.0385405590416,0.7187792355961209,1004
6746,1018.0385405590416,0.7187792355961209,1004
6747,1018.0385405590416,0.7187792355961209,1004
6748,1018.0385405590416,0.7187792355961209,1004
6749,1018.0385405590416,0.7187792355961209,1004
6750,1018.0385405590416,0.7187792355961209,1004
6751,1018.0385405590416,0.7187792355961209,1004
6752,1018.0385405590416,0.7187792355961209,1004
6753,1018.0385405590416,0.7187792355961209,1004
6754,1018.0385405590416,0.7187792355961209,1004
6755,1018.0385405590416,0.7187792355961209,1004
6756,1018.0385405590416,0.7187792355961209,1004
6757,1018.0385405590416,0.7187792355961209,1004
6758,1018.0385405590416,0.7187792355961209,1004
6759,1018.0385405590416,0.7187792355961209,1004
6760,1018.0385405590416,0.7187792355961209,1004
6761,1018.0385405590416,0.7187792355961209,1004
6762,1018.0385405590416,0.7187792355961209,1004
6763,1018.0385405590416,0.7187792355961209,1004
6764,1018.0385405590416,0.7187792355961209,1004
6765,1018.0385405590416,0.7187792355961209,1004
6766,1018.0385405590416,0.7187792355961209,1004
6767,1018.0385405590416,0.7187792355961209,1004
6768,1018.0385405590416,0.7187792355961209,1004
6769,1018.0385405590416,0.7187792355961209,1004
6770,1018.0385405590416,0.7187792355961209,1004
6771,1018.0385405590416,0.7187792355961209,1004
6772,1018.0385405590416,0.7187792355961209,1004
6773,1018.0385405590416,0.7187792355961209,1004
6774,1018.0385405590416,0.7187792355961209,1004
6775,1018.0385405590416,0.7187792355961209,1004
6776,1018.0385405590416,0.7187792355961209,1004
6777,1018.0385405590416,0.7187792355961209,1004
6778,1018.0385405590416,0.7187792355961209,1004
6779,1018.0385405590416,0.7187792355961209,1004
6780,1018.0385405590416,0.7187792355961209,1004
6781,1018.0385405590416,0.7187792355961209,1004
6782,1018.0385405590416,0.7187792355961209,1004
6783,1018.0385405590416,0.7187792355961209,1004
6784,1018.0385405590416,0.7187792355961209,1004
6785,1018.0385405590416,0.7187792355961209,1004
6786,1018.0385405590416,0.7187792355961209,1004
6787,1018.0385405590416,0.7187792355961209,1004
6788,1018.0385405590416,0.7187792355961209,1004
6789,1018.0385405590416,0.7187792355961209,1004
6790,1018.0385405590416,0.7187792355961209,1004
6791,1018.0385405590416,0.7187792355961209,1004
6792,1018.0385405590416,0.7187792355961209,1004
6793,1018.0385405590416,0.7187792355961209,1004
6794,1018.0385405590416,0.7187792355961209,1004
6795,1018.0385405590416,0.7187792355961209,1004
6796,1018.0385405590416,0.7187792355961209,1004
6797,1018.0385405590416,0.7187792355961209,1004
6798,1018.0385405590416,0.7187792355961209,1004
6799,1018.0385405590416,0.7187792355961209,1004
6800,1018.0385405590416,0.7187792355961209,1004
6801,1018.0385405590416,0.7187792355961209,1004
6802,1018.0385405590416,0.7187792355961209,1004
6803,1018.0385405590416,0.7187792355961209,1004
6804,1018.0385405590416,0.7187792355961209,1004
6805,1018.0385405590416,0.7187792355961209,1004
6806,1018.0385405590416,0.7187792355961209,1004
6807,1018.0385405590416,0.7187792355961209,1004
6808,1018.0385405590416,0.7187792355961209,1004
6809,1018.0385405590416,0.7187792355961209,1004
6810,1018.0385405590416,0.7187792355961209,1004
6811,1018.0385405590416,0.7187792355961209,1004
6812,1018.0385405590416,0.7187792355961209,1004
6813,1018.0385405590416,0.7187792355961209,1004
6814,1018.0385405590416,0.7187792355961209,1004
6815,1018.0385405590416,0.7187792355961209,1004
6816,1018.0385405590416,0.7187792355961209,1004
6817,1018.0385405590416,0.7187792355961209,1004
6818,1018.0385405590416,0.7187792355961209,1004
6819,1018.0385405590416,0.7187792355961209,1004
6820,1018.0385405590416,0.7187792355961209,1004
6821,1018.0385405590416,0.7187792355961209,1004
6822,1018.0385405590416,0.7187792355961209,1004
6823,1018.0385405590416,0.7187792355961209,1004
6824,1018.0385405590416,0.7187792355961209,1004
6825,1018.0385405590416,0.7187792355961209,1004
6826,1018.0385405590416,0.7187792355961209,1004
6827,1018.0385405590416,0.7187792355961209,1004
6828,1018.0385405590416,0.7187792355961209,1004
6829,1018.0385405590416,0.7187792355961209,1004
6830,1018.0385405590416,0.7187792355961209,1004
