Iteration,Objective,Fairness,Duration
4029,1299.4413974942393,0.5516282865719723,1280
4030,1299.4413974942393,0.5516282865719723,1280
4031,1299.4413974942393,0.5516282865719723,1280
4032,1299.4413974942393,0.5516282865719723,1280
4033,1299.4413974942393,0.5516282865719723,1280
4034,1299.4413974942393,0.5516282865719723,1280
4035,1299.4413974942393,0.5516282865719723,1280
4036,1299.4413974942393,0.5516282865719723,1280
4037,1299.4413974942393,0.5516282865719723,1280
4038,1299.4413974942393,0.5516282865719723,1280
4039,1299.4413974942393,0.5516282865719723,1280
4040,1299.4413974942393,0.5516282865719723,1280
4041,1299.4413974942393,0.5516282865719723,1280
4042,1299.4413974942393,0.5516282865719723,1280
4043,1299.4413974942393,0.5516282865719723,1280
4044,1299.4413974942393,0.5516282865719723,1280
4045,1299.4413974942393,0.5516282865719723,1280
4046,1299.4413974942393,0.5516282865719723,1280
4047,1299.4413974942393,0.5516282865719723,1280
4048,1299.4413974942393,0.5516282865719723,1280
4049,1299.4413974942393,0.5516282865719723,1280
4050,1299.4413974942393,0.5516282865719723,1280
4051,1299.4413974942393,0.5516282865719723,1280
4052,1299.4413974942393,0.5516282865719723,1280
4053,1299.4413974942393,0.5516282865719723,1280
4054,1299.4413974942393,0.5516282865719723,1280
4055,1299.4413974942393,0.5516282865719723,1280
4056,1299.4413974942393,0.5516282865719723,1280
4057,1299.4413974942393,0.5516282865719723,1280
4058,1299.4413974942393,0.5516282865719723,1280
4059,1299.4413974942393,0.5516282865719723,1280
4060,1299.4413974942393,0.5516282865719723,1280
4061,1299.4413974942393,0.5516282865719723,1280
4062,1299.4413974942393,0.5516282865719723,1280
4063,1299.4413974942393,0.5516282865719723,1280
4064,1299.4413974942393,0.5516282865719723,1280
4065,1299.4413974942393,0.5516282865719723,1280
4066,1299.4413974942393,0.5516282865719723,1280
4067,1299.4413974942393,0.5516282865719723,1280
4068,1299.4413974942393,0.5516282865719723,1280
4069,1299.4413974942393,0.5516282865719723,1280
4070,1299.4413974942393,0.5516282865719723,1280
4071,1299.4413974942393,0.5516282865719723,1280
4072,1299.4413974942393,0.5516282865719723,1280
4073,1299.4413974942393,0.5516282865719723,1280
4074,1299.4413974942393,0.5516282865719723,1280
4075,1299.4413974942393,0.5516282865719723,1280
4076,1299.4413974942393,0.5516282865719723,1280
4077,1299.4413974942393,0.5516282865719723,1280
4078,1299.4413974942393,0.5516282865719723,1280
4079,1299.4413974942393,0.5516282865719723,1280
4080,1299.4413974942393,0.5516282865719723,1280
4081,1299.4413974942393,0.5516282865719723,1280
4082,1299.4413974942393,0.5516282865719723,1280
4083,1299.4413974942393,0.5516282865719723,1280
4084,1299.4413974942393,0.5516282865719723,1280
4085,1299.4413974942393,0.5516282865719723,1280
4086,1299.4413974942393,0.5516282865719723,1280
4087,1299.4413974942393,0.5516282865719723,1280
4088,1299.4413974942393,0.5516282865719723,1280
4089,1299.4413974942393,0.5516282865719723,1280
4090,1299.4413974942393,0.5516282865719723,1280
4091,1299.4413974942393,0.5516282865719723,1280
4092,1299.4413974942393,0.5516282865719723,1280
4093,1299.4413974942393,0.5516282865719723,1280
4094,1299.4413974942393,0.5516282865719723,1280
4095,1299.4413974942393,0.5516282865719723,1280
4096,1299.4413974942393,0.5516282865719723,1280
4097,1299.4413974942393,0.5516282865719723,1280
4098,1299.4413974942393,0.5516282865719723,1280
4099,1299.4413974942393,0.5516282865719723,1280
4100,1299.4413974942393,0.5516282865719723,1280
4101,1299.4413974942393,0.5516282865719723,1280
4102,1299.4413974942393,0.5516282865719723,1280
4103,1299.4413974942393,0.5516282865719723,1280
4104,1299.4413974942393,0.5516282865719723,1280
4105,1299.4413974942393,0.5516282865719723,1280
4106,1299.4413974942393,0.5516282865719723,1280
4107,1299.4413974942393,0.5516282865719723,1280
4108,1299.4413974942393,0.5516282865719723,1280
4109,1299.4413974942393,0.5516282865719723,1280
4110,1299.4413974942393,0.5516282865719723,1280
4111,1299.4413974942393,0.5516282865719723,1280
4112,1299.4413974942393,0.5516282865719723,1280
4113,1299.4413974942393,0.5516282865719723,1280
4114,1299.4413974942393,0.5516282865719723,1280
4115,1299.4413974942393,0.5516282865719723,1280
4116,1299.4413974942393,0.5516282865719723,1280
4117,1299.4413974942393,0.5516282865719723,1280
4118,1299.4413974942393,0.5516282865719723,1280
4119,1299.4413974942393,0.5516282865719723,1280
4120,1299.4413974942393,0.5516282865719723,1280
4121,1299.4413974942393,0.5516282865719723,1280
4122,1299.4413974942393,0.5516282865719723,1280
4123,1299.4413974942393,0.5516282865719723,1280
4124,1299.4413974942393,0.5516282865719723,1280
4125,1299.4413974942393,0.5516282865719723,1280
4126,1299.4413974942393,0.5516282865719723,1280
4127,1299.4413974942393,0.5516282865719723,1280
4128,1299.4413974942393,0.5516282865719723,1280
4129,1299.4413974942393,0.5516282865719723,1280
4130,1299.4413974942393,0.5516282865719723,1280
4131,1299.4413974942393,0.5516282865719723,1280
4132,1299.4413974942393,0.5516282865719723,1280
4133,1299.4413974942393,0.5516282865719723,1280
4134,1299.4413974942393,0.5516282865719723,1280
4135,1299.4413974942393,0.5516282865719723,1280
4136,1299.4413974942393,0.5516282865719723,1280
4137,1299.4413974942393,0.5516282865719723,1280
4138,1299.4413974942393,0.5516282865719723,1280
4139,1299.4413974942393,0.5516282865719723,1280
4140,1299.4413974942393,0.5516282865719723,1280
4141,1299.4413974942393,0.5516282865719723,1280
4142,1299.4413974942393,0.5516282865719723,1280
4143,1299.4413974942393,0.5516282865719723,1280
4144,1299.4413974942393,0.5516282865719723,1280
4145,1299.4413974942393,0.5516282865719723,1280
4146,1299.4413974942393,0.5516282865719723,1280
4147,1299.4413974942393,0.5516282865719723,1280
4148,1299.4413974942393,0.5516282865719723,1280
4149,1299.4413974942393,0.5516282865719723,1280
4150,1299.4413974942393,0.5516282865719723,1280
4151,1299.4413974942393,0.5516282865719723,1280
4152,1299.4413974942393,0.5516282865719723,1280
4153,1299.4413974942393,0.5516282865719723,1280
4154,1299.4413974942393,0.5516282865719723,1280
4155,1299.4413974942393,0.5516282865719723,1280
4156,1299.4413974942393,0.5516282865719723,1280
4157,1299.4413974942393,0.5516282865719723,1280
4158,1299.4413974942393,0.5516282865719723,1280
4159,1299.4413974942393,0.5516282865719723,1280
4160,1299.4413974942393,0.5516282865719723,1280
4161,1299.4413974942393,0.5516282865719723,1280
4162,1299.4413974942393,0.5516282865719723,1280
4163,1299.4413974942393,0.5516282865719723,1280
4164,1299.4413974942393,0.5516282865719723,1280
4165,1299.4413974942393,0.5516282865719723,1280
4166,1299.4413974942393,0.5516282865719723,1280
4167,1299.4413974942393,0.5516282865719723,1280
4168,1299.4413974942393,0.5516282865719723,1280
4169,1299.4413974942393,0.5516282865719723,1280
4170,1299.4413974942393,0.5516282865719723,1280
4171,1299.4413974942393,0.5516282865719723,1280
4172,1299.4413974942393,0.5516282865719723,1280
4173,1299.4413974942393,0.5516282865719723,1280
4174,1299.4413974942393,0.5516282865719723,1280
4175,1299.4413974942393,0.5516282865719723,1280
4176,1299.4413974942393,0.5516282865719723,1280
4177,1299.4413974942393,0.5516282865719723,1280
4178,1299.4413974942393,0.5516282865719723,1280
4179,1299.4413974942393,0.5516282865719723,1280
4180,1299.4413974942393,0.5516282865719723,1280
4181,1299.4413974942393,0.5516282865719723,1280
4182,1299.4413974942393,0.5516282865719723,1280
4183,1299.4413974942393,0.5516282865719723,1280
4184,1299.4413974942393,0.5516282865719723,1280
4185,1299.4413974942393,0.5516282865719723,1280
4186,1299.4413974942393,0.5516282865719723,1280
4187,1299.4413974942393,0.5516282865719723,1280
4188,1299.4413974942393,0.5516282865719723,1280
4189,1299.4413974942393,0.5516282865719723,1280
4190,1299.4413974942393,0.5516282865719723,1280
4191,1299.4413974942393,0.5516282865719723,1280
4192,1299.4413974942393,0.5516282865719723,1280
4193,1299.4413974942393,0.5516282865719723,1280
4194,1299.4413974942393,0.5516282865719723,1280
4195,1299.4413974942393,0.5516282865719723,1280
4196,1299.4413974942393,0.5516282865719723,1280
4197,1299.4413974942393,0.5516282865719723,1280
4198,1299.4413974942393,0.5516282865719723,1280
4199,1299.4413974942393,0.5516282865719723,1280
4200,1299.4413974942393,0.5516282865719723,1280
4201,1299.4413974942393,0.5516282865719723,1280
4202,1299.4413974942393,0.5516282865719723,1280
4203,1299.4413974942393,0.5516282865719723,1280
4204,1299.4413974942393,0.5516282865719723,1280
4205,1299.4413974942393,0.5516282865719723,1280
4206,1299.4413974942393,0.5516282865719723,1280
4207,1299.4413974942393,0.5516282865719723,1280
4208,1299.4413974942393,0.5516282865719723,1280
4209,1299.4413974942393,0.5516282865719723,1280
4210,1299.4413974942393,0.5516282865719723,1280
4211,1299.4413974942393,0.5516282865719723,1280
4212,1299.4413974942393,0.5516282865719723,1280
4213,1299.4413974942393,0.5516282865719723,1280
4214,1299.4413974942393,0.5516282865719723,1280
4215,1299.4413974942393,0.5516282865719723,1280
4216,1299.4413974942393,0.5516282865719723,1280
4217,1299.4413974942393,0.5516282865719723,1280
4218,1299.4413974942393,0.5516282865719723,1280
4219,1299.4413974942393,0.5516282865719723,1280
4220,1299.4413974942393,0.5516282865719723,1280
4221,1299.4413974942393,0.5516282865719723,1280
4222,1299.4413974942393,0.5516282865719723,1280
4223,1299.4413974942393,0.5516282865719723,1280
4224,1299.4413974942393,0.5516282865719723,1280
4225,1299.4413974942393,0.5516282865719723,1280
4226,1299.4413974942393,0.5516282865719723,1280
4227,1299.4413974942393,0.5516282865719723,1280
4228,1299.4413974942393,0.5516282865719723,1280
4229,1299.4413974942393,0.5516282865719723,1280
4230,1299.4413974942393,0.5516282865719723,1280
4231,1299.4413974942393,0.5516282865719723,1280
4232,1299.4413974942393,0.5516282865719723,1280
4233,1299.4413974942393,0.5516282865719723,1280
4234,1299.4413974942393,0.5516282865719723,1280
4235,1299.4413974942393,0.5516282865719723,1280
4236,1299.4413974942393,0.5516282865719723,1280
4237,1299.4413974942393,0.5516282865719723,1280
4238,1299.4413974942393,0.5516282865719723,1280
4239,1299.4413974942393,0.5516282865719723,1280
4240,1299.4413974942393,0.5516282865719723,1280
4241,1299.4413974942393,0.5516282865719723,1280
4242,1299.4413974942393,0.5516282865719723,1280
4243,1299.4413974942393,0.5516282865719723,1280
4244,1299.4413974942393,0.5516282865719723,1280
4245,1299.4413974942393,0.5516282865719723,1280
4246,1299.4413974942393,0.5516282865719723,1280
4247,1299.4413974942393,0.5516282865719723,1280
4248,1299.4413974942393,0.5516282865719723,1280
4249,1299.4413974942393,0.5516282865719723,1280
4250,1299.4413974942393,0.5516282865719723,1280
4251,1299.4413974942393,0.5516282865719723,1280
4252,1299.4413974942393,0.5516282865719723,1280
4253,1299.4413974942393,0.5516282865719723,1280
4254,1299.4413974942393,0.5516282865719723,1280
4255,1299.4413974942393,0.5516282865719723,1280
4256,1299.4413974942393,0.5516282865719723,1280
4257,1299.4413974942393,0.5516282865719723,1280
4258,1299.4413974942393,0.5516282865719723,1280
4259,1299.4413974942393,0.5516282865719723,1280
4260,1299.4413974942393,0.5516282865719723,1280
4261,1299.4413974942393,0.5516282865719723,1280
4262,1299.4413974942393,0.5516282865719723,1280
4263,1299.4413974942393,0.5516282865719723,1280
4264,1299.4413974942393,0.5516282865719723,1280
4265,1299.4413974942393,0.5516282865719723,1280
4266,1299.4413974942393,0.5516282865719723,1280
4267,1299.4413974942393,0.5516282865719723,1280
4268,1299.4413974942393,0.5516282865719723,1280
4269,1299.4413974942393,0.5516282865719723,1280
4270,1299.4413974942393,0.5516282865719723,1280
4271,1299.4413974942393,0.5516282865719723,1280
4272,1299.4413974942393,0.5516282865719723,1280
4273,1299.4413974942393,0.5516282865719723,1280
4274,1299.4413974942393,0.5516282865719723,1280
4275,1299.4413974942393,0.5516282865719723,1280
4276,1299.4413974942393,0.5516282865719723,1280
4277,1299.4413974942393,0.5516282865719723,1280
4278,1299.4413974942393,0.5516282865719723,1280
4279,1299.4413974942393,0.5516282865719723,1280
4280,1299.4413974942393,0.5516282865719723,1280
4281,1299.4413974942393,0.5516282865719723,1280
4282,1299.4413974942393,0.5516282865719723,1280
4283,1299.4413974942393,0.5516282865719723,1280
4284,1299.4413974942393,0.5516282865719723,1280
4285,1299.4413974942393,0.5516282865719723,1280
4286,1299.4413974942393,0.5516282865719723,1280
4287,1299.4413974942393,0.5516282865719723,1280
4288,1299.4413974942393,0.5516282865719723,1280
4289,1299.4413974942393,0.5516282865719723,1280
4290,1299.4413974942393,0.5516282865719723,1280
4291,1299.4413974942393,0.5516282865719723,1280
4292,1299.4413974942393,0.5516282865719723,1280
4293,1299.4413974942393,0.5516282865719723,1280
4294,1299.4413974942393,0.5516282865719723,1280
4295,1299.4413974942393,0.5516282865719723,1280
4296,1299.4413974942393,0.5516282865719723,1280
4297,1299.4413974942393,0.5516282865719723,1280
4298,1299.4413974942393,0.5516282865719723,1280
4299,1299.4413974942393,0.5516282865719723,1280
4300,1299.4413974942393,0.5516282865719723,1280
4301,1299.4413974942393,0.5516282865719723,1280
4302,1299.4413974942393,0.5516282865719723,1280
4303,1299.4413974942393,0.5516282865719723,1280
4304,1299.4413974942393,0.5516282865719723,1280
4305,1299.4413974942393,0.5516282865719723,1280
4306,1299.4413974942393,0.5516282865719723,1280
4307,1299.4413974942393,0.5516282865719723,1280
4308,1299.4413974942393,0.5516282865719723,1280
4309,1299.4413974942393,0.5516282865719723,1280
4310,1299.4413974942393,0.5516282865719723,1280
4311,1299.4413974942393,0.5516282865719723,1280
4312,1299.4413974942393,0.5516282865719723,1280
4313,1299.4413974942393,0.5516282865719723,1280
4314,1299.4413974942393,0.5516282865719723,1280
4315,1299.4413974942393,0.5516282865719723,1280
4316,1299.4413974942393,0.5516282865719723,1280
4317,1299.4413974942393,0.5516282865719723,1280
4318,1299.4413974942393,0.5516282865719723,1280
4319,1299.4413974942393,0.5516282865719723,1280
4320,1299.4413974942393,0.5516282865719723,1280
4321,1299.4413974942393,0.5516282865719723,1280
4322,1299.4413974942393,0.5516282865719723,1280
4323,1299.4413974942393,0.5516282865719723,1280
4324,1299.4413974942393,0.5516282865719723,1280
4325,1299.4413974942393,0.5516282865719723,1280
4326,1299.4413974942393,0.5516282865719723,1280
4327,1299.4413974942393,0.5516282865719723,1280
4328,1299.4413974942393,0.5516282865719723,1280
4329,1299.4413974942393,0.5516282865719723,1280
4330,1299.4413974942393,0.5516282865719723,1280
4331,1299.4413974942393,0.5516282865719723,1280
4332,1299.4413974942393,0.5516282865719723,1280
4333,1299.4413974942393,0.5516282865719723,1280
4334,1299.4413974942393,0.5516282865719723,1280
4335,1299.4413974942393,0.5516282865719723,1280
4336,1299.4413974942393,0.5516282865719723,1280
4337,1299.4413974942393,0.5516282865719723,1280
4338,1299.4413974942393,0.5516282865719723,1280
4339,1299.4413974942393,0.5516282865719723,1280
4340,1299.4413974942393,0.5516282865719723,1280
4341,1299.4413974942393,0.5516282865719723,1280
4342,1299.4413974942393,0.5516282865719723,1280
4343,1299.4413974942393,0.5516282865719723,1280
4344,1299.4413974942393,0.5516282865719723,1280
4345,1299.4413974942393,0.5516282865719723,1280
4346,1299.4413974942393,0.5516282865719723,1280
4347,1299.4413974942393,0.5516282865719723,1280
4348,1299.4413974942393,0.5516282865719723,1280
4349,1299.4413974942393,0.5516282865719723,1280
4350,1299.4413974942393,0.5516282865719723,1280
4351,1299.4413974942393,0.5516282865719723,1280
4352,1299.4413974942393,0.5516282865719723,1280
4353,1299.4413974942393,0.5516282865719723,1280
4354,1299.4413974942393,0.5516282865719723,1280
4355,1299.4413974942393,0.5516282865719723,1280
4356,1299.4413974942393,0.5516282865719723,1280
4357,1299.4413974942393,0.5516282865719723,1280
4358,1299.4413974942393,0.5516282865719723,1280
4359,1299.4413974942393,0.5516282865719723,1280
4360,1299.4413974942393,0.5516282865719723,1280
4361,1299.4413974942393,0.5516282865719723,1280
4362,1299.4413974942393,0.5516282865719723,1280
4363,1299.4413974942393,0.5516282865719723,1280
4364,1299.4413974942393,0.5516282865719723,1280
4365,1299.4413974942393,0.5516282865719723,1280
4366,1299.4413974942393,0.5516282865719723,1280
4367,1299.4413974942393,0.5516282865719723,1280
4368,1299.4413974942393,0.5516282865719723,1280
4369,1299.4413974942393,0.5516282865719723,1280
4370,1299.4413974942393,0.5516282865719723,1280
4371,1299.4413974942393,0.5516282865719723,1280
4372,1299.4413974942393,0.5516282865719723,1280
4373,1299.4413974942393,0.5516282865719723,1280
4374,1299.4413974942393,0.5516282865719723,1280
4375,1299.4413974942393,0.5516282865719723,1280
4376,1299.4413974942393,0.5516282865719723,1280
4377,1299.4413974942393,0.5516282865719723,1280
4378,1299.4413974942393,0.5516282865719723,1280
4379,1299.4413974942393,0.5516282865719723,1280
4380,1299.4413974942393,0.5516282865719723,1280
4381,1299.4413974942393,0.5516282865719723,1280
4382,1299.4413974942393,0.5516282865719723,1280
4383,1299.4413974942393,0.5516282865719723,1280
4384,1299.4413974942393,0.5516282865719723,1280
