Iteration,Objective,Fairness,Duration
7401,1238.7453554764925,0.5173644880522966,1230
7402,1238.7453554764925,0.5173644880522966,1230
7403,1238.7453554764925,0.5173644880522966,1230
7404,1238.7453554764925,0.5173644880522966,1230
7405,1238.7453554764925,0.5173644880522966,1230
7406,1238.7453554764925,0.5173644880522966,1230
7407,1238.7453554764925,0.5173644880522966,1230
7408,1238.7453554764925,0.5173644880522966,1230
7409,1238.7453554764925,0.5173644880522966,1230
7410,1238.7453554764925,0.5173644880522966,1230
7411,1238.7453554764925,0.5173644880522966,1230
7412,1238.7453554764925,0.5173644880522966,1230
7413,1238.7453554764925,0.5173644880522966,1230
7414,1238.7453554764925,0.5173644880522966,1230
7415,1238.7453554764925,0.5173644880522966,1230
7416,1238.7453554764925,0.5173644880522966,1230
7417,1238.7453554764925,0.5173644880522966,1230
7418,1238.7453554764925,0.5173644880522966,1230
7419,1238.7453554764925,0.5173644880522966,1230
7420,1238.7453554764925,0.5173644880522966,1230
7421,1238.7453554764925,0.5173644880522966,1230
7422,1238.7453554764925,0.5173644880522966,1230
7423,1238.7453554764925,0.5173644880522966,1230
7424,1238.7453554764925,0.5173644880522966,1230
7425,1238.7453554764925,0.5173644880522966,1230
7426,1238.7453554764925,0.5173644880522966,1230
7427,1238.7453554764925,0.5173644880522966,1230
7428,1238.7453554764925,0.5173644880522966,1230
7429,1238.7453554764925,0.5173644880522966,1230
7430,1238.7453554764925,0.5173644880522966,1230
7431,1238.7453554764925,0.5173644880522966,1230
7432,1238.7453554764925,0.5173644880522966,1230
7433,1238.7453554764925,0.5173644880522966,1230
7434,1238.7453554764925,0.5173644880522966,1230
7435,1238.7453554764925,0.5173644880522966,1230
7436,1238.7453554764925,0.5173644880522966,1230
7437,1238.7453554764925,0.5173644880522966,1230
7438,1238.7453554764925,0.5173644880522966,1230
7439,1238.7453554764925,0.5173644880522966,1230
7440,1238.7453554764925,0.5173644880522966,1230
7441,1238.7453554764925,0.5173644880522966,1230
7442,1238.7453554764925,0.5173644880522966,1230
7443,1238.7453554764925,0.5173644880522966,1230
7444,1238.7453554764925,0.5173644880522966,1230
7445,1238.7453554764925,0.5173644880522966,1230
7446,1238.7453554764925,0.5173644880522966,1230
7447,1238.7453554764925,0.5173644880522966,1230
7448,1238.7453554764925,0.5173644880522966,1230
7449,1238.7453554764925,0.5173644880522966,1230
7450,1238.7453554764925,0.5173644880522966,1230
7451,1238.7453554764925,0.5173644880522966,1230
7452,1238.7453554764925,0.5173644880522966,1230
7453,1238.7453554764925,0.5173644880522966,1230
7454,1238.7453554764925,0.5173644880522966,1230
7455,1238.7453554764925,0.5173644880522966,1230
7456,1238.7453554764925,0.5173644880522966,1230
7457,1238.7453554764925,0.5173644880522966,1230
7458,1238.7453554764925,0.5173644880522966,1230
7459,1238.7453554764925,0.5173644880522966,1230
7460,1238.7453554764925,0.5173644880522966,1230
7461,1238.7453554764925,0.5173644880522966,1230
7462,1238.7453554764925,0.5173644880522966,1230
7463,1238.7453554764925,0.5173644880522966,1230
7464,1238.7453554764925,0.5173644880522966,1230
7465,1238.7453554764925,0.5173644880522966,1230
7466,1238.7453554764925,0.5173644880522966,1230
7467,1238.7453554764925,0.5173644880522966,1230
7468,1238.7453554764925,0.5173644880522966,1230
7469,1238.7453554764925,0.5173644880522966,1230
7470,1238.7453554764925,0.5173644880522966,1230
7471,1238.7453554764925,0.5173644880522966,1230
7472,1238.7453554764925,0.5173644880522966,1230
7473,1238.7453554764925,0.5173644880522966,1230
7474,1238.7453554764925,0.5173644880522966,1230
7475,1238.7453554764925,0.5173644880522966,1230
7476,1238.7453554764925,0.5173644880522966,1230
7477,1238.7453554764925,0.5173644880522966,1230
7478,1238.7453554764925,0.5173644880522966,1230
7479,1238.7453554764925,0.5173644880522966,1230
7480,1238.7453554764925,0.5173644880522966,1230
7481,1238.7453554764925,0.5173644880522966,1230
7482,1238.7453554764925,0.5173644880522966,1230
7483,1238.7453554764925,0.5173644880522966,1230
7484,1238.7453554764925,0.5173644880522966,1230
7485,1238.7453554764925,0.5173644880522966,1230
7486,1238.7453554764925,0.5173644880522966,1230
7487,1238.7453554764925,0.5173644880522966,1230
7488,1238.7453554764925,0.5173644880522966,1230
7489,1238.7453554764925,0.5173644880522966,1230
7490,1238.7453554764925,0.5173644880522966,1230
7491,1238.7453554764925,0.5173644880522966,1230
7492,1238.7453554764925,0.5173644880522966,1230
7493,1238.7453554764925,0.5173644880522966,1230
7494,1238.7453554764925,0.5173644880522966,1230
7495,1238.7453554764925,0.5173644880522966,1230
7496,1238.7453554764925,0.5173644880522966,1230
7497,1238.7453554764925,0.5173644880522966,1230
7498,1238.7453554764925,0.5173644880522966,1230
7499,1238.7453554764925,0.5173644880522966,1230
7500,1238.7453554764925,0.5173644880522966,1230
7501,1238.7453554764925,0.5173644880522966,1230
7502,1238.7453554764925,0.5173644880522966,1230
7503,1238.7453554764925,0.5173644880522966,1230
7504,1238.7453554764925,0.5173644880522966,1230
7505,1238.7453554764925,0.5173644880522966,1230
7506,1238.7453554764925,0.5173644880522966,1230
7507,1238.7453554764925,0.5173644880522966,1230
7508,1238.7453554764925,0.5173644880522966,1230
7509,1238.7453554764925,0.5173644880522966,1230
7510,1238.7453554764925,0.5173644880522966,1230
7511,1238.7453554764925,0.5173644880522966,1230
7512,1238.7453554764925,0.5173644880522966,1230
7513,1238.7453554764925,0.5173644880522966,1230
7514,1238.7453554764925,0.5173644880522966,1230
7515,1238.7453554764925,0.5173644880522966,1230
7516,1238.7453554764925,0.5173644880522966,1230
7517,1238.7453554764925,0.5173644880522966,1230
7518,1238.7453554764925,0.5173644880522966,1230
7519,1238.7453554764925,0.5173644880522966,1230
7520,1238.7453554764925,0.5173644880522966,1230
7521,1238.7453554764925,0.5173644880522966,1230
7522,1238.7453554764925,0.5173644880522966,1230
7523,1238.7453554764925,0.5173644880522966,1230
7524,1238.7453554764925,0.5173644880522966,1230
7525,1238.7453554764925,0.5173644880522966,1230
7526,1238.7453554764925,0.5173644880522966,1230
7527,1238.7453554764925,0.5173644880522966,1230
7528,1238.7453554764925,0.5173644880522966,1230
7529,1238.7453554764925,0.5173644880522966,1230
7530,1238.7453554764925,0.5173644880522966,1230
7531,1238.7453554764925,0.5173644880522966,1230
7532,1238.7453554764925,0.5173644880522966,1230
7533,1238.7453554764925,0.5173644880522966,1230
7534,1238.7453554764925,0.5173644880522966,1230
7535,1238.7453554764925,0.5173644880522966,1230
7536,1238.7453554764925,0.5173644880522966,1230
7537,1238.7453554764925,0.5173644880522966,1230
7538,1238.7453554764925,0.5173644880522966,1230
7539,1238.7453554764925,0.5173644880522966,1230
7540,1238.7453554764925,0.5173644880522966,1230
7541,1238.7453554764925,0.5173644880522966,1230
7542,1238.7453554764925,0.5173644880522966,1230
7543,1238.7453554764925,0.5173644880522966,1230
7544,1238.7453554764925,0.5173644880522966,1230
7545,1238.7453554764925,0.5173644880522966,1230
7546,1238.7453554764925,0.5173644880522966,1230
7547,1238.7453554764925,0.5173644880522966,1230
7548,1238.7453554764925,0.5173644880522966,1230
7549,1238.7453554764925,0.5173644880522966,1230
7550,1238.7453554764925,0.5173644880522966,1230
7551,1238.7453554764925,0.5173644880522966,1230
7552,1238.7453554764925,0.5173644880522966,1230
7553,1238.7453554764925,0.5173644880522966,1230
7554,1238.7453554764925,0.5173644880522966,1230
7555,1238.7453554764925,0.5173644880522966,1230
7556,1238.7453554764925,0.5173644880522966,1230
7557,1238.7453554764925,0.5173644880522966,1230
7558,1238.7453554764925,0.5173644880522966,1230
7559,1238.7453554764925,0.5173644880522966,1230
7560,1238.7453554764925,0.5173644880522966,1230
7561,1238.7453554764925,0.5173644880522966,1230
7562,1238.7453554764925,0.5173644880522966,1230
7563,1238.7453554764925,0.5173644880522966,1230
7564,1238.7453554764925,0.5173644880522966,1230
7565,1238.7453554764925,0.5173644880522966,1230
7566,1238.7453554764925,0.5173644880522966,1230
7567,1238.7453554764925,0.5173644880522966,1230
7568,1238.7453554764925,0.5173644880522966,1230
7569,1238.7453554764925,0.5173644880522966,1230
7570,1238.7453554764925,0.5173644880522966,1230
7571,1238.7453554764925,0.5173644880522966,1230
7572,1238.7453554764925,0.5173644880522966,1230
7573,1238.7453554764925,0.5173644880522966,1230
7574,1238.7453554764925,0.5173644880522966,1230
7575,1238.7453554764925,0.5173644880522966,1230
7576,1238.7453554764925,0.5173644880522966,1230
7577,1238.7453554764925,0.5173644880522966,1230
7578,1238.7453554764925,0.5173644880522966,1230
7579,1238.7453554764925,0.5173644880522966,1230
7580,1238.7453554764925,0.5173644880522966,1230
7581,1238.7453554764925,0.5173644880522966,1230
7582,1238.7453554764925,0.5173644880522966,1230
7583,1238.7453554764925,0.5173644880522966,1230
7584,1238.7453554764925,0.5173644880522966,1230
7585,1238.7453554764925,0.5173644880522966,1230
7586,1238.7453554764925,0.5173644880522966,1230
7587,1238.7453554764925,0.5173644880522966,1230
7588,1238.7453554764925,0.5173644880522966,1230
7589,1238.7453554764925,0.5173644880522966,1230
7590,1238.7453554764925,0.5173644880522966,1230
7591,1238.7453554764925,0.5173644880522966,1230
7592,1238.7453554764925,0.5173644880522966,1230
7593,1238.7453554764925,0.5173644880522966,1230
7594,1238.7453554764925,0.5173644880522966,1230
7595,1238.7453554764925,0.5173644880522966,1230
7596,1238.7453554764925,0.5173644880522966,1230
7597,1238.7453554764925,0.5173644880522966,1230
7598,1238.7453554764925,0.5173644880522966,1230
7599,1238.7453554764925,0.5173644880522966,1230
7600,1238.7453554764925,0.5173644880522966,1230
7601,1238.7453554764925,0.5173644880522966,1230
7602,1238.7453554764925,0.5173644880522966,1230
7603,1238.7453554764925,0.5173644880522966,1230
7604,1238.7453554764925,0.5173644880522966,1230
7605,1238.7453554764925,0.5173644880522966,1230
7606,1238.7453554764925,0.5173644880522966,1230
7607,1238.7453554764925,0.5173644880522966,1230
7608,1238.7453554764925,0.5173644880522966,1230
7609,1238.7453554764925,0.5173644880522966,1230
7610,1238.7453554764925,0.5173644880522966,1230
7611,1238.7453554764925,0.5173644880522966,1230
7612,1238.7453554764925,0.5173644880522966,1230
7613,1238.7453554764925,0.5173644880522966,1230
7614,1238.7453554764925,0.5173644880522966,1230
7615,1238.7453554764925,0.5173644880522966,1230
7616,1238.7453554764925,0.5173644880522966,1230
7617,1238.7453554764925,0.5173644880522966,1230
7618,1238.7453554764925,0.5173644880522966,1230
7619,1238.7453554764925,0.5173644880522966,1230
7620,1238.7453554764925,0.5173644880522966,1230
7621,1238.7453554764925,0.5173644880522966,1230
7622,1238.7453554764925,0.5173644880522966,1230
7623,1238.7453554764925,0.5173644880522966,1230
7624,1238.7453554764925,0.5173644880522966,1230
7625,1238.7453554764925,0.5173644880522966,1230
7626,1238.7453554764925,0.5173644880522966,1230
7627,1238.7453554764925,0.5173644880522966,1230
7628,1238.7453554764925,0.5173644880522966,1230
7629,1238.7453554764925,0.5173644880522966,1230
7630,1238.7453554764925,0.5173644880522966,1230
7631,1238.7453554764925,0.5173644880522966,1230
7632,1238.7453554764925,0.5173644880522966,1230
7633,1238.7453554764925,0.5173644880522966,1230
7634,1238.7453554764925,0.5173644880522966,1230
7635,1238.7453554764925,0.5173644880522966,1230
7636,1238.7453554764925,0.5173644880522966,1230
7637,1238.7453554764925,0.5173644880522966,1230
7638,1238.7453554764925,0.5173644880522966,1230
7639,1238.7453554764925,0.5173644880522966,1230
7640,1238.7453554764925,0.5173644880522966,1230
7641,1238.7453554764925,0.5173644880522966,1230
7642,1238.7453554764925,0.5173644880522966,1230
7643,1238.7453554764925,0.5173644880522966,1230
7644,1238.7453554764925,0.5173644880522966,1230
7645,1238.7453554764925,0.5173644880522966,1230
7646,1238.7453554764925,0.5173644880522966,1230
7647,1238.7453554764925,0.5173644880522966,1230
7648,1238.7453554764925,0.5173644880522966,1230
7649,1238.7453554764925,0.5173644880522966,1230
7650,1238.7453554764925,0.5173644880522966,1230
7651,1238.7453554764925,0.5173644880522966,1230
7652,1238.7453554764925,0.5173644880522966,1230
7653,1238.7453554764925,0.5173644880522966,1230
7654,1238.7453554764925,0.5173644880522966,1230
7655,1238.7453554764925,0.5173644880522966,1230
7656,1238.7453554764925,0.5173644880522966,1230
7657,1238.7453554764925,0.5173644880522966,1230
7658,1238.7453554764925,0.5173644880522966,1230
7659,1238.7453554764925,0.5173644880522966,1230
7660,1238.7453554764925,0.5173644880522966,1230
7661,1238.7453554764925,0.5173644880522966,1230
7662,1238.7453554764925,0.5173644880522966,1230
7663,1238.7453554764925,0.5173644880522966,1230
7664,1238.7453554764925,0.5173644880522966,1230
7665,1238.7453554764925,0.5173644880522966,1230
7666,1238.7453554764925,0.5173644880522966,1230
7667,1238.7453554764925,0.5173644880522966,1230
7668,1238.7453554764925,0.5173644880522966,1230
7669,1238.7453554764925,0.5173644880522966,1230
7670,1238.7453554764925,0.5173644880522966,1230
7671,1238.7453554764925,0.5173644880522966,1230
7672,1238.7453554764925,0.5173644880522966,1230
7673,1238.7453554764925,0.5173644880522966,1230
7674,1238.7453554764925,0.5173644880522966,1230
7675,1238.7453554764925,0.5173644880522966,1230
7676,1238.7453554764925,0.5173644880522966,1230
7677,1238.7453554764925,0.5173644880522966,1230
7678,1238.7453554764925,0.5173644880522966,1230
7679,1238.7453554764925,0.5173644880522966,1230
7680,1238.7453554764925,0.5173644880522966,1230
7681,1238.7453554764925,0.5173644880522966,1230
7682,1238.7453554764925,0.5173644880522966,1230
7683,1238.7453554764925,0.5173644880522966,1230
7684,1238.7453554764925,0.5173644880522966,1230
7685,1238.7453554764925,0.5173644880522966,1230
7686,1238.7453554764925,0.5173644880522966,1230
7687,1238.7453554764925,0.5173644880522966,1230
7688,1238.7453554764925,0.5173644880522966,1230
7689,1238.7453554764925,0.5173644880522966,1230
7690,1238.7453554764925,0.5173644880522966,1230
7691,1238.7453554764925,0.5173644880522966,1230
7692,1238.7453554764925,0.5173644880522966,1230
7693,1238.7453554764925,0.5173644880522966,1230
7694,1238.7453554764925,0.5173644880522966,1230
7695,1238.7453554764925,0.5173644880522966,1230
7696,1238.7453554764925,0.5173644880522966,1230
7697,1238.7453554764925,0.5173644880522966,1230
7698,1238.7453554764925,0.5173644880522966,1230
7699,1238.7453554764925,0.5173644880522966,1230
7700,1238.7453554764925,0.5173644880522966,1230
7701,1238.7453554764925,0.5173644880522966,1230
7702,1238.7453554764925,0.5173644880522966,1230
7703,1238.7453554764925,0.5173644880522966,1230
7704,1238.7453554764925,0.5173644880522966,1230
7705,1238.7453554764925,0.5173644880522966,1230
7706,1238.7453554764925,0.5173644880522966,1230
7707,1238.7453554764925,0.5173644880522966,1230
7708,1238.7453554764925,0.5173644880522966,1230
7709,1238.7453554764925,0.5173644880522966,1230
7710,1238.7453554764925,0.5173644880522966,1230
7711,1238.7453554764925,0.5173644880522966,1230
7712,1238.7453554764925,0.5173644880522966,1230
7713,1238.7453554764925,0.5173644880522966,1230
7714,1238.7453554764925,0.5173644880522966,1230
7715,1238.7453554764925,0.5173644880522966,1230
7716,1238.7453554764925,0.5173644880522966,1230
7717,1238.7453554764925,0.5173644880522966,1230
7718,1238.7453554764925,0.5173644880522966,1230
7719,1238.7453554764925,0.5173644880522966,1230
7720,1238.7453554764925,0.5173644880522966,1230
7721,1238.7453554764925,0.5173644880522966,1230
7722,1238.7453554764925,0.5173644880522966,1230
7723,1238.7453554764925,0.5173644880522966,1230
7724,1238.7453554764925,0.5173644880522966,1230
7725,1238.7453554764925,0.5173644880522966,1230
7726,1238.7453554764925,0.5173644880522966,1230
7727,1238.7453554764925,0.5173644880522966,1230
7728,1238.7453554764925,0.5173644880522966,1230
7729,1238.7453554764925,0.5173644880522966,1230
7730,1238.7453554764925,0.5173644880522966,1230
7731,1238.7453554764925,0.5173644880522966,1230
7732,1238.7453554764925,0.5173644880522966,1230
7733,1238.7453554764925,0.5173644880522966,1230
7734,1238.7453554764925,0.5173644880522966,1230
7735,1238.7453554764925,0.5173644880522966,1230
7736,1238.7453554764925,0.5173644880522966,1230
7737,1238.7453554764925,0.5173644880522966,1230
7738,1238.7453554764925,0.5173644880522966,1230
7739,1238.7453554764925,0.5173644880522966,1230
7740,1238.7453554764925,0.5173644880522966,1230
7741,1238.7453554764925,0.5173644880522966,1230
7742,1238.7453554764925,0.5173644880522966,1230
7743,1238.7453554764925,0.5173644880522966,1230
7744,1238.7453554764925,0.5173644880522966,1230
7745,1238.7453554764925,0.5173644880522966,1230
7746,1238.7453554764925,0.5173644880522966,1230
7747,1238.7453554764925,0.5173644880522966,1230
7748,1238.7453554764925,0.5173644880522966,1230
7749,1238.7453554764925,0.5173644880522966,1230
7750,1238.7453554764925,0.5173644880522966,1230
7751,1238.7453554764925,0.5173644880522966,1230
7752,1238.7453554764925,0.5173644880522966,1230
7753,1238.7453554764925,0.5173644880522966,1230
7754,1238.7453554764925,0.5173644880522966,1230
7755,1238.7453554764925,0.5173644880522966,1230
7756,1238.7453554764925,0.5173644880522966,1230
