Iteration,Objective,Fairness,Duration
5256,1451.1494728661387,0.5990840393333803,1440
5257,1451.1494728661387,0.5990840393333803,1440
5258,1451.1494728661387,0.5990840393333803,1440
5259,1451.1494728661387,0.5990840393333803,1440
5260,1451.1494728661387,0.5990840393333803,1440
5261,1451.1494728661387,0.5990840393333803,1440
5262,1451.1494728661387,0.5990840393333803,1440
5263,1451.1494728661387,0.5990840393333803,1440
5264,1451.1494728661387,0.5990840393333803,1440
5265,1451.1494728661387,0.5990840393333803,1440
5266,1451.1494728661387,0.5990840393333803,1440
5267,1451.1494728661387,0.5990840393333803,1440
5268,1451.1494728661387,0.5990840393333803,1440
5269,1451.1494728661387,0.5990840393333803,1440
5270,1451.1494728661387,0.5990840393333803,1440
5271,1451.1494728661387,0.5990840393333803,1440
5272,1451.1494728661387,0.5990840393333803,1440
5273,1451.1494728661387,0.5990840393333803,1440
5274,1451.1494728661387,0.5990840393333803,1440
5275,1451.1494728661387,0.5990840393333803,1440
5276,1451.1494728661387,0.5990840393333803,1440
5277,1451.1494728661387,0.5990840393333803,1440
5278,1451.1494728661387,0.5990840393333803,1440
5279,1451.1494728661387,0.5990840393333803,1440
5280,1451.1494728661387,0.5990840393333803,1440
5281,1451.1494728661387,0.5990840393333803,1440
5282,1451.1494728661387,0.5990840393333803,1440
5283,1451.1494728661387,0.5990840393333803,1440
5284,1451.1494728661387,0.5990840393333803,1440
5285,1451.1494728661387,0.5990840393333803,1440
5286,1451.1494728661387,0.5990840393333803,1440
5287,1451.1494728661387,0.5990840393333803,1440
5288,1451.1494728661387,0.5990840393333803,1440
5289,1451.1494728661387,0.5990840393333803,1440
5290,1451.1494728661387,0.5990840393333803,1440
5291,1451.1494728661387,0.5990840393333803,1440
5292,1451.1494728661387,0.5990840393333803,1440
5293,1451.1494728661387,0.5990840393333803,1440
5294,1451.1494728661387,0.5990840393333803,1440
5295,1451.1494728661387,0.5990840393333803,1440
5296,1451.1494728661387,0.5990840393333803,1440
5297,1451.1494728661387,0.5990840393333803,1440
5298,1451.1494728661387,0.5990840393333803,1440
5299,1451.1494728661387,0.5990840393333803,1440
5300,1451.1494728661387,0.5990840393333803,1440
5301,1451.1494728661387,0.5990840393333803,1440
5302,1451.1494728661387,0.5990840393333803,1440
5303,1451.1494728661387,0.5990840393333803,1440
5304,1451.1494728661387,0.5990840393333803,1440
5305,1451.1494728661387,0.5990840393333803,1440
5306,1451.1494728661387,0.5990840393333803,1440
5307,1451.1494728661387,0.5990840393333803,1440
5308,1451.1494728661387,0.5990840393333803,1440
5309,1451.1494728661387,0.5990840393333803,1440
5310,1451.1494728661387,0.5990840393333803,1440
5311,1451.1494728661387,0.5990840393333803,1440
5312,1451.1494728661387,0.5990840393333803,1440
5313,1451.1494728661387,0.5990840393333803,1440
5314,1451.1494728661387,0.5990840393333803,1440
5315,1451.1494728661387,0.5990840393333803,1440
5316,1451.1494728661387,0.5990840393333803,1440
5317,1451.1494728661387,0.5990840393333803,1440
5318,1451.1494728661387,0.5990840393333803,1440
5319,1451.1494728661387,0.5990840393333803,1440
5320,1451.1494728661387,0.5990840393333803,1440
5321,1451.1494728661387,0.5990840393333803,1440
5322,1451.1494728661387,0.5990840393333803,1440
5323,1451.1494728661387,0.5990840393333803,1440
5324,1451.1494728661387,0.5990840393333803,1440
5325,1451.1494728661387,0.5990840393333803,1440
5326,1451.1494728661387,0.5990840393333803,1440
5327,1451.1494728661387,0.5990840393333803,1440
5328,1451.1494728661387,0.5990840393333803,1440
5329,1451.1494728661387,0.5990840393333803,1440
5330,1451.1494728661387,0.5990840393333803,1440
5331,1451.1494728661387,0.5990840393333803,1440
5332,1451.1494728661387,0.5990840393333803,1440
5333,1451.1494728661387,0.5990840393333803,1440
5334,1451.1494728661387,0.5990840393333803,1440
5335,1451.1494728661387,0.5990840393333803,1440
5336,1451.1494728661387,0.5990840393333803,1440
5337,1451.1494728661387,0.5990840393333803,1440
5338,1451.1494728661387,0.5990840393333803,1440
5339,1451.1494728661387,0.5990840393333803,1440
5340,1451.1494728661387,0.5990840393333803,1440
5341,1451.1494728661387,0.5990840393333803,1440
5342,1451.1494728661387,0.5990840393333803,1440
5343,1451.1494728661387,0.5990840393333803,1440
5344,1451.1494728661387,0.5990840393333803,1440
5345,1451.1494728661387,0.5990840393333803,1440
5346,1451.1494728661387,0.5990840393333803,1440
5347,1451.1494728661387,0.5990840393333803,1440
5348,1451.1494728661387,0.5990840393333803,1440
5349,1451.1494728661387,0.5990840393333803,1440
5350,1451.1494728661387,0.5990840393333803,1440
5351,1451.1494728661387,0.5990840393333803,1440
5352,1451.1494728661387,0.5990840393333803,1440
5353,1451.1494728661387,0.5990840393333803,1440
5354,1451.1494728661387,0.5990840393333803,1440
5355,1451.1494728661387,0.5990840393333803,1440
5356,1451.1494728661387,0.5990840393333803,1440
5357,1451.1494728661387,0.5990840393333803,1440
5358,1451.1494728661387,0.5990840393333803,1440
5359,1451.1494728661387,0.5990840393333803,1440
5360,1451.1494728661387,0.5990840393333803,1440
5361,1451.1494728661387,0.5990840393333803,1440
5362,1451.1494728661387,0.5990840393333803,1440
5363,1451.1494728661387,0.5990840393333803,1440
5364,1451.1494728661387,0.5990840393333803,1440
5365,1451.1494728661387,0.5990840393333803,1440
5366,1451.1494728661387,0.5990840393333803,1440
5367,1451.1494728661387,0.5990840393333803,1440
5368,1451.1494728661387,0.5990840393333803,1440
5369,1451.1494728661387,0.5990840393333803,1440
5370,1451.1494728661387,0.5990840393333803,1440
5371,1451.1494728661387,0.5990840393333803,1440
5372,1451.1494728661387,0.5990840393333803,1440
5373,1451.1494728661387,0.5990840393333803,1440
5374,1451.1494728661387,0.5990840393333803,1440
5375,1451.1494728661387,0.5990840393333803,1440
5376,1451.1494728661387,0.5990840393333803,1440
5377,1451.1494728661387,0.5990840393333803,1440
5378,1451.1494728661387,0.5990840393333803,1440
5379,1451.1494728661387,0.5990840393333803,1440
5380,1451.1494728661387,0.5990840393333803,1440
5381,1451.1494728661387,0.5990840393333803,1440
5382,1451.1494728661387,0.5990840393333803,1440
5383,1451.1494728661387,0.5990840393333803,1440
5384,1451.1494728661387,0.5990840393333803,1440
5385,1451.1494728661387,0.5990840393333803,1440
5386,1451.1494728661387,0.5990840393333803,1440
5387,1451.1494728661387,0.5990840393333803,1440
5388,1451.1494728661387,0.5990840393333803,1440
5389,1451.1494728661387,0.5990840393333803,1440
5390,1451.1494728661387,0.5990840393333803,1440
5391,1451.1494728661387,0.5990840393333803,1440
5392,1451.1494728661387,0.5990840393333803,1440
5393,1451.1494728661387,0.5990840393333803,1440
5394,1451.1494728661387,0.5990840393333803,1440
5395,1451.1494728661387,0.5990840393333803,1440
5396,1451.1494728661387,0.5990840393333803,1440
5397,1451.1494728661387,0.5990840393333803,1440
5398,1451.1494728661387,0.5990840393333803,1440
5399,1451.1494728661387,0.5990840393333803,1440
5400,1451.1494728661387,0.5990840393333803,1440
5401,1451.1494728661387,0.5990840393333803,1440
5402,1451.1494728661387,0.5990840393333803,1440
5403,1451.1494728661387,0.5990840393333803,1440
5404,1451.1494728661387,0.5990840393333803,1440
5405,1451.1494728661387,0.5990840393333803,1440
5406,1451.1494728661387,0.5990840393333803,1440
5407,1451.1494728661387,0.5990840393333803,1440
5408,1451.1494728661387,0.5990840393333803,1440
5409,1451.1494728661387,0.5990840393333803,1440
5410,1451.1494728661387,0.5990840393333803,1440
5411,1451.1494728661387,0.5990840393333803,1440
5412,1451.1494728661387,0.5990840393333803,1440
5413,1451.1494728661387,0.5990840393333803,1440
5414,1451.1494728661387,0.5990840393333803,1440
5415,1451.1494728661387,0.5990840393333803,1440
5416,1451.1494728661387,0.5990840393333803,1440
5417,1451.1494728661387,0.5990840393333803,1440
5418,1451.1494728661387,0.5990840393333803,1440
5419,1451.1494728661387,0.5990840393333803,1440
5420,1451.1494728661387,0.5990840393333803,1440
5421,1451.1494728661387,0.5990840393333803,1440
5422,1451.1494728661387,0.5990840393333803,1440
5423,1451.1494728661387,0.5990840393333803,1440
5424,1451.1494728661387,0.5990840393333803,1440
5425,1451.1494728661387,0.5990840393333803,1440
5426,1451.1494728661387,0.5990840393333803,1440
5427,1451.1494728661387,0.5990840393333803,1440
5428,1451.1494728661387,0.5990840393333803,1440
5429,1451.1494728661387,0.5990840393333803,1440
5430,1451.1494728661387,0.5990840393333803,1440
5431,1451.1494728661387,0.5990840393333803,1440
5432,1451.1494728661387,0.5990840393333803,1440
5433,1451.1494728661387,0.5990840393333803,1440
5434,1451.1494728661387,0.5990840393333803,1440
5435,1451.1494728661387,0.5990840393333803,1440
5436,1451.1494728661387,0.5990840393333803,1440
5437,1451.1494728661387,0.5990840393333803,1440
5438,1451.1494728661387,0.5990840393333803,1440
5439,1451.1494728661387,0.5990840393333803,1440
5440,1451.1494728661387,0.5990840393333803,1440
5441,1451.1494728661387,0.5990840393333803,1440
5442,1451.1494728661387,0.5990840393333803,1440
5443,1451.1494728661387,0.5990840393333803,1440
5444,1451.1494728661387,0.5990840393333803,1440
5445,1451.1494728661387,0.5990840393333803,1440
5446,1451.1494728661387,0.5990840393333803,1440
5447,1451.1494728661387,0.5990840393333803,1440
5448,1451.1494728661387,0.5990840393333803,1440
5449,1451.1494728661387,0.5990840393333803,1440
5450,1451.1494728661387,0.5990840393333803,1440
5451,1451.1494728661387,0.5990840393333803,1440
5452,1451.1494728661387,0.5990840393333803,1440
5453,1451.1494728661387,0.5990840393333803,1440
5454,1451.1494728661387,0.5990840393333803,1440
5455,1451.1494728661387,0.5990840393333803,1440
5456,1451.1494728661387,0.5990840393333803,1440
5457,1451.1494728661387,0.5990840393333803,1440
5458,1451.1494728661387,0.5990840393333803,1440
5459,1451.1494728661387,0.5990840393333803,1440
5460,1451.1494728661387,0.5990840393333803,1440
5461,1451.1494728661387,0.5990840393333803,1440
5462,1451.1494728661387,0.5990840393333803,1440
5463,1451.1494728661387,0.5990840393333803,1440
5464,1451.1494728661387,0.5990840393333803,1440
5465,1451.1494728661387,0.5990840393333803,1440
5466,1451.1494728661387,0.5990840393333803,1440
5467,1451.1494728661387,0.5990840393333803,1440
5468,1451.1494728661387,0.5990840393333803,1440
5469,1451.1494728661387,0.5990840393333803,1440
5470,1451.1494728661387,0.5990840393333803,1440
5471,1451.1494728661387,0.5990840393333803,1440
5472,1451.1494728661387,0.5990840393333803,1440
5473,1451.1494728661387,0.5990840393333803,1440
5474,1451.1494728661387,0.5990840393333803,1440
5475,1451.1494728661387,0.5990840393333803,1440
5476,1451.1494728661387,0.5990840393333803,1440
5477,1451.1494728661387,0.5990840393333803,1440
5478,1451.1494728661387,0.5990840393333803,1440
5479,1451.1494728661387,0.5990840393333803,1440
5480,1451.1494728661387,0.5990840393333803,1440
5481,1451.1494728661387,0.5990840393333803,1440
5482,1451.1494728661387,0.5990840393333803,1440
5483,1451.1494728661387,0.5990840393333803,1440
5484,1451.1494728661387,0.5990840393333803,1440
5485,1451.1494728661387,0.5990840393333803,1440
5486,1451.1494728661387,0.5990840393333803,1440
5487,1451.1494728661387,0.5990840393333803,1440
5488,1451.1494728661387,0.5990840393333803,1440
5489,1451.1494728661387,0.5990840393333803,1440
5490,1451.1494728661387,0.5990840393333803,1440
5491,1451.1494728661387,0.5990840393333803,1440
5492,1451.1494728661387,0.5990840393333803,1440
5493,1451.1494728661387,0.5990840393333803,1440
5494,1451.1494728661387,0.5990840393333803,1440
5495,1451.1494728661387,0.5990840393333803,1440
5496,1451.1494728661387,0.5990840393333803,1440
5497,1451.1494728661387,0.5990840393333803,1440
5498,1451.1494728661387,0.5990840393333803,1440
5499,1451.1494728661387,0.5990840393333803,1440
5500,1451.1494728661387,0.5990840393333803,1440
5501,1451.1494728661387,0.5990840393333803,1440
5502,1451.1494728661387,0.5990840393333803,1440
5503,1451.1494728661387,0.5990840393333803,1440
5504,1451.1494728661387,0.5990840393333803,1440
5505,1451.1494728661387,0.5990840393333803,1440
5506,1451.1494728661387,0.5990840393333803,1440
5507,1451.1494728661387,0.5990840393333803,1440
5508,1451.1494728661387,0.5990840393333803,1440
5509,1451.1494728661387,0.5990840393333803,1440
5510,1451.1494728661387,0.5990840393333803,1440
5511,1451.1494728661387,0.5990840393333803,1440
5512,1451.1494728661387,0.5990840393333803,1440
5513,1451.1494728661387,0.5990840393333803,1440
5514,1451.1494728661387,0.5990840393333803,1440
5515,1451.1494728661387,0.5990840393333803,1440
5516,1451.1494728661387,0.5990840393333803,1440
5517,1451.1494728661387,0.5990840393333803,1440
5518,1451.1494728661387,0.5990840393333803,1440
5519,1451.1494728661387,0.5990840393333803,1440
5520,1451.1494728661387,0.5990840393333803,1440
5521,1451.1494728661387,0.5990840393333803,1440
5522,1451.1494728661387,0.5990840393333803,1440
5523,1451.1494728661387,0.5990840393333803,1440
5524,1451.1494728661387,0.5990840393333803,1440
5525,1451.1494728661387,0.5990840393333803,1440
5526,1451.1494728661387,0.5990840393333803,1440
5527,1451.1494728661387,0.5990840393333803,1440
5528,1451.1494728661387,0.5990840393333803,1440
5529,1451.1494728661387,0.5990840393333803,1440
5530,1451.1494728661387,0.5990840393333803,1440
5531,1451.1494728661387,0.5990840393333803,1440
5532,1451.1494728661387,0.5990840393333803,1440
5533,1451.1494728661387,0.5990840393333803,1440
5534,1451.1494728661387,0.5990840393333803,1440
5535,1451.1494728661387,0.5990840393333803,1440
5536,1451.1494728661387,0.5990840393333803,1440
5537,1451.1494728661387,0.5990840393333803,1440
5538,1451.1494728661387,0.5990840393333803,1440
5539,1451.1494728661387,0.5990840393333803,1440
5540,1451.1494728661387,0.5990840393333803,1440
5541,1451.1494728661387,0.5990840393333803,1440
5542,1451.1494728661387,0.5990840393333803,1440
5543,1451.1494728661387,0.5990840393333803,1440
5544,1451.1494728661387,0.5990840393333803,1440
5545,1451.1494728661387,0.5990840393333803,1440
5546,1451.1494728661387,0.5990840393333803,1440
5547,1451.1494728661387,0.5990840393333803,1440
5548,1451.1494728661387,0.5990840393333803,1440
5549,1451.1494728661387,0.5990840393333803,1440
5550,1451.1494728661387,0.5990840393333803,1440
5551,1451.1494728661387,0.5990840393333803,1440
5552,1451.1494728661387,0.5990840393333803,1440
5553,1451.1494728661387,0.5990840393333803,1440
5554,1451.1494728661387,0.5990840393333803,1440
5555,1451.1494728661387,0.5990840393333803,1440
5556,1451.1494728661387,0.5990840393333803,1440
5557,1451.1494728661387,0.5990840393333803,1440
5558,1451.1494728661387,0.5990840393333803,1440
5559,1451.1494728661387,0.5990840393333803,1440
5560,1451.1494728661387,0.5990840393333803,1440
5561,1451.1494728661387,0.5990840393333803,1440
5562,1451.1494728661387,0.5990840393333803,1440
5563,1451.1494728661387,0.5990840393333803,1440
5564,1451.1494728661387,0.5990840393333803,1440
5565,1451.1494728661387,0.5990840393333803,1440
5566,1451.1494728661387,0.5990840393333803,1440
5567,1451.1494728661387,0.5990840393333803,1440
5568,1451.1494728661387,0.5990840393333803,1440
5569,1451.1494728661387,0.5990840393333803,1440
5570,1451.1494728661387,0.5990840393333803,1440
5571,1451.1494728661387,0.5990840393333803,1440
5572,1451.1494728661387,0.5990840393333803,1440
5573,1451.1494728661387,0.5990840393333803,1440
5574,1451.1494728661387,0.5990840393333803,1440
5575,1451.1494728661387,0.5990840393333803,1440
5576,1451.1494728661387,0.5990840393333803,1440
5577,1451.1494728661387,0.5990840393333803,1440
5578,1451.1494728661387,0.5990840393333803,1440
5579,1451.1494728661387,0.5990840393333803,1440
5580,1451.1494728661387,0.5990840393333803,1440
5581,1451.1494728661387,0.5990840393333803,1440
5582,1451.1494728661387,0.5990840393333803,1440
5583,1451.1494728661387,0.5990840393333803,1440
5584,1451.1494728661387,0.5990840393333803,1440
5585,1451.1494728661387,0.5990840393333803,1440
5586,1451.1494728661387,0.5990840393333803,1440
5587,1451.1494728661387,0.5990840393333803,1440
5588,1451.1494728661387,0.5990840393333803,1440
5589,1451.1494728661387,0.5990840393333803,1440
5590,1451.1494728661387,0.5990840393333803,1440
5591,1451.1494728661387,0.5990840393333803,1440
5592,1451.1494728661387,0.5990840393333803,1440
5593,1451.1494728661387,0.5990840393333803,1440
5594,1451.1494728661387,0.5990840393333803,1440
5595,1451.1494728661387,0.5990840393333803,1440
5596,1451.1494728661387,0.5990840393333803,1440
5597,1451.1494728661387,0.5990840393333803,1440
5598,1451.1494728661387,0.5990840393333803,1440
5599,1451.1494728661387,0.5990840393333803,1440
5600,1451.1494728661387,0.5990840393333803,1440
5601,1451.1494728661387,0.5990840393333803,1440
5602,1451.1494728661387,0.5990840393333803,1440
5603,1451.1494728661387,0.5990840393333803,1440
5604,1451.1494728661387,0.5990840393333803,1440
5605,1451.1494728661387,0.5990840393333803,1440
5606,1451.1494728661387,0.5990840393333803,1440
5607,1451.1494728661387,0.5990840393333803,1440
5608,1451.1494728661387,0.5990840393333803,1440
