Iteration,Objective,Fairness,Duration
3849,1052.9969637449378,0.7395456105429337,1038
3850,1052.9969637449378,0.7395456105429337,1038
3851,1052.9969637449378,0.7395456105429337,1038
3852,1052.9969637449378,0.7395456105429337,1038
3853,1052.9969637449378,0.7395456105429337,1038
3854,1052.9969637449378,0.7395456105429337,1038
3855,1052.9969637449378,0.7395456105429337,1038
3856,1052.9969637449378,0.7395456105429337,1038
3857,1052.9969637449378,0.7395456105429337,1038
3858,1052.9969637449378,0.7395456105429337,1038
3859,1052.9969637449378,0.7395456105429337,1038
3860,1052.9969637449378,0.7395456105429337,1038
3861,1052.9969637449378,0.7395456105429337,1038
3862,1052.9969637449378,0.7395456105429337,1038
3863,1052.9969637449378,0.7395456105429337,1038
3864,1052.9969637449378,0.7395456105429337,1038
3865,1052.9969637449378,0.7395456105429337,1038
3866,1052.9969637449378,0.7395456105429337,1038
3867,1052.9969637449378,0.7395456105429337,1038
3868,1052.9969637449378,0.7395456105429337,1038
3869,1052.9969637449378,0.7395456105429337,1038
3870,1052.9969637449378,0.7395456105429337,1038
3871,1052.9969637449378,0.7395456105429337,1038
3872,1052.9969637449378,0.7395456105429337,1038
3873,1052.9969637449378,0.7395456105429337,1038
3874,1052.9969637449378,0.7395456105429337,1038
3875,1052.9969637449378,0.7395456105429337,1038
3876,1052.9969637449378,0.7395456105429337,1038
3877,1052.9969637449378,0.7395456105429337,1038
3878,1052.9969637449378,0.7395456105429337,1038
3879,1052.9969637449378,0.7395456105429337,1038
3880,1052.9969637449378,0.7395456105429337,1038
3881,1052.9969637449378,0.7395456105429337,1038
3882,1052.9969637449378,0.7395456105429337,1038
3883,1052.9969637449378,0.7395456105429337,1038
3884,1052.9969637449378,0.7395456105429337,1038
3885,1052.9969637449378,0.7395456105429337,1038
3886,1052.9969637449378,0.7395456105429337,1038
3887,1052.9969637449378,0.7395456105429337,1038
3888,1052.9969637449378,0.7395456105429337,1038
3889,1052.9969637449378,0.7395456105429337,1038
3890,1052.9969637449378,0.7395456105429337,1038
3891,1052.9969637449378,0.7395456105429337,1038
3892,1052.9969637449378,0.7395456105429337,1038
3893,1052.9969637449378,0.7395456105429337,1038
3894,1052.9969637449378,0.7395456105429337,1038
3895,1052.9969637449378,0.7395456105429337,1038
3896,1052.9969637449378,0.7395456105429337,1038
3897,1052.9969637449378,0.7395456105429337,1038
3898,1052.9969637449378,0.7395456105429337,1038
3899,1052.9969637449378,0.7395456105429337,1038
3900,1052.9969637449378,0.7395456105429337,1038
3901,1052.9969637449378,0.7395456105429337,1038
3902,1052.9969637449378,0.7395456105429337,1038
3903,1052.9969637449378,0.7395456105429337,1038
3904,1052.9969637449378,0.7395456105429337,1038
3905,1052.9969637449378,0.7395456105429337,1038
3906,1052.9969637449378,0.7395456105429337,1038
3907,1052.9969637449378,0.7395456105429337,1038
3908,1052.9969637449378,0.7395456105429337,1038
3909,1052.9969637449378,0.7395456105429337,1038
3910,1052.9969637449378,0.7395456105429337,1038
3911,1052.9969637449378,0.7395456105429337,1038
3912,1052.9969637449378,0.7395456105429337,1038
3913,1052.9969637449378,0.7395456105429337,1038
3914,1052.9969637449378,0.7395456105429337,1038
3915,1052.9969637449378,0.7395456105429337,1038
3916,1052.9969637449378,0.7395456105429337,1038
3917,1052.9969637449378,0.7395456105429337,1038
3918,1052.9969637449378,0.7395456105429337,1038
3919,1052.9969637449378,0.7395456105429337,1038
3920,1052.9969637449378,0.7395456105429337,1038
3921,1052.9969637449378,0.7395456105429337,1038
3922,1052.9969637449378,0.7395456105429337,1038
3923,1052.9969637449378,0.7395456105429337,1038
3924,1052.9969637449378,0.7395456105429337,1038
3925,1052.9969637449378,0.7395456105429337,1038
3926,1052.9969637449378,0.7395456105429337,1038
3927,1052.9969637449378,0.7395456105429337,1038
3928,1052.9969637449378,0.7395456105429337,1038
3929,1052.9969637449378,0.7395456105429337,1038
3930,1052.9969637449378,0.7395456105429337,1038
3931,1052.9969637449378,0.7395456105429337,1038
3932,1052.9969637449378,0.7395456105429337,1038
3933,1052.9969637449378,0.7395456105429337,1038
3934,1052.9969637449378,0.7395456105429337,1038
3935,1052.9969637449378,0.7395456105429337,1038
3936,1052.9969637449378,0.7395456105429337,1038
3937,1052.9969637449378,0.7395456105429337,1038
3938,1052.9969637449378,0.7395456105429337,1038
3939,1052.9969637449378,0.7395456105429337,1038
3940,1052.9969637449378,0.7395456105429337,1038
3941,1052.9969637449378,0.7395456105429337,1038
3942,1052.9969637449378,0.7395456105429337,1038
3943,1052.9969637449378,0.7395456105429337,1038
3944,1052.9969637449378,0.7395456105429337,1038
3945,1052.9969637449378,0.7395456105429337,1038
3946,1052.9969637449378,0.7395456105429337,1038
3947,1052.9969637449378,0.7395456105429337,1038
3948,1052.9969637449378,0.7395456105429337,1038
3949,1052.9969637449378,0.7395456105429337,1038
3950,1052.9969637449378,0.7395456105429337,1038
3951,1052.9969637449378,0.7395456105429337,1038
3952,1052.9969637449378,0.7395456105429337,1038
3953,1052.9969637449378,0.7395456105429337,1038
3954,1052.9969637449378,0.7395456105429337,1038
3955,1052.9969637449378,0.7395456105429337,1038
3956,1052.9969637449378,0.7395456105429337,1038
3957,1052.9969637449378,0.7395456105429337,1038
3958,1052.9969637449378,0.7395456105429337,1038
3959,1052.9969637449378,0.7395456105429337,1038
3960,1052.9969637449378,0.7395456105429337,1038
3961,1052.9969637449378,0.7395456105429337,1038
3962,1052.9969637449378,0.7395456105429337,1038
3963,1052.9969637449378,0.7395456105429337,1038
3964,1052.9969637449378,0.7395456105429337,1038
3965,1052.9969637449378,0.7395456105429337,1038
3966,1052.9969637449378,0.7395456105429337,1038
3967,1052.9969637449378,0.7395456105429337,1038
3968,1052.9969637449378,0.7395456105429337,1038
3969,1052.9969637449378,0.7395456105429337,1038
3970,1052.9969637449378,0.7395456105429337,1038
3971,1052.9969637449378,0.7395456105429337,1038
3972,1052.9969637449378,0.7395456105429337,1038
3973,1052.9969637449378,0.7395456105429337,1038
3974,1052.9969637449378,0.7395456105429337,1038
3975,1052.9969637449378,0.7395456105429337,1038
3976,1052.9969637449378,0.7395456105429337,1038
3977,1052.9969637449378,0.7395456105429337,1038
3978,1052.9969637449378,0.7395456105429337,1038
3979,1052.9969637449378,0.7395456105429337,1038
3980,1052.9969637449378,0.7395456105429337,1038
3981,1052.9969637449378,0.7395456105429337,1038
3982,1052.9969637449378,0.7395456105429337,1038
3983,1052.9969637449378,0.7395456105429337,1038
3984,1052.9969637449378,0.7395456105429337,1038
3985,1052.9969637449378,0.7395456105429337,1038
3986,1052.9969637449378,0.7395456105429337,1038
3987,1052.9969637449378,0.7395456105429337,1038
3988,1052.9969637449378,0.7395456105429337,1038
3989,1052.9969637449378,0.7395456105429337,1038
3990,1052.9969637449378,0.7395456105429337,1038
3991,1052.9969637449378,0.7395456105429337,1038
3992,1052.9969637449378,0.7395456105429337,1038
3993,1052.9969637449378,0.7395456105429337,1038
3994,1052.9969637449378,0.7395456105429337,1038
3995,1052.9969637449378,0.7395456105429337,1038
3996,1052.9969637449378,0.7395456105429337,1038
3997,1052.9969637449378,0.7395456105429337,1038
3998,1052.9969637449378,0.7395456105429337,1038
3999,1052.9969637449378,0.7395456105429337,1038
4000,1052.9969637449378,0.7395456105429337,1038
4001,1052.9969637449378,0.7395456105429337,1038
4002,1052.9969637449378,0.7395456105429337,1038
4003,1052.9969637449378,0.7395456105429337,1038
4004,1052.9969637449378,0.7395456105429337,1038
4005,1052.9969637449378,0.7395456105429337,1038
4006,1052.9969637449378,0.7395456105429337,1038
4007,1052.9969637449378,0.7395456105429337,1038
4008,1052.9969637449378,0.7395456105429337,1038
4009,1052.9969637449378,0.7395456105429337,1038
4010,1052.9969637449378,0.7395456105429337,1038
4011,1052.9969637449378,0.7395456105429337,1038
4012,1052.9969637449378,0.7395456105429337,1038
4013,1052.9969637449378,0.7395456105429337,1038
4014,1052.9969637449378,0.7395456105429337,1038
4015,1052.9969637449378,0.7395456105429337,1038
4016,1052.9969637449378,0.7395456105429337,1038
4017,1052.9969637449378,0.7395456105429337,1038
4018,1052.9969637449378,0.7395456105429337,1038
4019,1052.9969637449378,0.7395456105429337,1038
4020,1052.9969637449378,0.7395456105429337,1038
4021,1052.9969637449378,0.7395456105429337,1038
4022,1052.9969637449378,0.7395456105429337,1038
4023,1052.9969637449378,0.7395456105429337,1038
4024,1052.9969637449378,0.7395456105429337,1038
4025,1052.9969637449378,0.7395456105429337,1038
4026,1052.9969637449378,0.7395456105429337,1038
4027,1052.9969637449378,0.7395456105429337,1038
4028,1052.9969637449378,0.7395456105429337,1038
4029,1052.9969637449378,0.7395456105429337,1038
4030,1052.9969637449378,0.7395456105429337,1038
4031,1052.9969637449378,0.7395456105429337,1038
4032,1052.9969637449378,0.7395456105429337,1038
4033,1052.9969637449378,0.7395456105429337,1038
4034,1052.9969637449378,0.7395456105429337,1038
4035,1052.9969637449378,0.7395456105429337,1038
4036,1052.9969637449378,0.7395456105429337,1038
4037,1052.9969637449378,0.7395456105429337,1038
4038,1052.9969637449378,0.7395456105429337,1038
4039,1052.9969637449378,0.7395456105429337,1038
4040,1052.9969637449378,0.7395456105429337,1038
4041,1052.9969637449378,0.7395456105429337,1038
4042,1052.9969637449378,0.7395456105429337,1038
4043,1052.9969637449378,0.7395456105429337,1038
4044,1052.9969637449378,0.7395456105429337,1038
4045,1052.9969637449378,0.7395456105429337,1038
4046,1052.9969637449378,0.7395456105429337,1038
4047,1052.9969637449378,0.7395456105429337,1038
4048,1052.9969637449378,0.7395456105429337,1038
4049,1052.9969637449378,0.7395456105429337,1038
4050,1052.9969637449378,0.7395456105429337,1038
4051,1052.9969637449378,0.7395456105429337,1038
4052,1052.9969637449378,0.7395456105429337,1038
4053,1052.9969637449378,0.7395456105429337,1038
4054,1052.9969637449378,0.7395456105429337,1038
4055,1052.9969637449378,0.7395456105429337,1038
4056,1052.9969637449378,0.7395456105429337,1038
4057,1052.9969637449378,0.7395456105429337,1038
4058,1052.9969637449378,0.7395456105429337,1038
4059,1052.9969637449378,0.7395456105429337,1038
4060,1052.9969637449378,0.7395456105429337,1038
4061,1052.9969637449378,0.7395456105429337,1038
4062,1052.9969637449378,0.7395456105429337,1038
4063,1052.9969637449378,0.7395456105429337,1038
4064,1052.9969637449378,0.7395456105429337,1038
4065,1052.9969637449378,0.7395456105429337,1038
4066,1052.9969637449378,0.7395456105429337,1038
4067,1052.9969637449378,0.7395456105429337,1038
4068,1052.9969637449378,0.7395456105429337,1038
4069,1052.9969637449378,0.7395456105429337,1038
4070,1052.9969637449378,0.7395456105429337,1038
4071,1052.9969637449378,0.7395456105429337,1038
4072,1052.9969637449378,0.7395456105429337,1038
4073,1052.9969637449378,0.7395456105429337,1038
4074,1052.9969637449378,0.7395456105429337,1038
4075,1052.9969637449378,0.7395456105429337,1038
4076,1052.9969637449378,0.7395456105429337,1038
4077,1052.9969637449378,0.7395456105429337,1038
4078,1052.9969637449378,0.7395456105429337,1038
4079,1052.9969637449378,0.7395456105429337,1038
4080,1052.9969637449378,0.7395456105429337,1038
4081,1052.9969637449378,0.7395456105429337,1038
4082,1052.9969637449378,0.7395456105429337,1038
4083,1052.9969637449378,0.7395456105429337,1038
4084,1052.9969637449378,0.7395456105429337,1038
4085,1052.9969637449378,0.7395456105429337,1038
4086,1052.9969637449378,0.7395456105429337,1038
4087,1052.9969637449378,0.7395456105429337,1038
4088,1052.9969637449378,0.7395456105429337,1038
4089,1052.9969637449378,0.7395456105429337,1038
4090,1052.9969637449378,0.7395456105429337,1038
4091,1052.9969637449378,0.7395456105429337,1038
4092,1052.9969637449378,0.7395456105429337,1038
4093,1052.9969637449378,0.7395456105429337,1038
4094,1052.9969637449378,0.7395456105429337,1038
4095,1052.9969637449378,0.7395456105429337,1038
4096,1052.9969637449378,0.7395456105429337,1038
4097,1052.9969637449378,0.7395456105429337,1038
4098,1052.9969637449378,0.7395456105429337,1038
4099,1052.9969637449378,0.7395456105429337,1038
4100,1052.9969637449378,0.7395456105429337,1038
4101,1052.9969637449378,0.7395456105429337,1038
4102,1052.9969637449378,0.7395456105429337,1038
4103,1052.9969637449378,0.7395456105429337,1038
4104,1052.9969637449378,0.7395456105429337,1038
4105,1052.9969637449378,0.7395456105429337,1038
4106,1052.9969637449378,0.7395456105429337,1038
4107,1052.9969637449378,0.7395456105429337,1038
4108,1052.9969637449378,0.7395456105429337,1038
4109,1052.9969637449378,0.7395456105429337,1038
4110,1052.9969637449378,0.7395456105429337,1038
4111,1052.9969637449378,0.7395456105429337,1038
4112,1052.9969637449378,0.7395456105429337,1038
4113,1052.9969637449378,0.7395456105429337,1038
4114,1052.9969637449378,0.7395456105429337,1038
4115,1052.9969637449378,0.7395456105429337,1038
4116,1052.9969637449378,0.7395456105429337,1038
4117,1052.9969637449378,0.7395456105429337,1038
4118,1052.9969637449378,0.7395456105429337,1038
4119,1052.9969637449378,0.7395456105429337,1038
4120,1052.9969637449378,0.7395456105429337,1038
4121,1052.9969637449378,0.7395456105429337,1038
4122,1052.9969637449378,0.7395456105429337,1038
4123,1052.9969637449378,0.7395456105429337,1038
4124,1052.9969637449378,0.7395456105429337,1038
4125,1052.9969637449378,0.7395456105429337,1038
4126,1052.9969637449378,0.7395456105429337,1038
4127,1052.9969637449378,0.7395456105429337,1038
4128,1052.9969637449378,0.7395456105429337,1038
4129,1052.9969637449378,0.7395456105429337,1038
4130,1052.9969637449378,0.7395456105429337,1038
4131,1052.9969637449378,0.7395456105429337,1038
4132,1052.9969637449378,0.7395456105429337,1038
4133,1052.9969637449378,0.7395456105429337,1038
4134,1052.9969637449378,0.7395456105429337,1038
4135,1052.9969637449378,0.7395456105429337,1038
4136,1052.9969637449378,0.7395456105429337,1038
4137,1052.9969637449378,0.7395456105429337,1038
4138,1052.9969637449378,0.7395456105429337,1038
4139,1052.9969637449378,0.7395456105429337,1038
4140,1052.9969637449378,0.7395456105429337,1038
4141,1052.9969637449378,0.7395456105429337,1038
4142,1052.9969637449378,0.7395456105429337,1038
4143,1052.9969637449378,0.7395456105429337,1038
4144,1052.9969637449378,0.7395456105429337,1038
4145,1052.9969637449378,0.7395456105429337,1038
4146,1052.9969637449378,0.7395456105429337,1038
4147,1052.9969637449378,0.7395456105429337,1038
4148,1052.9969637449378,0.7395456105429337,1038
4149,1052.9969637449378,0.7395456105429337,1038
4150,1052.9969637449378,0.7395456105429337,1038
4151,1052.9969637449378,0.7395456105429337,1038
4152,1052.9969637449378,0.7395456105429337,1038
4153,1052.9969637449378,0.7395456105429337,1038
4154,1052.9969637449378,0.7395456105429337,1038
4155,1052.9969637449378,0.7395456105429337,1038
4156,1052.9969637449378,0.7395456105429337,1038
4157,1052.9969637449378,0.7395456105429337,1038
4158,1052.9969637449378,0.7395456105429337,1038
4159,1052.9969637449378,0.7395456105429337,1038
4160,1052.9969637449378,0.7395456105429337,1038
4161,1052.9969637449378,0.7395456105429337,1038
4162,1052.9969637449378,0.7395456105429337,1038
4163,1052.9969637449378,0.7395456105429337,1038
4164,1052.9969637449378,0.7395456105429337,1038
4165,1052.9969637449378,0.7395456105429337,1038
4166,1052.9969637449378,0.7395456105429337,1038
4167,1052.9969637449378,0.7395456105429337,1038
4168,1052.9969637449378,0.7395456105429337,1038
4169,1052.9969637449378,0.7395456105429337,1038
4170,1052.9969637449378,0.7395456105429337,1038
4171,1052.9969637449378,0.7395456105429337,1038
4172,1052.9969637449378,0.7395456105429337,1038
4173,1052.9969637449378,0.7395456105429337,1038
4174,1052.9969637449378,0.7395456105429337,1038
4175,1052.9969637449378,0.7395456105429337,1038
4176,1052.9969637449378,0.7395456105429337,1038
4177,1052.9969637449378,0.7395456105429337,1038
4178,1052.9969637449378,0.7395456105429337,1038
4179,1052.9969637449378,0.7395456105429337,1038
4180,1052.9969637449378,0.7395456105429337,1038
4181,1052.9969637449378,0.7395456105429337,1038
4182,1052.9969637449378,0.7395456105429337,1038
4183,1052.9969637449378,0.7395456105429337,1038
4184,1052.9969637449378,0.7395456105429337,1038
4185,1052.9969637449378,0.7395456105429337,1038
4186,1052.9969637449378,0.7395456105429337,1038
4187,1052.9969637449378,0.7395456105429337,1038
4188,1052.9969637449378,0.7395456105429337,1038
4189,1052.9969637449378,0.7395456105429337,1038
4190,1052.9969637449378,0.7395456105429337,1038
4191,1052.9969637449378,0.7395456105429337,1038
4192,1052.9969637449378,0.7395456105429337,1038
4193,1052.9969637449378,0.7395456105429337,1038
4194,1052.9969637449378,0.7395456105429337,1038
4195,1052.9969637449378,0.7395456105429337,1038
4196,1052.9969637449378,0.7395456105429337,1038
4197,1052.9969637449378,0.7395456105429337,1038
4198,1052.9969637449378,0.7395456105429337,1038
4199,1052.9969637449378,0.7395456105429337,1038
4200,1052.9969637449378,0.7395456105429337,1038
4201,1052.9969637449378,0.7395456105429337,1038
4202,1052.9969637449378,0.7395456105429337,1038
