Iteration,Objective,Fairness,Duration
4766,1157.7238638974443,0.8591558878250334,1146
4767,1157.7238638974443,0.8591558878250334,1146
4768,1157.7238638974443,0.8591558878250334,1146
4769,1157.7238638974443,0.8591558878250334,1146
4770,1157.7238638974443,0.8591558878250334,1146
4771,1157.7238638974443,0.8591558878250334,1146
4772,1157.7238638974443,0.8591558878250334,1146
4773,1157.7238638974443,0.8591558878250334,1146
4774,1157.7238638974443,0.8591558878250334,1146
4775,1157.7238638974443,0.8591558878250334,1146
4776,1157.7238638974443,0.8591558878250334,1146
4777,1157.7238638974443,0.8591558878250334,1146
4778,1157.7238638974443,0.8591558878250334,1146
4779,1157.7238638974443,0.8591558878250334,1146
4780,1157.7238638974443,0.8591558878250334,1146
4781,1157.7238638974443,0.8591558878250334,1146
4782,1155.6721271860094,0.8597774244833069,1144
4783,1163.1902374349409,0.8655665853563089,1152
4784,1163.1902374349409,0.8655665853563089,1152
4785,1163.1902374349409,0.8655665853563089,1152
4786,1163.1902374349409,0.8655665853563089,1152
4787,1163.1902374349409,0.8655665853563089,1152
4788,1163.1902374349409,0.8655665853563089,1152
4789,1163.1902374349409,0.8655665853563089,1152
4790,1163.1902374349409,0.8655665853563089,1152
4791,1167.1286320934146,0.8542932232891082,1155
4792,1167.1286320934146,0.8542932232891082,1155
4793,1167.1286320934146,0.8542932232891082,1155
4794,1167.1286320934146,0.8542932232891082,1155
4795,1167.1286320934146,0.8542932232891082,1155
4796,1167.1286320934146,0.8542932232891082,1155
4797,1167.1286320934146,0.8542932232891082,1155
4798,1167.1286320934146,0.8542932232891082,1155
4799,1167.1286320934146,0.8542932232891082,1155
4800,1167.1286320934146,0.8542932232891082,1155
4801,1167.1286320934146,0.8542932232891082,1155
4802,1167.1286320934146,0.8542932232891082,1155
4803,1167.1286320934146,0.8542932232891082,1155
4804,1167.1286320934146,0.8542932232891082,1155
4805,1167.1286320934146,0.8542932232891082,1155
4806,1167.1286320934146,0.8542932232891082,1155
4807,1167.1286320934146,0.8542932232891082,1155
4808,1167.1286320934146,0.8542932232891082,1155
4809,1167.1286320934146,0.8542932232891082,1155
4810,1167.1286320934146,0.8542932232891082,1155
4811,1167.1286320934146,0.8542932232891082,1155
4812,1167.1286320934146,0.8542932232891082,1155
4813,1167.1286320934146,0.8542932232891082,1155
4814,1167.1286320934146,0.8542932232891082,1155
4815,1167.1286320934146,0.8542932232891082,1155
4816,1167.1286320934146,0.8542932232891082,1155
4817,1167.1286320934146,0.8542932232891082,1155
4818,1167.1286320934146,0.8542932232891082,1155
4819,1167.1286320934146,0.8542932232891082,1155
4820,1167.1286320934146,0.8542932232891082,1155
4821,1167.1286320934146,0.8542932232891082,1155
4822,1167.1286320934146,0.8542932232891082,1155
4823,1167.1286320934146,0.8542932232891082,1155
4824,1167.1286320934146,0.8542932232891082,1155
4825,1167.1286320934146,0.8542932232891082,1155
4826,1167.1286320934146,0.8542932232891082,1155
4827,1167.1286320934146,0.8542932232891082,1155
4828,1167.1286320934146,0.8542932232891082,1155
4829,1167.1286320934146,0.8542932232891082,1155
4830,1167.1286320934146,0.8542932232891082,1155
4831,1167.1286320934146,0.8542932232891082,1155
4832,1167.1286320934146,0.8542932232891082,1155
4833,1167.1286320934146,0.8542932232891082,1155
4834,1167.1286320934146,0.8542932232891082,1155
4835,1167.1286320934146,0.8542932232891082,1155
4836,1167.1286320934146,0.8542932232891082,1155
4837,1167.1286320934146,0.8542932232891082,1155
4838,1167.1286320934146,0.8542932232891082,1155
4839,1167.1286320934146,0.8542932232891082,1155
4840,1167.1286320934146,0.8542932232891082,1155
4841,1167.1286320934146,0.8542932232891082,1155
4842,1165.5514010880865,0.837200851897086,1152
4843,1165.5514010880865,0.837200851897086,1152
4844,1165.5514010880865,0.837200851897086,1152
4845,1165.5514010880865,0.837200851897086,1152
4846,1165.5514010880865,0.837200851897086,1152
4847,1165.5514010880865,0.837200851897086,1152
4848,1165.5514010880865,0.837200851897086,1152
4849,1165.5514010880865,0.837200851897086,1152
4850,1165.5514010880865,0.837200851897086,1152
4851,1165.5514010880865,0.837200851897086,1152
4852,1160.8754071566743,0.8333084195498037,1147
4853,1160.8754071566743,0.8333084195498037,1147
4854,1160.8754071566743,0.8333084195498037,1147
4855,1160.8754071566743,0.8333084195498037,1147
4856,1160.8754071566743,0.8333084195498037,1147
4857,1160.8754071566743,0.8333084195498037,1147
4858,1160.8754071566743,0.8333084195498037,1147
4859,1160.8754071566743,0.8333084195498037,1147
4860,1160.8754071566743,0.8333084195498037,1147
4861,1160.8754071566743,0.8333084195498037,1147
4862,1160.8754071566743,0.8333084195498037,1147
4863,1160.8754071566743,0.8333084195498037,1147
4864,1160.8754071566743,0.8333084195498037,1147
4865,1160.8754071566743,0.8333084195498037,1147
4866,1160.8754071566743,0.8333084195498037,1147
4867,1160.8754071566743,0.8333084195498037,1147
4868,1160.8754071566743,0.8333084195498037,1147
4869,1160.8754071566743,0.8333084195498037,1147
4870,1160.8754071566743,0.8333084195498037,1147
4871,1160.8754071566743,0.8333084195498037,1147
4872,1160.8754071566743,0.8333084195498037,1147
4873,1160.8754071566743,0.8333084195498037,1147
4874,1160.8754071566743,0.8333084195498037,1147
4875,1160.8754071566743,0.8333084195498037,1147
4876,1160.8754071566743,0.8333084195498037,1147
4877,1160.8754071566743,0.8333084195498037,1147
4878,1160.8754071566743,0.8333084195498037,1147
4879,1160.8754071566743,0.8333084195498037,1147
4880,1160.8754071566743,0.8333084195498037,1147
4881,1160.8754071566743,0.8333084195498037,1147
4882,1160.8754071566743,0.8333084195498037,1147
4883,1160.8754071566743,0.8333084195498037,1147
4884,1160.8754071566743,0.8333084195498037,1147
4885,1160.8754071566743,0.8333084195498037,1147
4886,1160.8754071566743,0.8333084195498037,1147
4887,1160.8754071566743,0.8333084195498037,1147
4888,1160.8754071566743,0.8333084195498037,1147
4889,1160.8754071566743,0.8333084195498037,1147
4890,1160.8754071566743,0.8333084195498037,1147
4891,1160.8754071566743,0.8333084195498037,1147
4892,1160.8754071566743,0.8333084195498037,1147
4893,1160.8754071566743,0.8333084195498037,1147
4894,1160.8754071566743,0.8333084195498037,1147
4895,1160.8754071566743,0.8333084195498037,1147
4896,1160.8754071566743,0.8333084195498037,1147
4897,1160.8754071566743,0.8333084195498037,1147
4898,1160.8754071566743,0.8333084195498037,1147
4899,1160.8754071566743,0.8333084195498037,1147
4900,1160.8754071566743,0.8333084195498037,1147
4901,1160.8754071566743,0.8333084195498037,1147
4902,1160.8754071566743,0.8333084195498037,1147
4903,1160.8754071566743,0.8333084195498037,1147
4904,1160.8754071566743,0.8333084195498037,1147
4905,1160.8754071566743,0.8333084195498037,1147
4906,1160.8754071566743,0.8333084195498037,1147
4907,1160.8754071566743,0.8333084195498037,1147
4908,1160.8754071566743,0.8333084195498037,1147
4909,1160.8754071566743,0.8333084195498037,1147
4910,1160.8754071566743,0.8333084195498037,1147
4911,1160.8754071566743,0.8333084195498037,1147
4912,1160.8754071566743,0.8333084195498037,1147
4913,1160.8754071566743,0.8333084195498037,1147
4914,1160.8754071566743,0.8333084195498037,1147
4915,1160.8754071566743,0.8333084195498037,1147
4916,1160.8754071566743,0.8333084195498037,1147
4917,1160.8754071566743,0.8333084195498037,1147
4918,1160.8754071566743,0.8333084195498037,1147
4919,1160.8754071566743,0.8333084195498037,1147
4920,1160.8754071566743,0.8333084195498037,1147
4921,1160.8754071566743,0.8333084195498037,1147
4922,1160.8754071566743,0.8333084195498037,1147
4923,1160.8754071566743,0.8333084195498037,1147
4924,1160.8754071566743,0.8333084195498037,1147
4925,1160.8754071566743,0.8333084195498037,1147
4926,1160.8754071566743,0.8333084195498037,1147
4927,1160.8754071566743,0.8333084195498037,1147
4928,1160.8754071566743,0.8333084195498037,1147
4929,1160.8754071566743,0.8333084195498037,1147
4930,1160.8754071566743,0.8333084195498037,1147
4931,1160.8754071566743,0.8333084195498037,1147
4932,1160.8754071566743,0.8333084195498037,1147
4933,1160.8754071566743,0.8333084195498037,1147
4934,1160.8754071566743,0.8333084195498037,1147
4935,1160.8754071566743,0.8333084195498037,1147
4936,1160.8754071566743,0.8333084195498037,1147
4937,1160.8754071566743,0.8333084195498037,1147
4938,1160.8754071566743,0.8333084195498037,1147
4939,1160.8754071566743,0.8333084195498037,1147
4940,1160.8754071566743,0.8333084195498037,1147
4941,1160.8754071566743,0.8333084195498037,1147
4942,1160.8754071566743,0.8333084195498037,1147
4943,1160.8754071566743,0.8333084195498037,1147
4944,1160.8754071566743,0.8333084195498037,1147
4945,1160.8754071566743,0.8333084195498037,1147
4946,1160.8754071566743,0.8333084195498037,1147
4947,1160.8754071566743,0.8333084195498037,1147
4948,1160.8754071566743,0.8333084195498037,1147
4949,1160.8754071566743,0.8333084195498037,1147
4950,1160.8754071566743,0.8333084195498037,1147
4951,1160.8754071566743,0.8333084195498037,1147
4952,1160.8754071566743,0.8333084195498037,1147
4953,1160.8754071566743,0.8333084195498037,1147
4954,1160.8754071566743,0.8333084195498037,1147
4955,1160.8754071566743,0.8333084195498037,1147
4956,1160.8754071566743,0.8333084195498037,1147
4957,1160.8754071566743,0.8333084195498037,1147
4958,1160.8754071566743,0.8333084195498037,1147
4959,1160.8754071566743,0.8333084195498037,1147
4960,1160.8754071566743,0.8333084195498037,1147
4961,1160.8754071566743,0.8333084195498037,1147
4962,1160.8754071566743,0.8333084195498037,1147
4963,1160.8754071566743,0.8333084195498037,1147
4964,1160.8754071566743,0.8333084195498037,1147
4965,1160.8754071566743,0.8333084195498037,1147
4966,1149.4181689697757,0.8388014299642509,1136
4967,1149.4181689697757,0.8388014299642509,1136
4968,1149.4181689697757,0.8388014299642509,1136
4969,1149.4181689697757,0.8388014299642509,1136
4970,1149.4181689697757,0.8388014299642509,1136
4971,1149.4181689697757,0.8388014299642509,1136
4972,1149.4181689697757,0.8388014299642509,1136
4973,1149.4181689697757,0.8388014299642509,1136
4974,1149.4181689697757,0.8388014299642509,1136
4975,1149.4181689697757,0.8388014299642509,1136
4976,1149.4181689697757,0.8388014299642509,1136
4977,1149.4181689697757,0.8388014299642509,1136
4978,1149.4181689697757,0.8388014299642509,1136
4979,1149.4181689697757,0.8388014299642509,1136
4980,1149.4181689697757,0.8388014299642509,1136
4981,1149.4181689697757,0.8388014299642509,1136
4982,1149.4181689697757,0.8388014299642509,1136
4983,1149.4181689697757,0.8388014299642509,1136
4984,1149.4181689697757,0.8388014299642509,1136
4985,1149.4181689697757,0.8388014299642509,1136
4986,1149.4181689697757,0.8388014299642509,1136
4987,1149.4181689697757,0.8388014299642509,1136
4988,1149.4181689697757,0.8388014299642509,1136
4989,1149.4181689697757,0.8388014299642509,1136
4990,1149.4181689697757,0.8388014299642509,1136
4991,1149.4181689697757,0.8388014299642509,1136
4992,1149.4181689697757,0.8388014299642509,1136
4993,1149.4181689697757,0.8388014299642509,1136
4994,1149.4181689697757,0.8388014299642509,1136
4995,1149.4181689697757,0.8388014299642509,1136
4996,1149.4181689697757,0.8388014299642509,1136
4997,1149.4181689697757,0.8388014299642509,1136
4998,1149.4181689697757,0.8388014299642509,1136
4999,1149.4181689697757,0.8388014299642509,1136
5000,1149.4181689697757,0.8388014299642509,1136
5001,1149.4181689697757,0.8388014299642509,1136
5002,1149.4181689697757,0.8388014299642509,1136
5003,1149.4181689697757,0.8388014299642509,1136
5004,1149.4181689697757,0.8388014299642509,1136
5005,1149.4181689697757,0.8388014299642509,1136
5006,1149.4181689697757,0.8388014299642509,1136
5007,1149.4181689697757,0.8388014299642509,1136
5008,1149.4181689697757,0.8388014299642509,1136
5009,1149.4181689697757,0.8388014299642509,1136
5010,1149.4181689697757,0.8388014299642509,1136
5011,1149.4181689697757,0.8388014299642509,1136
5012,1149.4181689697757,0.8388014299642509,1136
5013,1149.4181689697757,0.8388014299642509,1136
5014,1149.4181689697757,0.8388014299642509,1136
5015,1149.4181689697757,0.8388014299642509,1136
5016,1149.4181689697757,0.8388014299642509,1136
5017,1149.4181689697757,0.8388014299642509,1136
5018,1149.4181689697757,0.8388014299642509,1136
5019,1149.4181689697757,0.8388014299642509,1136
5020,1149.4181689697757,0.8388014299642509,1136
5021,1149.4181689697757,0.8388014299642509,1136
5022,1149.4181689697757,0.8388014299642509,1136
5023,1149.4181689697757,0.8388014299642509,1136
5024,1149.4181689697757,0.8388014299642509,1136
5025,1149.4181689697757,0.8388014299642509,1136
5026,1149.4181689697757,0.8388014299642509,1136
5027,1149.4181689697757,0.8388014299642509,1136
5028,1149.4181689697757,0.8388014299642509,1136
5029,1149.4181689697757,0.8388014299642509,1136
5030,1149.4181689697757,0.8388014299642509,1136
5031,1149.4181689697757,0.8388014299642509,1136
5032,1149.4181689697757,0.8388014299642509,1136
5033,1149.4181689697757,0.8388014299642509,1136
5034,1149.4181689697757,0.8388014299642509,1136
5035,1149.4181689697757,0.8388014299642509,1136
5036,1149.4181689697757,0.8388014299642509,1136
5037,1149.4181689697757,0.8388014299642509,1136
5038,1149.4181689697757,0.8388014299642509,1136
5039,1149.4181689697757,0.8388014299642509,1136
5040,1149.4181689697757,0.8388014299642509,1136
5041,1149.4181689697757,0.8388014299642509,1136
5042,1149.4181689697757,0.8388014299642509,1136
5043,1149.4181689697757,0.8388014299642509,1136
5044,1149.4181689697757,0.8388014299642509,1136
5045,1149.4181689697757,0.8388014299642509,1136
5046,1149.4181689697757,0.8388014299642509,1136
5047,1149.4181689697757,0.8388014299642509,1136
5048,1149.4181689697757,0.8388014299642509,1136
5049,1149.4181689697757,0.8388014299642509,1136
5050,1149.4181689697757,0.8388014299642509,1136
5051,1149.4181689697757,0.8388014299642509,1136
5052,1149.4181689697757,0.8388014299642509,1136
5053,1149.4181689697757,0.8388014299642509,1136
5054,1149.4181689697757,0.8388014299642509,1136
5055,1149.4181689697757,0.8388014299642509,1136
5056,1149.4181689697757,0.8388014299642509,1136
5057,1149.4181689697757,0.8388014299642509,1136
5058,1149.4181689697757,0.8388014299642509,1136
5059,1149.4181689697757,0.8388014299642509,1136
5060,1149.4181689697757,0.8388014299642509,1136
5061,1149.4181689697757,0.8388014299642509,1136
5062,1149.4181689697757,0.8388014299642509,1136
5063,1149.4181689697757,0.8388014299642509,1136
5064,1149.4181689697757,0.8388014299642509,1136
5065,1149.4181689697757,0.8388014299642509,1136
5066,1149.4181689697757,0.8388014299642509,1136
5067,1149.4181689697757,0.8388014299642509,1136
5068,1149.4181689697757,0.8388014299642509,1136
5069,1149.4181689697757,0.8388014299642509,1136
5070,1149.4181689697757,0.8388014299642509,1136
5071,1149.4181689697757,0.8388014299642509,1136
5072,1149.4181689697757,0.8388014299642509,1136
5073,1149.4181689697757,0.8388014299642509,1136
5074,1149.4181689697757,0.8388014299642509,1136
5075,1149.4181689697757,0.8388014299642509,1136
5076,1149.4181689697757,0.8388014299642509,1136
5077,1149.4181689697757,0.8388014299642509,1136
5078,1149.4181689697757,0.8388014299642509,1136
5079,1149.4181689697757,0.8388014299642509,1136
5080,1149.4181689697757,0.8388014299642509,1136
5081,1149.4181689697757,0.8388014299642509,1136
5082,1149.4181689697757,0.8388014299642509,1136
5083,1149.4181689697757,0.8388014299642509,1136
5084,1149.4181689697757,0.8388014299642509,1136
5085,1149.4181689697757,0.8388014299642509,1136
5086,1149.4181689697757,0.8388014299642509,1136
5087,1149.4181689697757,0.8388014299642509,1136
5088,1149.4181689697757,0.8388014299642509,1136
5089,1149.4181689697757,0.8388014299642509,1136
5090,1149.4181689697757,0.8388014299642509,1136
5091,1149.4181689697757,0.8388014299642509,1136
5092,1149.4181689697757,0.8388014299642509,1136
5093,1149.4181689697757,0.8388014299642509,1136
5094,1149.4181689697757,0.8388014299642509,1136
5095,1149.4181689697757,0.8388014299642509,1136
5096,1149.4181689697757,0.8388014299642509,1136
5097,1149.4181689697757,0.8388014299642509,1136
5098,1149.4181689697757,0.8388014299642509,1136
5099,1149.4181689697757,0.8388014299642509,1136
5100,1149.4181689697757,0.8388014299642509,1136
5101,1149.4181689697757,0.8388014299642509,1136
5102,1149.4181689697757,0.8388014299642509,1136
5103,1149.4181689697757,0.8388014299642509,1136
5104,1149.4181689697757,0.8388014299642509,1136
5105,1149.4181689697757,0.8388014299642509,1136
5106,1149.4181689697757,0.8388014299642509,1136
5107,1149.4181689697757,0.8388014299642509,1136
5108,1149.4181689697757,0.8388014299642509,1136
5109,1149.4181689697757,0.8388014299642509,1136
5110,1149.4181689697757,0.8388014299642509,1136
5111,1149.4181689697757,0.8388014299642509,1136
5112,1149.4181689697757,0.8388014299642509,1136
5113,1149.4181689697757,0.8388014299642509,1136
5114,1149.4181689697757,0.8388014299642509,1136
5115,1149.4181689697757,0.8388014299642509,1136
5116,1149.4181689697757,0.8388014299642509,1136
5117,1149.4181689697757,0.8388014299642509,1136
5118,1149.4181689697757,0.8388014299642509,1136
