Iteration,Objective,Fairness,Duration
4818,1322.2699076900437,0.5345769724683855,1315
4819,1322.2699076900437,0.5345769724683855,1315
4820,1322.2699076900437,0.5345769724683855,1315
4821,1322.2699076900437,0.5345769724683855,1315
4822,1322.2699076900437,0.5345769724683855,1315
4823,1322.2699076900437,0.5345769724683855,1315
4824,1322.2699076900437,0.5345769724683855,1315
4825,1322.2699076900437,0.5345769724683855,1315
4826,1322.2699076900437,0.5345769724683855,1315
4827,1322.2699076900437,0.5345769724683855,1315
4828,1322.2699076900437,0.5345769724683855,1315
4829,1322.2699076900437,0.5345769724683855,1315
4830,1322.2699076900437,0.5345769724683855,1315
4831,1322.2699076900437,0.5345769724683855,1315
4832,1322.2699076900437,0.5345769724683855,1315
4833,1322.2699076900437,0.5345769724683855,1315
4834,1322.2699076900437,0.5345769724683855,1315
4835,1322.2699076900437,0.5345769724683855,1315
4836,1322.2699076900437,0.5345769724683855,1315
4837,1322.2699076900437,0.5345769724683855,1315
4838,1322.2699076900437,0.5345769724683855,1315
4839,1322.2699076900437,0.5345769724683855,1315
4840,1322.2699076900437,0.5345769724683855,1315
4841,1322.2699076900437,0.5345769724683855,1315
4842,1322.2699076900437,0.5345769724683855,1315
4843,1322.2699076900437,0.5345769724683855,1315
4844,1322.2699076900437,0.5345769724683855,1315
4845,1322.2699076900437,0.5345769724683855,1315
4846,1322.2699076900437,0.5345769724683855,1315
4847,1322.2699076900437,0.5345769724683855,1315
4848,1322.2699076900437,0.5345769724683855,1315
4849,1322.2699076900437,0.5345769724683855,1315
4850,1322.2699076900437,0.5345769724683855,1315
4851,1322.2699076900437,0.5345769724683855,1315
4852,1322.2699076900437,0.5345769724683855,1315
4853,1322.2699076900437,0.5345769724683855,1315
4854,1322.2699076900437,0.5345769724683855,1315
4855,1322.2699076900437,0.5345769724683855,1315
4856,1322.2699076900437,0.5345769724683855,1315
4857,1322.2699076900437,0.5345769724683855,1315
4858,1322.2699076900437,0.5345769724683855,1315
4859,1322.2699076900437,0.5345769724683855,1315
4860,1322.2699076900437,0.5345769724683855,1315
4861,1322.2699076900437,0.5345769724683855,1315
4862,1322.2699076900437,0.5345769724683855,1315
4863,1322.2699076900437,0.5345769724683855,1315
4864,1322.2699076900437,0.5345769724683855,1315
4865,1322.2699076900437,0.5345769724683855,1315
4866,1322.2699076900437,0.5345769724683855,1315
4867,1322.2699076900437,0.5345769724683855,1315
4868,1322.2699076900437,0.5345769724683855,1315
4869,1322.2699076900437,0.5345769724683855,1315
4870,1322.2699076900437,0.5345769724683855,1315
4871,1322.2699076900437,0.5345769724683855,1315
4872,1322.2699076900437,0.5345769724683855,1315
4873,1322.2699076900437,0.5345769724683855,1315
4874,1322.2699076900437,0.5345769724683855,1315
4875,1322.2699076900437,0.5345769724683855,1315
4876,1322.2699076900437,0.5345769724683855,1315
4877,1322.2699076900437,0.5345769724683855,1315
4878,1322.2699076900437,0.5345769724683855,1315
4879,1322.2699076900437,0.5345769724683855,1315
4880,1322.2699076900437,0.5345769724683855,1315
4881,1322.2699076900437,0.5345769724683855,1315
4882,1322.2699076900437,0.5345769724683855,1315
4883,1322.2699076900437,0.5345769724683855,1315
4884,1322.2699076900437,0.5345769724683855,1315
4885,1322.2699076900437,0.5345769724683855,1315
4886,1322.2699076900437,0.5345769724683855,1315
4887,1322.2699076900437,0.5345769724683855,1315
4888,1322.2699076900437,0.5345769724683855,1315
4889,1322.2699076900437,0.5345769724683855,1315
4890,1322.2699076900437,0.5345769724683855,1315
4891,1322.2699076900437,0.5345769724683855,1315
4892,1322.2699076900437,0.5345769724683855,1315
4893,1322.2699076900437,0.5345769724683855,1315
4894,1322.2699076900437,0.5345769724683855,1315
4895,1322.2699076900437,0.5345769724683855,1315
4896,1322.2699076900437,0.5345769724683855,1315
4897,1322.2699076900437,0.5345769724683855,1315
4898,1322.2699076900437,0.5345769724683855,1315
4899,1322.2699076900437,0.5345769724683855,1315
4900,1322.2699076900437,0.5345769724683855,1315
4901,1322.2699076900437,0.5345769724683855,1315
4902,1322.2699076900437,0.5345769724683855,1315
4903,1322.2699076900437,0.5345769724683855,1315
4904,1322.2699076900437,0.5345769724683855,1315
4905,1322.2699076900437,0.5345769724683855,1315
4906,1322.2699076900437,0.5345769724683855,1315
4907,1322.2699076900437,0.5345769724683855,1315
4908,1322.2699076900437,0.5345769724683855,1315
4909,1322.2699076900437,0.5345769724683855,1315
4910,1322.2699076900437,0.5345769724683855,1315
4911,1322.2699076900437,0.5345769724683855,1315
4912,1322.2699076900437,0.5345769724683855,1315
4913,1322.2699076900437,0.5345769724683855,1315
4914,1322.2699076900437,0.5345769724683855,1315
4915,1322.2699076900437,0.5345769724683855,1315
4916,1322.2699076900437,0.5345769724683855,1315
4917,1322.2699076900437,0.5345769724683855,1315
4918,1322.2699076900437,0.5345769724683855,1315
4919,1322.2699076900437,0.5345769724683855,1315
4920,1322.2699076900437,0.5345769724683855,1315
4921,1322.2699076900437,0.5345769724683855,1315
4922,1322.2699076900437,0.5345769724683855,1315
4923,1322.2699076900437,0.5345769724683855,1315
4924,1322.2699076900437,0.5345769724683855,1315
4925,1322.2699076900437,0.5345769724683855,1315
4926,1322.2699076900437,0.5345769724683855,1315
4927,1322.2699076900437,0.5345769724683855,1315
4928,1322.2699076900437,0.5345769724683855,1315
4929,1322.2699076900437,0.5345769724683855,1315
4930,1322.2699076900437,0.5345769724683855,1315
4931,1322.2699076900437,0.5345769724683855,1315
4932,1322.2699076900437,0.5345769724683855,1315
4933,1322.2699076900437,0.5345769724683855,1315
4934,1322.2699076900437,0.5345769724683855,1315
4935,1322.2699076900437,0.5345769724683855,1315
4936,1322.2699076900437,0.5345769724683855,1315
4937,1322.2699076900437,0.5345769724683855,1315
4938,1322.2699076900437,0.5345769724683855,1315
4939,1322.2699076900437,0.5345769724683855,1315
4940,1322.2699076900437,0.5345769724683855,1315
4941,1322.2699076900437,0.5345769724683855,1315
4942,1322.2699076900437,0.5345769724683855,1315
4943,1322.2699076900437,0.5345769724683855,1315
4944,1322.2699076900437,0.5345769724683855,1315
4945,1322.2699076900437,0.5345769724683855,1315
4946,1322.2699076900437,0.5345769724683855,1315
4947,1322.2699076900437,0.5345769724683855,1315
4948,1322.2699076900437,0.5345769724683855,1315
4949,1322.2699076900437,0.5345769724683855,1315
4950,1322.2699076900437,0.5345769724683855,1315
4951,1322.2699076900437,0.5345769724683855,1315
4952,1322.2699076900437,0.5345769724683855,1315
4953,1322.2699076900437,0.5345769724683855,1315
4954,1322.2699076900437,0.5345769724683855,1315
4955,1322.2699076900437,0.5345769724683855,1315
4956,1322.2699076900437,0.5345769724683855,1315
4957,1322.2699076900437,0.5345769724683855,1315
4958,1322.2699076900437,0.5345769724683855,1315
4959,1322.2699076900437,0.5345769724683855,1315
4960,1322.2699076900437,0.5345769724683855,1315
4961,1322.2699076900437,0.5345769724683855,1315
4962,1322.2699076900437,0.5345769724683855,1315
4963,1322.2699076900437,0.5345769724683855,1315
4964,1322.2699076900437,0.5345769724683855,1315
4965,1322.2699076900437,0.5345769724683855,1315
4966,1322.2699076900437,0.5345769724683855,1315
4967,1322.2699076900437,0.5345769724683855,1315
4968,1322.2699076900437,0.5345769724683855,1315
4969,1322.2699076900437,0.5345769724683855,1315
4970,1322.2699076900437,0.5345769724683855,1315
4971,1322.2699076900437,0.5345769724683855,1315
4972,1322.2699076900437,0.5345769724683855,1315
4973,1322.2699076900437,0.5345769724683855,1315
4974,1322.2699076900437,0.5345769724683855,1315
4975,1322.2699076900437,0.5345769724683855,1315
4976,1322.2699076900437,0.5345769724683855,1315
4977,1322.2699076900437,0.5345769724683855,1315
4978,1322.2699076900437,0.5345769724683855,1315
4979,1322.2699076900437,0.5345769724683855,1315
4980,1322.2699076900437,0.5345769724683855,1315
4981,1322.2699076900437,0.5345769724683855,1315
4982,1322.2699076900437,0.5345769724683855,1315
4983,1322.2699076900437,0.5345769724683855,1315
4984,1322.2699076900437,0.5345769724683855,1315
4985,1322.2699076900437,0.5345769724683855,1315
4986,1322.2699076900437,0.5345769724683855,1315
4987,1322.2699076900437,0.5345769724683855,1315
4988,1322.2699076900437,0.5345769724683855,1315
4989,1322.2699076900437,0.5345769724683855,1315
4990,1322.2699076900437,0.5345769724683855,1315
4991,1322.2699076900437,0.5345769724683855,1315
4992,1322.2699076900437,0.5345769724683855,1315
4993,1322.2699076900437,0.5345769724683855,1315
4994,1322.2699076900437,0.5345769724683855,1315
4995,1322.2699076900437,0.5345769724683855,1315
4996,1322.2699076900437,0.5345769724683855,1315
4997,1322.2699076900437,0.5345769724683855,1315
4998,1322.2699076900437,0.5345769724683855,1315
4999,1322.2699076900437,0.5345769724683855,1315
5000,1322.2699076900437,0.5345769724683855,1315
5001,1322.2699076900437,0.5345769724683855,1315
5002,1322.2699076900437,0.5345769724683855,1315
5003,1322.2699076900437,0.5345769724683855,1315
5004,1322.2699076900437,0.5345769724683855,1315
5005,1322.2699076900437,0.5345769724683855,1315
5006,1322.2699076900437,0.5345769724683855,1315
5007,1322.2699076900437,0.5345769724683855,1315
5008,1322.2699076900437,0.5345769724683855,1315
5009,1322.2699076900437,0.5345769724683855,1315
5010,1322.2699076900437,0.5345769724683855,1315
5011,1322.2699076900437,0.5345769724683855,1315
5012,1322.2699076900437,0.5345769724683855,1315
5013,1322.2699076900437,0.5345769724683855,1315
5014,1322.2699076900437,0.5345769724683855,1315
5015,1322.2699076900437,0.5345769724683855,1315
5016,1322.2699076900437,0.5345769724683855,1315
5017,1322.2699076900437,0.5345769724683855,1315
5018,1322.2699076900437,0.5345769724683855,1315
5019,1322.2699076900437,0.5345769724683855,1315
5020,1322.2699076900437,0.5345769724683855,1315
5021,1322.2699076900437,0.5345769724683855,1315
5022,1322.2699076900437,0.5345769724683855,1315
5023,1322.2699076900437,0.5345769724683855,1315
5024,1322.2699076900437,0.5345769724683855,1315
5025,1322.2699076900437,0.5345769724683855,1315
5026,1322.2699076900437,0.5345769724683855,1315
5027,1322.2699076900437,0.5345769724683855,1315
5028,1322.2699076900437,0.5345769724683855,1315
5029,1322.2699076900437,0.5345769724683855,1315
5030,1322.2699076900437,0.5345769724683855,1315
5031,1322.2699076900437,0.5345769724683855,1315
5032,1322.2699076900437,0.5345769724683855,1315
5033,1322.2699076900437,0.5345769724683855,1315
5034,1322.2699076900437,0.5345769724683855,1315
5035,1322.2699076900437,0.5345769724683855,1315
5036,1322.2699076900437,0.5345769724683855,1315
5037,1322.2699076900437,0.5345769724683855,1315
5038,1322.2699076900437,0.5345769724683855,1315
5039,1322.2699076900437,0.5345769724683855,1315
5040,1322.2699076900437,0.5345769724683855,1315
5041,1322.2699076900437,0.5345769724683855,1315
5042,1322.2699076900437,0.5345769724683855,1315
5043,1322.2699076900437,0.5345769724683855,1315
5044,1322.2699076900437,0.5345769724683855,1315
5045,1322.2699076900437,0.5345769724683855,1315
5046,1322.2699076900437,0.5345769724683855,1315
5047,1322.2699076900437,0.5345769724683855,1315
5048,1322.2699076900437,0.5345769724683855,1315
5049,1322.2699076900437,0.5345769724683855,1315
5050,1322.2699076900437,0.5345769724683855,1315
5051,1322.2699076900437,0.5345769724683855,1315
5052,1322.2699076900437,0.5345769724683855,1315
5053,1322.2699076900437,0.5345769724683855,1315
5054,1322.2699076900437,0.5345769724683855,1315
5055,1322.2699076900437,0.5345769724683855,1315
5056,1322.2699076900437,0.5345769724683855,1315
5057,1322.2699076900437,0.5345769724683855,1315
5058,1322.2699076900437,0.5345769724683855,1315
5059,1322.2699076900437,0.5345769724683855,1315
5060,1322.2699076900437,0.5345769724683855,1315
5061,1322.2699076900437,0.5345769724683855,1315
5062,1322.2699076900437,0.5345769724683855,1315
5063,1322.2699076900437,0.5345769724683855,1315
5064,1322.2699076900437,0.5345769724683855,1315
5065,1322.2699076900437,0.5345769724683855,1315
5066,1322.2699076900437,0.5345769724683855,1315
5067,1322.2699076900437,0.5345769724683855,1315
5068,1322.2699076900437,0.5345769724683855,1315
5069,1322.2699076900437,0.5345769724683855,1315
5070,1322.2699076900437,0.5345769724683855,1315
5071,1322.2699076900437,0.5345769724683855,1315
5072,1322.2699076900437,0.5345769724683855,1315
5073,1322.2699076900437,0.5345769724683855,1315
5074,1322.2699076900437,0.5345769724683855,1315
5075,1322.2699076900437,0.5345769724683855,1315
5076,1322.2699076900437,0.5345769724683855,1315
5077,1322.2699076900437,0.5345769724683855,1315
5078,1322.2699076900437,0.5345769724683855,1315
5079,1322.2699076900437,0.5345769724683855,1315
5080,1322.2699076900437,0.5345769724683855,1315
5081,1322.2699076900437,0.5345769724683855,1315
5082,1322.2699076900437,0.5345769724683855,1315
5083,1322.2699076900437,0.5345769724683855,1315
5084,1322.2699076900437,0.5345769724683855,1315
5085,1322.2699076900437,0.5345769724683855,1315
5086,1322.2699076900437,0.5345769724683855,1315
5087,1322.2699076900437,0.5345769724683855,1315
5088,1322.2699076900437,0.5345769724683855,1315
5089,1322.2699076900437,0.5345769724683855,1315
5090,1322.2699076900437,0.5345769724683855,1315
5091,1322.2699076900437,0.5345769724683855,1315
5092,1322.2699076900437,0.5345769724683855,1315
5093,1322.2699076900437,0.5345769724683855,1315
5094,1322.2699076900437,0.5345769724683855,1315
5095,1322.2699076900437,0.5345769724683855,1315
5096,1322.2699076900437,0.5345769724683855,1315
5097,1322.2699076900437,0.5345769724683855,1315
5098,1322.2699076900437,0.5345769724683855,1315
5099,1322.2699076900437,0.5345769724683855,1315
5100,1322.2699076900437,0.5345769724683855,1315
5101,1322.2699076900437,0.5345769724683855,1315
5102,1322.2699076900437,0.5345769724683855,1315
5103,1322.2699076900437,0.5345769724683855,1315
5104,1322.2699076900437,0.5345769724683855,1315
5105,1322.2699076900437,0.5345769724683855,1315
5106,1322.2699076900437,0.5345769724683855,1315
5107,1322.2699076900437,0.5345769724683855,1315
5108,1322.2699076900437,0.5345769724683855,1315
5109,1322.2699076900437,0.5345769724683855,1315
5110,1322.2699076900437,0.5345769724683855,1315
5111,1322.2699076900437,0.5345769724683855,1315
5112,1322.2699076900437,0.5345769724683855,1315
5113,1322.2699076900437,0.5345769724683855,1315
5114,1322.2699076900437,0.5345769724683855,1315
5115,1322.2699076900437,0.5345769724683855,1315
5116,1322.2699076900437,0.5345769724683855,1315
5117,1322.2699076900437,0.5345769724683855,1315
5118,1322.2699076900437,0.5345769724683855,1315
5119,1322.2699076900437,0.5345769724683855,1315
5120,1322.2699076900437,0.5345769724683855,1315
5121,1322.2699076900437,0.5345769724683855,1315
5122,1322.2699076900437,0.5345769724683855,1315
5123,1322.2699076900437,0.5345769724683855,1315
5124,1322.2699076900437,0.5345769724683855,1315
5125,1322.2699076900437,0.5345769724683855,1315
5126,1322.2699076900437,0.5345769724683855,1315
5127,1322.2699076900437,0.5345769724683855,1315
5128,1322.2699076900437,0.5345769724683855,1315
5129,1322.2699076900437,0.5345769724683855,1315
5130,1322.2699076900437,0.5345769724683855,1315
5131,1322.2699076900437,0.5345769724683855,1315
5132,1322.2699076900437,0.5345769724683855,1315
5133,1322.2699076900437,0.5345769724683855,1315
5134,1322.2699076900437,0.5345769724683855,1315
5135,1322.2699076900437,0.5345769724683855,1315
5136,1322.2699076900437,0.5345769724683855,1315
5137,1322.2699076900437,0.5345769724683855,1315
5138,1322.2699076900437,0.5345769724683855,1315
5139,1322.2699076900437,0.5345769724683855,1315
5140,1322.2699076900437,0.5345769724683855,1315
5141,1322.2699076900437,0.5345769724683855,1315
5142,1322.2699076900437,0.5345769724683855,1315
5143,1322.2699076900437,0.5345769724683855,1315
5144,1322.2699076900437,0.5345769724683855,1315
5145,1322.2699076900437,0.5345769724683855,1315
5146,1322.2699076900437,0.5345769724683855,1315
5147,1322.2699076900437,0.5345769724683855,1315
5148,1322.2699076900437,0.5345769724683855,1315
5149,1322.2699076900437,0.5345769724683855,1315
5150,1322.2699076900437,0.5345769724683855,1315
5151,1322.2699076900437,0.5345769724683855,1315
5152,1322.2699076900437,0.5345769724683855,1315
5153,1322.2699076900437,0.5345769724683855,1315
5154,1322.2699076900437,0.5345769724683855,1315
5155,1322.2699076900437,0.5345769724683855,1315
5156,1322.2699076900437,0.5345769724683855,1315
5157,1322.2699076900437,0.5345769724683855,1315
5158,1322.2699076900437,0.5345769724683855,1315
5159,1322.2699076900437,0.5345769724683855,1315
5160,1322.2699076900437,0.5345769724683855,1315
5161,1322.2699076900437,0.5345769724683855,1315
5162,1322.2699076900437,0.5345769724683855,1315
