Iteration,Objective,Fairness,Duration
4078,1162.1163575182404,0.9955143593585033,1162
4079,1162.1163575182404,0.9955143593585033,1162
4080,1162.1163575182404,0.9955143593585033,1162
4081,1162.1163575182404,0.9955143593585033,1162
4082,1162.1163575182404,0.9955143593585033,1162
4083,1162.1163575182404,0.9955143593585033,1162
4084,1162.1163575182404,0.9955143593585033,1162
4085,1162.1163575182404,0.9955143593585033,1162
4086,1162.1163575182404,0.9955143593585033,1162
4087,1162.1163575182404,0.9955143593585033,1162
4088,1162.1163575182404,0.9955143593585033,1162
4089,1162.1163575182404,0.9955143593585033,1162
4090,1162.1163575182404,0.9955143593585033,1162
4091,1162.1163575182404,0.9955143593585033,1162
4092,1162.1163575182404,0.9955143593585033,1162
4093,1162.1163575182404,0.9955143593585033,1162
4094,1162.1163575182404,0.9955143593585033,1162
4095,1162.1163575182404,0.9955143593585033,1162
4096,1162.1163575182404,0.9955143593585033,1162
4097,1162.1163575182404,0.9955143593585033,1162
4098,1162.1163575182404,0.9955143593585033,1162
4099,1162.1163575182404,0.9955143593585033,1162
4100,1162.1163575182404,0.9955143593585033,1162
4101,1162.1163575182404,0.9955143593585033,1162
4102,1162.1163575182404,0.9955143593585033,1162
4103,1162.1163575182404,0.9955143593585033,1162
4104,1162.1163575182404,0.9955143593585033,1162
4105,1162.1163575182404,0.9955143593585033,1162
4106,1162.1163575182404,0.9955143593585033,1162
4107,1162.1163575182404,0.9955143593585033,1162
4108,1162.1163575182404,0.9955143593585033,1162
4109,1162.1163575182404,0.9955143593585033,1162
4110,1162.1163575182404,0.9955143593585033,1162
4111,1162.1163575182404,0.9955143593585033,1162
4112,1162.1163575182404,0.9955143593585033,1162
4113,1162.1163575182404,0.9955143593585033,1162
4114,1162.1163575182404,0.9955143593585033,1162
4115,1162.1163575182404,0.9955143593585033,1162
4116,1162.1163575182404,0.9955143593585033,1162
4117,1162.1163575182404,0.9955143593585033,1162
4118,1162.1163575182404,0.9955143593585033,1162
4119,1162.1163575182404,0.9955143593585033,1162
4120,1162.1163575182404,0.9955143593585033,1162
4121,1162.1163575182404,0.9955143593585033,1162
4122,1162.1163575182404,0.9955143593585033,1162
4123,1162.1163575182404,0.9955143593585033,1162
4124,1162.1163575182404,0.9955143593585033,1162
4125,1162.1163575182404,0.9955143593585033,1162
4126,1162.1163575182404,0.9955143593585033,1162
4127,1162.1163575182404,0.9955143593585033,1162
4128,1162.1163575182404,0.9955143593585033,1162
4129,1162.1163575182404,0.9955143593585033,1162
4130,1162.1163575182404,0.9955143593585033,1162
4131,1162.1163575182404,0.9955143593585033,1162
4132,1162.1163575182404,0.9955143593585033,1162
4133,1162.1163575182404,0.9955143593585033,1162
4134,1162.1163575182404,0.9955143593585033,1162
4135,1162.1163575182404,0.9955143593585033,1162
4136,1162.1163575182404,0.9955143593585033,1162
4137,1162.1163575182404,0.9955143593585033,1162
4138,1162.1163575182404,0.9955143593585033,1162
4139,1162.1163575182404,0.9955143593585033,1162
4140,1162.1163575182404,0.9955143593585033,1162
4141,1162.1163575182404,0.9955143593585033,1162
4142,1162.1163575182404,0.9955143593585033,1162
4143,1162.1163575182404,0.9955143593585033,1162
4144,1162.1163575182404,0.9955143593585033,1162
4145,1162.1163575182404,0.9955143593585033,1162
4146,1162.1163575182404,0.9955143593585033,1162
4147,1162.1163575182404,0.9955143593585033,1162
4148,1162.1163575182404,0.9955143593585033,1162
4149,1162.1163575182404,0.9955143593585033,1162
4150,1162.1163575182404,0.9955143593585033,1162
4151,1162.1163575182404,0.9955143593585033,1162
4152,1162.1163575182404,0.9955143593585033,1162
4153,1162.1163575182404,0.9955143593585033,1162
4154,1162.1163575182404,0.9955143593585033,1162
4155,1162.1163575182404,0.9955143593585033,1162
4156,1162.1163575182404,0.9955143593585033,1162
4157,1162.1163575182404,0.9955143593585033,1162
4158,1162.1163575182404,0.9955143593585033,1162
4159,1162.1163575182404,0.9955143593585033,1162
4160,1162.1163575182404,0.9955143593585033,1162
4161,1162.1163575182404,0.9955143593585033,1162
4162,1162.1163575182404,0.9955143593585033,1162
4163,1162.1163575182404,0.9955143593585033,1162
4164,1162.1163575182404,0.9955143593585033,1162
4165,1162.1163575182404,0.9955143593585033,1162
4166,1162.1163575182404,0.9955143593585033,1162
4167,1162.1163575182404,0.9955143593585033,1162
4168,1162.1163575182404,0.9955143593585033,1162
4169,1162.1163575182404,0.9955143593585033,1162
4170,1162.1163575182404,0.9955143593585033,1162
4171,1162.1163575182404,0.9955143593585033,1162
4172,1162.1163575182404,0.9955143593585033,1162
4173,1162.1163575182404,0.9955143593585033,1162
4174,1162.1163575182404,0.9955143593585033,1162
4175,1162.1163575182404,0.9955143593585033,1162
4176,1162.1163575182404,0.9955143593585033,1162
4177,1162.1163575182404,0.9955143593585033,1162
4178,1162.1163575182404,0.9955143593585033,1162
4179,1162.1163575182404,0.9955143593585033,1162
4180,1162.1163575182404,0.9955143593585033,1162
4181,1162.1163575182404,0.9955143593585033,1162
4182,1162.1163575182404,0.9955143593585033,1162
4183,1162.1163575182404,0.9955143593585033,1162
4184,1162.1163575182404,0.9955143593585033,1162
4185,1162.1163575182404,0.9955143593585033,1162
4186,1162.1163575182404,0.9955143593585033,1162
4187,1162.1163575182404,0.9955143593585033,1162
4188,1162.1163575182404,0.9955143593585033,1162
4189,1162.1163575182404,0.9955143593585033,1162
4190,1162.1163575182404,0.9955143593585033,1162
4191,1162.1163575182404,0.9955143593585033,1162
4192,1162.1163575182404,0.9955143593585033,1162
4193,1162.1163575182404,0.9955143593585033,1162
4194,1162.1163575182404,0.9955143593585033,1162
4195,1162.1163575182404,0.9955143593585033,1162
4196,1162.1163575182404,0.9955143593585033,1162
4197,1162.1163575182404,0.9955143593585033,1162
4198,1162.1163575182404,0.9955143593585033,1162
4199,1162.1163575182404,0.9955143593585033,1162
4200,1162.1163575182404,0.9955143593585033,1162
4201,1162.1163575182404,0.9955143593585033,1162
4202,1162.1163575182404,0.9955143593585033,1162
4203,1162.1163575182404,0.9955143593585033,1162
4204,1162.1163575182404,0.9955143593585033,1162
4205,1162.1163575182404,0.9955143593585033,1162
4206,1162.1163575182404,0.9955143593585033,1162
4207,1162.1163575182404,0.9955143593585033,1162
4208,1162.1163575182404,0.9955143593585033,1162
4209,1162.1163575182404,0.9955143593585033,1162
4210,1162.1163575182404,0.9955143593585033,1162
4211,1162.1163575182404,0.9955143593585033,1162
4212,1162.1163575182404,0.9955143593585033,1162
4213,1162.1163575182404,0.9955143593585033,1162
4214,1162.1163575182404,0.9955143593585033,1162
4215,1162.1163575182404,0.9955143593585033,1162
4216,1162.1163575182404,0.9955143593585033,1162
4217,1162.1163575182404,0.9955143593585033,1162
4218,1162.1163575182404,0.9955143593585033,1162
4219,1162.1163575182404,0.9955143593585033,1162
4220,1162.1163575182404,0.9955143593585033,1162
4221,1162.1163575182404,0.9955143593585033,1162
4222,1162.1163575182404,0.9955143593585033,1162
4223,1162.1163575182404,0.9955143593585033,1162
4224,1162.1163575182404,0.9955143593585033,1162
4225,1162.1163575182404,0.9955143593585033,1162
4226,1162.1163575182404,0.9955143593585033,1162
4227,1162.1163575182404,0.9955143593585033,1162
4228,1162.1163575182404,0.9955143593585033,1162
4229,1162.1163575182404,0.9955143593585033,1162
4230,1162.1163575182404,0.9955143593585033,1162
4231,1162.1163575182404,0.9955143593585033,1162
4232,1162.1163575182404,0.9955143593585033,1162
4233,1162.1163575182404,0.9955143593585033,1162
4234,1162.1163575182404,0.9955143593585033,1162
4235,1162.1163575182404,0.9955143593585033,1162
4236,1162.1163575182404,0.9955143593585033,1162
4237,1162.1163575182404,0.9955143593585033,1162
4238,1162.1163575182404,0.9955143593585033,1162
4239,1162.1163575182404,0.9955143593585033,1162
4240,1162.1163575182404,0.9955143593585033,1162
4241,1162.1163575182404,0.9955143593585033,1162
4242,1162.1163575182404,0.9955143593585033,1162
4243,1162.1163575182404,0.9955143593585033,1162
4244,1162.1163575182404,0.9955143593585033,1162
4245,1162.1163575182404,0.9955143593585033,1162
4246,1162.1163575182404,0.9955143593585033,1162
4247,1162.1163575182404,0.9955143593585033,1162
4248,1162.1163575182404,0.9955143593585033,1162
4249,1162.1163575182404,0.9955143593585033,1162
4250,1162.1163575182404,0.9955143593585033,1162
4251,1162.1163575182404,0.9955143593585033,1162
4252,1162.1163575182404,0.9955143593585033,1162
4253,1162.1163575182404,0.9955143593585033,1162
4254,1162.1163575182404,0.9955143593585033,1162
4255,1162.1163575182404,0.9955143593585033,1162
4256,1162.1163575182404,0.9955143593585033,1162
4257,1162.1163575182404,0.9955143593585033,1162
4258,1162.1163575182404,0.9955143593585033,1162
4259,1162.1163575182404,0.9955143593585033,1162
4260,1162.1163575182404,0.9955143593585033,1162
4261,1162.1163575182404,0.9955143593585033,1162
4262,1162.1163575182404,0.9955143593585033,1162
4263,1162.1163575182404,0.9955143593585033,1162
4264,1162.1163575182404,0.9955143593585033,1162
4265,1162.1163575182404,0.9955143593585033,1162
4266,1162.1163575182404,0.9955143593585033,1162
4267,1162.1163575182404,0.9955143593585033,1162
4268,1162.1163575182404,0.9955143593585033,1162
4269,1162.1163575182404,0.9955143593585033,1162
4270,1162.1163575182404,0.9955143593585033,1162
4271,1162.1163575182404,0.9955143593585033,1162
4272,1162.1163575182404,0.9955143593585033,1162
4273,1162.1163575182404,0.9955143593585033,1162
4274,1162.1163575182404,0.9955143593585033,1162
4275,1162.1163575182404,0.9955143593585033,1162
4276,1162.1163575182404,0.9955143593585033,1162
4277,1162.1163575182404,0.9955143593585033,1162
4278,1162.1163575182404,0.9955143593585033,1162
4279,1162.1163575182404,0.9955143593585033,1162
4280,1162.1163575182404,0.9955143593585033,1162
4281,1162.1163575182404,0.9955143593585033,1162
4282,1162.1163575182404,0.9955143593585033,1162
4283,1162.1163575182404,0.9955143593585033,1162
4284,1162.1163575182404,0.9955143593585033,1162
4285,1162.1163575182404,0.9955143593585033,1162
4286,1162.1163575182404,0.9955143593585033,1162
4287,1162.1163575182404,0.9955143593585033,1162
4288,1162.1163575182404,0.9955143593585033,1162
4289,1162.1163575182404,0.9955143593585033,1162
4290,1162.1163575182404,0.9955143593585033,1162
4291,1162.1163575182404,0.9955143593585033,1162
4292,1162.1163575182404,0.9955143593585033,1162
4293,1162.1163575182404,0.9955143593585033,1162
4294,1162.1163575182404,0.9955143593585033,1162
4295,1162.1163575182404,0.9955143593585033,1162
4296,1162.1163575182404,0.9955143593585033,1162
4297,1162.1163575182404,0.9955143593585033,1162
4298,1162.1163575182404,0.9955143593585033,1162
4299,1162.1163575182404,0.9955143593585033,1162
4300,1162.1163575182404,0.9955143593585033,1162
4301,1162.1163575182404,0.9955143593585033,1162
4302,1162.1163575182404,0.9955143593585033,1162
4303,1162.1163575182404,0.9955143593585033,1162
4304,1162.1163575182404,0.9955143593585033,1162
4305,1162.1163575182404,0.9955143593585033,1162
4306,1162.1163575182404,0.9955143593585033,1162
4307,1162.1163575182404,0.9955143593585033,1162
4308,1162.1163575182404,0.9955143593585033,1162
4309,1162.1163575182404,0.9955143593585033,1162
4310,1162.1163575182404,0.9955143593585033,1162
4311,1162.1163575182404,0.9955143593585033,1162
4312,1162.1163575182404,0.9955143593585033,1162
4313,1162.1163575182404,0.9955143593585033,1162
4314,1162.1163575182404,0.9955143593585033,1162
4315,1162.1163575182404,0.9955143593585033,1162
4316,1162.1163575182404,0.9955143593585033,1162
4317,1162.1163575182404,0.9955143593585033,1162
4318,1162.1163575182404,0.9955143593585033,1162
4319,1162.1163575182404,0.9955143593585033,1162
4320,1162.1163575182404,0.9955143593585033,1162
4321,1162.1163575182404,0.9955143593585033,1162
4322,1162.1163575182404,0.9955143593585033,1162
4323,1162.1163575182404,0.9955143593585033,1162
4324,1162.1163575182404,0.9955143593585033,1162
4325,1162.1163575182404,0.9955143593585033,1162
4326,1162.1163575182404,0.9955143593585033,1162
4327,1162.1163575182404,0.9955143593585033,1162
4328,1162.1163575182404,0.9955143593585033,1162
4329,1162.1163575182404,0.9955143593585033,1162
4330,1162.1163575182404,0.9955143593585033,1162
4331,1162.1163575182404,0.9955143593585033,1162
4332,1162.1163575182404,0.9955143593585033,1162
4333,1162.1163575182404,0.9955143593585033,1162
4334,1162.1163575182404,0.9955143593585033,1162
4335,1162.1163575182404,0.9955143593585033,1162
4336,1162.1163575182404,0.9955143593585033,1162
4337,1162.1163575182404,0.9955143593585033,1162
4338,1162.1163575182404,0.9955143593585033,1162
4339,1162.1163575182404,0.9955143593585033,1162
4340,1162.1163575182404,0.9955143593585033,1162
4341,1162.1163575182404,0.9955143593585033,1162
4342,1162.1163575182404,0.9955143593585033,1162
4343,1162.1163575182404,0.9955143593585033,1162
4344,1162.1163575182404,0.9955143593585033,1162
4345,1162.1163575182404,0.9955143593585033,1162
4346,1162.1163575182404,0.9955143593585033,1162
4347,1162.1163575182404,0.9955143593585033,1162
4348,1162.1163575182404,0.9955143593585033,1162
4349,1162.1163575182404,0.9955143593585033,1162
4350,1162.1163575182404,0.9955143593585033,1162
4351,1162.1163575182404,0.9955143593585033,1162
4352,1162.1163575182404,0.9955143593585033,1162
4353,1162.1163575182404,0.9955143593585033,1162
4354,1162.1163575182404,0.9955143593585033,1162
4355,1162.1163575182404,0.9955143593585033,1162
4356,1162.1163575182404,0.9955143593585033,1162
4357,1162.1163575182404,0.9955143593585033,1162
4358,1162.1163575182404,0.9955143593585033,1162
4359,1162.1163575182404,0.9955143593585033,1162
4360,1162.1163575182404,0.9955143593585033,1162
4361,1162.1163575182404,0.9955143593585033,1162
4362,1162.1163575182404,0.9955143593585033,1162
4363,1162.1163575182404,0.9955143593585033,1162
4364,1162.1163575182404,0.9955143593585033,1162
4365,1162.1163575182404,0.9955143593585033,1162
4366,1162.1163575182404,0.9955143593585033,1162
4367,1162.1163575182404,0.9955143593585033,1162
4368,1162.1163575182404,0.9955143593585033,1162
4369,1162.1163575182404,0.9955143593585033,1162
4370,1162.1163575182404,0.9955143593585033,1162
4371,1162.1163575182404,0.9955143593585033,1162
4372,1162.1163575182404,0.9955143593585033,1162
4373,1162.1163575182404,0.9955143593585033,1162
4374,1162.1163575182404,0.9955143593585033,1162
4375,1162.1163575182404,0.9955143593585033,1162
4376,1162.1163575182404,0.9955143593585033,1162
4377,1162.1163575182404,0.9955143593585033,1162
4378,1162.1163575182404,0.9955143593585033,1162
4379,1162.1163575182404,0.9955143593585033,1162
4380,1162.1163575182404,0.9955143593585033,1162
4381,1162.1163575182404,0.9955143593585033,1162
4382,1162.1163575182404,0.9955143593585033,1162
4383,1162.1163575182404,0.9955143593585033,1162
4384,1162.1163575182404,0.9955143593585033,1162
4385,1162.1163575182404,0.9955143593585033,1162
4386,1162.1163575182404,0.9955143593585033,1162
4387,1162.1163575182404,0.9955143593585033,1162
4388,1162.1163575182404,0.9955143593585033,1162
4389,1162.1163575182404,0.9955143593585033,1162
4390,1162.1163575182404,0.9955143593585033,1162
4391,1162.1163575182404,0.9955143593585033,1162
4392,1162.1163575182404,0.9955143593585033,1162
4393,1162.1163575182404,0.9955143593585033,1162
4394,1162.1163575182404,0.9955143593585033,1162
4395,1162.1163575182404,0.9955143593585033,1162
4396,1162.1163575182404,0.9955143593585033,1162
4397,1162.1163575182404,0.9955143593585033,1162
4398,1162.1163575182404,0.9955143593585033,1162
4399,1162.1163575182404,0.9955143593585033,1162
4400,1162.1163575182404,0.9955143593585033,1162
4401,1162.1163575182404,0.9955143593585033,1162
4402,1162.1163575182404,0.9955143593585033,1162
4403,1162.1163575182404,0.9955143593585033,1162
4404,1162.1163575182404,0.9955143593585033,1162
4405,1162.1163575182404,0.9955143593585033,1162
4406,1162.1163575182404,0.9955143593585033,1162
4407,1162.1163575182404,0.9955143593585033,1162
4408,1162.1163575182404,0.9955143593585033,1162
4409,1162.1163575182404,0.9955143593585033,1162
4410,1162.1163575182404,0.9955143593585033,1162
4411,1162.1163575182404,0.9955143593585033,1162
4412,1162.1163575182404,0.9955143593585033,1162
4413,1162.1163575182404,0.9955143593585033,1162
4414,1162.1163575182404,0.9955143593585033,1162
4415,1162.1163575182404,0.9955143593585033,1162
4416,1162.1163575182404,0.9955143593585033,1162
4417,1162.1163575182404,0.9955143593585033,1162
4418,1162.1163575182404,0.9955143593585033,1162
4419,1162.1163575182404,0.9955143593585033,1162
4420,1162.1163575182404,0.9955143593585033,1162
4421,1162.1163575182404,0.9955143593585033,1162
4422,1162.1163575182404,0.9955143593585033,1162
4423,1162.1163575182404,0.9955143593585033,1162
4424,1162.1163575182404,0.9955143593585033,1162
4425,1162.1163575182404,0.9955143593585033,1162
4426,1162.1163575182404,0.9955143593585033,1162
4427,1162.1163575182404,0.9955143593585033,1162
4428,1162.1163575182404,0.9955143593585033,1162
4429,1162.1163575182404,0.9955143593585033,1162
4430,1162.1163575182404,0.9955143593585033,1162
4431,1162.1163575182404,0.9955143593585033,1162
4432,1162.1163575182404,0.9955143593585033,1162
4433,1162.1163575182404,0.9955143593585033,1162
