Iteration,Objective,Fairness,Duration
3620,1203.7399256373676,0.7576438102348956,1197
3621,1203.7399256373676,0.7576438102348956,1197
3622,1203.7399256373676,0.7576438102348956,1197
3623,1203.7399256373676,0.7576438102348956,1197
3624,1203.7399256373676,0.7576438102348956,1197
3625,1203.7399256373676,0.7576438102348956,1197
3626,1203.7399256373676,0.7576438102348956,1197
3627,1203.7399256373676,0.7576438102348956,1197
3628,1203.7399256373676,0.7576438102348956,1197
3629,1203.7399256373676,0.7576438102348956,1197
3630,1203.7399256373676,0.7576438102348956,1197
3631,1203.7399256373676,0.7576438102348956,1197
3632,1203.7399256373676,0.7576438102348956,1197
3633,1203.7399256373676,0.7576438102348956,1197
3634,1203.7399256373676,0.7576438102348956,1197
3635,1203.7399256373676,0.7576438102348956,1197
3636,1203.7399256373676,0.7576438102348956,1197
3637,1203.7399256373676,0.7576438102348956,1197
3638,1203.7399256373676,0.7576438102348956,1197
3639,1203.7399256373676,0.7576438102348956,1197
3640,1203.7399256373676,0.7576438102348956,1197
3641,1203.7399256373676,0.7576438102348956,1197
3642,1203.7399256373676,0.7576438102348956,1197
3643,1203.7399256373676,0.7576438102348956,1197
3644,1203.7399256373676,0.7576438102348956,1197
3645,1203.7399256373676,0.7576438102348956,1197
3646,1203.7399256373676,0.7576438102348956,1197
3647,1203.7399256373676,0.7576438102348956,1197
3648,1203.7399256373676,0.7576438102348956,1197
3649,1203.7399256373676,0.7576438102348956,1197
3650,1203.7399256373676,0.7576438102348956,1197
3651,1203.7399256373676,0.7576438102348956,1197
3652,1203.7399256373676,0.7576438102348956,1197
3653,1203.7399256373676,0.7576438102348956,1197
3654,1203.7399256373676,0.7576438102348956,1197
3655,1202.7333667621776,0.7578796561604585,1196
3656,1202.7333667621776,0.7578796561604585,1196
3657,1202.7333667621776,0.7578796561604585,1196
3658,1202.7333667621776,0.7578796561604585,1196
3659,1202.7333667621776,0.7578796561604585,1196
3660,1202.7333667621776,0.7578796561604585,1196
3661,1202.7333667621776,0.7578796561604585,1196
3662,1202.7333667621776,0.7578796561604585,1196
3663,1202.7333667621776,0.7578796561604585,1196
3664,1202.7333667621776,0.7578796561604585,1196
3665,1202.7333667621776,0.7578796561604585,1196
3666,1202.7333667621776,0.7578796561604585,1196
3667,1202.7333667621776,0.7578796561604585,1196
3668,1202.7333667621776,0.7578796561604585,1196
3669,1202.7333667621776,0.7578796561604585,1196
3670,1202.7333667621776,0.7578796561604585,1196
3671,1202.7333667621776,0.7578796561604585,1196
3672,1202.7333667621776,0.7578796561604585,1196
3673,1202.7333667621776,0.7578796561604585,1196
3674,1202.7333667621776,0.7578796561604585,1196
3675,1202.7333667621776,0.7578796561604585,1196
3676,1202.7333667621776,0.7578796561604585,1196
3677,1202.7333667621776,0.7578796561604585,1196
3678,1202.7333667621776,0.7578796561604585,1196
3679,1202.7333667621776,0.7578796561604585,1196
3680,1202.7333667621776,0.7578796561604585,1196
3681,1202.7333667621776,0.7578796561604585,1196
3682,1202.7333667621776,0.7578796561604585,1196
3683,1202.7333667621776,0.7578796561604585,1196
3684,1202.7333667621776,0.7578796561604585,1196
3685,1202.7333667621776,0.7578796561604585,1196
3686,1202.7333667621776,0.7578796561604585,1196
3687,1202.7333667621776,0.7578796561604585,1196
3688,1202.7333667621776,0.7578796561604585,1196
3689,1202.7333667621776,0.7578796561604585,1196
3690,1202.7333667621776,0.7578796561604585,1196
3691,1202.7333667621776,0.7578796561604585,1196
3692,1202.7333667621776,0.7578796561604585,1196
3693,1202.7333667621776,0.7578796561604585,1196
3694,1202.7333667621776,0.7578796561604585,1196
3695,1202.7333667621776,0.7578796561604585,1196
3696,1202.7333667621776,0.7578796561604585,1196
3697,1202.7333667621776,0.7578796561604585,1196
3698,1202.7333667621776,0.7578796561604585,1196
3699,1202.7333667621776,0.7578796561604585,1196
3700,1202.7333667621776,0.7578796561604585,1196
3701,1202.7333667621776,0.7578796561604585,1196
3702,1202.7333667621776,0.7578796561604585,1196
3703,1202.7333667621776,0.7578796561604585,1196
3704,1202.7333667621776,0.7578796561604585,1196
3705,1202.7333667621776,0.7578796561604585,1196
3706,1202.7333667621776,0.7578796561604585,1196
3707,1202.7333667621776,0.7578796561604585,1196
3708,1202.7333667621776,0.7578796561604585,1196
3709,1202.7333667621776,0.7578796561604585,1196
3710,1202.7333667621776,0.7578796561604585,1196
3711,1202.7333667621776,0.7578796561604585,1196
3712,1202.7333667621776,0.7578796561604585,1196
3713,1202.7333667621776,0.7578796561604585,1196
3714,1202.7333667621776,0.7578796561604585,1196
3715,1202.7333667621776,0.7578796561604585,1196
3716,1202.7333667621776,0.7578796561604585,1196
3717,1202.7333667621776,0.7578796561604585,1196
3718,1202.7333667621776,0.7578796561604585,1196
3719,1202.7333667621776,0.7578796561604585,1196
3720,1202.7333667621776,0.7578796561604585,1196
3721,1202.7333667621776,0.7578796561604585,1196
3722,1202.7333667621776,0.7578796561604585,1196
3723,1202.7333667621776,0.7578796561604585,1196
3724,1202.7333667621776,0.7578796561604585,1196
3725,1202.7333667621776,0.7578796561604585,1196
3726,1202.7333667621776,0.7578796561604585,1196
3727,1202.7333667621776,0.7578796561604585,1196
3728,1202.7333667621776,0.7578796561604585,1196
3729,1202.7333667621776,0.7578796561604585,1196
3730,1202.7333667621776,0.7578796561604585,1196
3731,1202.7333667621776,0.7578796561604585,1196
3732,1202.7333667621776,0.7578796561604585,1196
3733,1202.7333667621776,0.7578796561604585,1196
3734,1202.7333667621776,0.7578796561604585,1196
3735,1202.7333667621776,0.7578796561604585,1196
3736,1202.7333667621776,0.7578796561604585,1196
3737,1202.7333667621776,0.7578796561604585,1196
3738,1202.7333667621776,0.7578796561604585,1196
3739,1202.7333667621776,0.7578796561604585,1196
3740,1202.7333667621776,0.7578796561604585,1196
3741,1202.7333667621776,0.7578796561604585,1196
3742,1202.7333667621776,0.7578796561604585,1196
3743,1202.7333667621776,0.7578796561604585,1196
3744,1202.7333667621776,0.7578796561604585,1196
3745,1202.7333667621776,0.7578796561604585,1196
3746,1202.7333667621776,0.7578796561604585,1196
3747,1202.7333667621776,0.7578796561604585,1196
3748,1202.7333667621776,0.7578796561604585,1196
3749,1202.7333667621776,0.7578796561604585,1196
3750,1202.7333667621776,0.7578796561604585,1196
3751,1202.7333667621776,0.7578796561604585,1196
3752,1202.7333667621776,0.7578796561604585,1196
3753,1202.7333667621776,0.7578796561604585,1196
3754,1202.7333667621776,0.7578796561604585,1196
3755,1202.7333667621776,0.7578796561604585,1196
3756,1202.7333667621776,0.7578796561604585,1196
3757,1202.7333667621776,0.7578796561604585,1196
3758,1202.7333667621776,0.7578796561604585,1196
3759,1202.7333667621776,0.7578796561604585,1196
3760,1202.7333667621776,0.7578796561604585,1196
3761,1202.7333667621776,0.7578796561604585,1196
3762,1202.7333667621776,0.7578796561604585,1196
3763,1202.7333667621776,0.7578796561604585,1196
3764,1202.7333667621776,0.7578796561604585,1196
3765,1202.7333667621776,0.7578796561604585,1196
3766,1202.7333667621776,0.7578796561604585,1196
3767,1202.7333667621776,0.7578796561604585,1196
3768,1202.7333667621776,0.7578796561604585,1196
3769,1202.7333667621776,0.7578796561604585,1196
3770,1202.7333667621776,0.7578796561604585,1196
3771,1202.7333667621776,0.7578796561604585,1196
3772,1202.7333667621776,0.7578796561604585,1196
3773,1202.7333667621776,0.7578796561604585,1196
3774,1202.7333667621776,0.7578796561604585,1196
3775,1202.7333667621776,0.7578796561604585,1196
3776,1202.7333667621776,0.7578796561604585,1196
3777,1202.7333667621776,0.7578796561604585,1196
3778,1202.7333667621776,0.7578796561604585,1196
3779,1202.7333667621776,0.7578796561604585,1196
3780,1202.7333667621776,0.7578796561604585,1196
3781,1202.7333667621776,0.7578796561604585,1196
3782,1202.7333667621776,0.7578796561604585,1196
3783,1202.7333667621776,0.7578796561604585,1196
3784,1202.7333667621776,0.7578796561604585,1196
3785,1202.7333667621776,0.7578796561604585,1196
3786,1202.7333667621776,0.7578796561604585,1196
3787,1202.7333667621776,0.7578796561604585,1196
3788,1202.7333667621776,0.7578796561604585,1196
3789,1202.7333667621776,0.7578796561604585,1196
3790,1202.7333667621776,0.7578796561604585,1196
3791,1202.7333667621776,0.7578796561604585,1196
3792,1202.7333667621776,0.7578796561604585,1196
3793,1202.7333667621776,0.7578796561604585,1196
3794,1202.7333667621776,0.7578796561604585,1196
3795,1202.7333667621776,0.7578796561604585,1196
3796,1202.7333667621776,0.7578796561604585,1196
3797,1202.7333667621776,0.7578796561604585,1196
3798,1202.7333667621776,0.7578796561604585,1196
3799,1202.7333667621776,0.7578796561604585,1196
3800,1202.7333667621776,0.7578796561604585,1196
3801,1202.7333667621776,0.7578796561604585,1196
3802,1202.7333667621776,0.7578796561604585,1196
3803,1202.7333667621776,0.7578796561604585,1196
3804,1202.7333667621776,0.7578796561604585,1196
3805,1202.7333667621776,0.7578796561604585,1196
3806,1202.7333667621776,0.7578796561604585,1196
3807,1202.7333667621776,0.7578796561604585,1196
3808,1202.7333667621776,0.7578796561604585,1196
3809,1202.7333667621776,0.7578796561604585,1196
3810,1202.7333667621776,0.7578796561604585,1196
3811,1202.7333667621776,0.7578796561604585,1196
3812,1202.7333667621776,0.7578796561604585,1196
3813,1202.7333667621776,0.7578796561604585,1196
3814,1202.7333667621776,0.7578796561604585,1196
3815,1202.7333667621776,0.7578796561604585,1196
3816,1202.7333667621776,0.7578796561604585,1196
3817,1202.7333667621776,0.7578796561604585,1196
3818,1202.7333667621776,0.7578796561604585,1196
3819,1202.7333667621776,0.7578796561604585,1196
3820,1202.7333667621776,0.7578796561604585,1196
3821,1202.7333667621776,0.7578796561604585,1196
3822,1202.7333667621776,0.7578796561604585,1196
3823,1202.7333667621776,0.7578796561604585,1196
3824,1202.7333667621776,0.7578796561604585,1196
3825,1202.7333667621776,0.7578796561604585,1196
3826,1202.7333667621776,0.7578796561604585,1196
3827,1202.7333667621776,0.7578796561604585,1196
3828,1202.7333667621776,0.7578796561604585,1196
3829,1202.7333667621776,0.7578796561604585,1196
3830,1202.7333667621776,0.7578796561604585,1196
3831,1202.7333667621776,0.7578796561604585,1196
3832,1202.7333667621776,0.7578796561604585,1196
3833,1202.7333667621776,0.7578796561604585,1196
3834,1202.7333667621776,0.7578796561604585,1196
3835,1202.7333667621776,0.7578796561604585,1196
3836,1202.7333667621776,0.7578796561604585,1196
3837,1202.7333667621776,0.7578796561604585,1196
3838,1202.7333667621776,0.7578796561604585,1196
3839,1202.7333667621776,0.7578796561604585,1196
3840,1202.7333667621776,0.7578796561604585,1196
3841,1202.7333667621776,0.7578796561604585,1196
3842,1202.7333667621776,0.7578796561604585,1196
3843,1202.7333667621776,0.7578796561604585,1196
3844,1202.7333667621776,0.7578796561604585,1196
3845,1202.7333667621776,0.7578796561604585,1196
3846,1202.7333667621776,0.7578796561604585,1196
3847,1202.7333667621776,0.7578796561604585,1196
3848,1202.7333667621776,0.7578796561604585,1196
3849,1202.7333667621776,0.7578796561604585,1196
3850,1202.7333667621776,0.7578796561604585,1196
3851,1202.7333667621776,0.7578796561604585,1196
3852,1202.7333667621776,0.7578796561604585,1196
3853,1202.7333667621776,0.7578796561604585,1196
3854,1202.7333667621776,0.7578796561604585,1196
3855,1202.7333667621776,0.7578796561604585,1196
3856,1202.7333667621776,0.7578796561604585,1196
3857,1202.7333667621776,0.7578796561604585,1196
3858,1202.7333667621776,0.7578796561604585,1196
3859,1202.7333667621776,0.7578796561604585,1196
3860,1202.7333667621776,0.7578796561604585,1196
3861,1202.7333667621776,0.7578796561604585,1196
3862,1202.7333667621776,0.7578796561604585,1196
3863,1202.7333667621776,0.7578796561604585,1196
3864,1202.7333667621776,0.7578796561604585,1196
3865,1202.7333667621776,0.7578796561604585,1196
3866,1202.7333667621776,0.7578796561604585,1196
3867,1202.7333667621776,0.7578796561604585,1196
3868,1202.7333667621776,0.7578796561604585,1196
3869,1202.7333667621776,0.7578796561604585,1196
3870,1202.7333667621776,0.7578796561604585,1196
3871,1202.7333667621776,0.7578796561604585,1196
3872,1202.7333667621776,0.7578796561604585,1196
3873,1202.7333667621776,0.7578796561604585,1196
3874,1202.7333667621776,0.7578796561604585,1196
3875,1202.7333667621776,0.7578796561604585,1196
3876,1202.7333667621776,0.7578796561604585,1196
3877,1202.7333667621776,0.7578796561604585,1196
3878,1202.7333667621776,0.7578796561604585,1196
3879,1202.7333667621776,0.7578796561604585,1196
3880,1202.7333667621776,0.7578796561604585,1196
3881,1202.7333667621776,0.7578796561604585,1196
3882,1202.7333667621776,0.7578796561604585,1196
3883,1202.7333667621776,0.7578796561604585,1196
3884,1202.7333667621776,0.7578796561604585,1196
3885,1202.7333667621776,0.7578796561604585,1196
3886,1202.7333667621776,0.7578796561604585,1196
3887,1202.7333667621776,0.7578796561604585,1196
3888,1202.7333667621776,0.7578796561604585,1196
3889,1202.7333667621776,0.7578796561604585,1196
3890,1202.7333667621776,0.7578796561604585,1196
3891,1202.7333667621776,0.7578796561604585,1196
3892,1202.7333667621776,0.7578796561604585,1196
3893,1202.7333667621776,0.7578796561604585,1196
3894,1202.7333667621776,0.7578796561604585,1196
3895,1202.7333667621776,0.7578796561604585,1196
3896,1202.7333667621776,0.7578796561604585,1196
3897,1202.7333667621776,0.7578796561604585,1196
3898,1202.7333667621776,0.7578796561604585,1196
3899,1202.7333667621776,0.7578796561604585,1196
3900,1202.7333667621776,0.7578796561604585,1196
3901,1202.7333667621776,0.7578796561604585,1196
3902,1202.7333667621776,0.7578796561604585,1196
3903,1202.7333667621776,0.7578796561604585,1196
3904,1202.7333667621776,0.7578796561604585,1196
3905,1202.7333667621776,0.7578796561604585,1196
3906,1202.7333667621776,0.7578796561604585,1196
3907,1202.7333667621776,0.7578796561604585,1196
3908,1202.7333667621776,0.7578796561604585,1196
3909,1202.7333667621776,0.7578796561604585,1196
3910,1202.7333667621776,0.7578796561604585,1196
3911,1202.7333667621776,0.7578796561604585,1196
3912,1202.7333667621776,0.7578796561604585,1196
3913,1202.7333667621776,0.7578796561604585,1196
3914,1202.7333667621776,0.7578796561604585,1196
3915,1202.7333667621776,0.7578796561604585,1196
3916,1202.7333667621776,0.7578796561604585,1196
3917,1202.7333667621776,0.7578796561604585,1196
3918,1202.7333667621776,0.7578796561604585,1196
3919,1202.7333667621776,0.7578796561604585,1196
3920,1202.7333667621776,0.7578796561604585,1196
3921,1202.7333667621776,0.7578796561604585,1196
3922,1202.7333667621776,0.7578796561604585,1196
3923,1202.7333667621776,0.7578796561604585,1196
3924,1202.7333667621776,0.7578796561604585,1196
3925,1202.7333667621776,0.7578796561604585,1196
3926,1202.7333667621776,0.7578796561604585,1196
3927,1202.7333667621776,0.7578796561604585,1196
3928,1202.7333667621776,0.7578796561604585,1196
3929,1202.7333667621776,0.7578796561604585,1196
3930,1202.7333667621776,0.7578796561604585,1196
3931,1202.7333667621776,0.7578796561604585,1196
3932,1202.7333667621776,0.7578796561604585,1196
3933,1202.7333667621776,0.7578796561604585,1196
3934,1202.7333667621776,0.7578796561604585,1196
3935,1202.7333667621776,0.7578796561604585,1196
3936,1202.7333667621776,0.7578796561604585,1196
3937,1202.7333667621776,0.7578796561604585,1196
3938,1202.7333667621776,0.7578796561604585,1196
3939,1202.7333667621776,0.7578796561604585,1196
3940,1202.7333667621776,0.7578796561604585,1196
3941,1202.7333667621776,0.7578796561604585,1196
3942,1202.7333667621776,0.7578796561604585,1196
3943,1202.7333667621776,0.7578796561604585,1196
3944,1202.7333667621776,0.7578796561604585,1196
3945,1202.7333667621776,0.7578796561604585,1196
3946,1202.7333667621776,0.7578796561604585,1196
3947,1202.7333667621776,0.7578796561604585,1196
3948,1202.7333667621776,0.7578796561604585,1196
3949,1202.7333667621776,0.7578796561604585,1196
3950,1202.7333667621776,0.7578796561604585,1196
3951,1202.7333667621776,0.7578796561604585,1196
3952,1202.7333667621776,0.7578796561604585,1196
3953,1202.7333667621776,0.7578796561604585,1196
3954,1202.7333667621776,0.7578796561604585,1196
3955,1202.7333667621776,0.7578796561604585,1196
3956,1202.7333667621776,0.7578796561604585,1196
3957,1202.7333667621776,0.7578796561604585,1196
3958,1202.7333667621776,0.7578796561604585,1196
3959,1202.7333667621776,0.7578796561604585,1196
3960,1202.7333667621776,0.7578796561604585,1196
3961,1202.7333667621776,0.7578796561604585,1196
3962,1202.7333667621776,0.7578796561604585,1196
3963,1202.7333667621776,0.7578796561604585,1196
3964,1202.7333667621776,0.7578796561604585,1196
3965,1202.7333667621776,0.7578796561604585,1196
3966,1202.7333667621776,0.7578796561604585,1196
3967,1202.7333667621776,0.7578796561604585,1196
3968,1202.7333667621776,0.7578796561604585,1196
3969,1202.7333667621776,0.7578796561604585,1196
3970,1202.7333667621776,0.7578796561604585,1196
3971,1202.7333667621776,0.7578796561604585,1196
3972,1202.7333667621776,0.7578796561604585,1196
