Iteration,Objective,Fairness,Duration
4001,1097.496835079197,0.615116405260846,1091
4002,1097.496835079197,0.615116405260846,1091
4003,1097.496835079197,0.615116405260846,1091
4004,1097.496835079197,0.615116405260846,1091
4005,1097.496835079197,0.615116405260846,1091
4006,1097.496835079197,0.615116405260846,1091
4007,1097.496835079197,0.615116405260846,1091
4008,1097.496835079197,0.615116405260846,1091
4009,1097.496835079197,0.615116405260846,1091
4010,1097.496835079197,0.615116405260846,1091
4011,1097.496835079197,0.615116405260846,1091
4012,1097.496835079197,0.615116405260846,1091
4013,1097.496835079197,0.615116405260846,1091
4014,1097.496835079197,0.615116405260846,1091
4015,1097.496835079197,0.615116405260846,1091
4016,1097.496835079197,0.615116405260846,1091
4017,1097.496835079197,0.615116405260846,1091
4018,1097.496835079197,0.615116405260846,1091
4019,1097.496835079197,0.615116405260846,1091
4020,1097.496835079197,0.615116405260846,1091
4021,1097.496835079197,0.615116405260846,1091
4022,1097.496835079197,0.615116405260846,1091
4023,1097.496835079197,0.615116405260846,1091
4024,1097.496835079197,0.615116405260846,1091
4025,1097.496835079197,0.615116405260846,1091
4026,1097.496835079197,0.615116405260846,1091
4027,1097.496835079197,0.615116405260846,1091
4028,1097.496835079197,0.615116405260846,1091
4029,1097.496835079197,0.615116405260846,1091
4030,1097.496835079197,0.615116405260846,1091
4031,1097.496835079197,0.615116405260846,1091
4032,1097.496835079197,0.615116405260846,1091
4033,1097.496835079197,0.615116405260846,1091
4034,1097.496835079197,0.615116405260846,1091
4035,1097.496835079197,0.615116405260846,1091
4036,1097.496835079197,0.615116405260846,1091
4037,1097.496835079197,0.615116405260846,1091
4038,1097.496835079197,0.615116405260846,1091
4039,1097.496835079197,0.615116405260846,1091
4040,1097.496835079197,0.615116405260846,1091
4041,1097.496835079197,0.615116405260846,1091
4042,1097.496835079197,0.615116405260846,1091
4043,1097.496835079197,0.615116405260846,1091
4044,1097.496835079197,0.615116405260846,1091
4045,1097.496835079197,0.615116405260846,1091
4046,1097.496835079197,0.615116405260846,1091
4047,1097.496835079197,0.615116405260846,1091
4048,1097.496835079197,0.615116405260846,1091
4049,1097.496835079197,0.615116405260846,1091
4050,1097.496835079197,0.615116405260846,1091
4051,1097.496835079197,0.615116405260846,1091
4052,1097.496835079197,0.615116405260846,1091
4053,1097.496835079197,0.615116405260846,1091
4054,1097.496835079197,0.615116405260846,1091
4055,1097.496835079197,0.615116405260846,1091
4056,1097.496835079197,0.615116405260846,1091
4057,1097.496835079197,0.615116405260846,1091
4058,1097.496835079197,0.615116405260846,1091
4059,1097.496835079197,0.615116405260846,1091
4060,1097.496835079197,0.615116405260846,1091
4061,1097.496835079197,0.615116405260846,1091
4062,1097.496835079197,0.615116405260846,1091
4063,1097.496835079197,0.615116405260846,1091
4064,1097.496835079197,0.615116405260846,1091
4065,1097.496835079197,0.615116405260846,1091
4066,1097.496835079197,0.615116405260846,1091
4067,1097.496835079197,0.615116405260846,1091
4068,1097.496835079197,0.615116405260846,1091
4069,1097.496835079197,0.615116405260846,1091
4070,1097.496835079197,0.615116405260846,1091
4071,1097.496835079197,0.615116405260846,1091
4072,1097.496835079197,0.615116405260846,1091
4073,1097.496835079197,0.615116405260846,1091
4074,1097.496835079197,0.615116405260846,1091
4075,1097.496835079197,0.615116405260846,1091
4076,1097.496835079197,0.615116405260846,1091
4077,1097.496835079197,0.615116405260846,1091
4078,1097.496835079197,0.615116405260846,1091
4079,1097.496835079197,0.615116405260846,1091
4080,1097.496835079197,0.615116405260846,1091
4081,1097.496835079197,0.615116405260846,1091
4082,1097.496835079197,0.615116405260846,1091
4083,1097.496835079197,0.615116405260846,1091
4084,1097.496835079197,0.615116405260846,1091
4085,1097.496835079197,0.615116405260846,1091
4086,1097.496835079197,0.615116405260846,1091
4087,1097.496835079197,0.615116405260846,1091
4088,1097.496835079197,0.615116405260846,1091
4089,1097.496835079197,0.615116405260846,1091
4090,1097.496835079197,0.615116405260846,1091
4091,1097.496835079197,0.615116405260846,1091
4092,1097.496835079197,0.615116405260846,1091
4093,1097.496835079197,0.615116405260846,1091
4094,1097.496835079197,0.615116405260846,1091
4095,1097.496835079197,0.615116405260846,1091
4096,1097.496835079197,0.615116405260846,1091
4097,1097.496835079197,0.615116405260846,1091
4098,1097.496835079197,0.615116405260846,1091
4099,1097.496835079197,0.615116405260846,1091
4100,1097.496835079197,0.615116405260846,1091
4101,1097.496835079197,0.615116405260846,1091
4102,1097.496835079197,0.615116405260846,1091
4103,1097.496835079197,0.615116405260846,1091
4104,1097.496835079197,0.615116405260846,1091
4105,1097.496835079197,0.615116405260846,1091
4106,1097.496835079197,0.615116405260846,1091
4107,1097.496835079197,0.615116405260846,1091
4108,1097.496835079197,0.615116405260846,1091
4109,1097.496835079197,0.615116405260846,1091
4110,1097.496835079197,0.615116405260846,1091
4111,1097.496835079197,0.615116405260846,1091
4112,1097.496835079197,0.615116405260846,1091
4113,1097.496835079197,0.615116405260846,1091
4114,1097.496835079197,0.615116405260846,1091
4115,1097.496835079197,0.615116405260846,1091
4116,1097.496835079197,0.615116405260846,1091
4117,1097.496835079197,0.615116405260846,1091
4118,1097.496835079197,0.615116405260846,1091
4119,1097.496835079197,0.615116405260846,1091
4120,1097.496835079197,0.615116405260846,1091
4121,1097.496835079197,0.615116405260846,1091
4122,1097.496835079197,0.615116405260846,1091
4123,1097.496835079197,0.615116405260846,1091
4124,1097.496835079197,0.615116405260846,1091
4125,1097.496835079197,0.615116405260846,1091
4126,1097.496835079197,0.615116405260846,1091
4127,1097.496835079197,0.615116405260846,1091
4128,1097.496835079197,0.615116405260846,1091
4129,1097.496835079197,0.615116405260846,1091
4130,1097.496835079197,0.615116405260846,1091
4131,1097.496835079197,0.615116405260846,1091
4132,1097.496835079197,0.615116405260846,1091
4133,1097.496835079197,0.615116405260846,1091
4134,1097.496835079197,0.615116405260846,1091
4135,1097.496835079197,0.615116405260846,1091
4136,1097.496835079197,0.615116405260846,1091
4137,1097.496835079197,0.615116405260846,1091
4138,1097.496835079197,0.615116405260846,1091
4139,1097.496835079197,0.615116405260846,1091
4140,1097.496835079197,0.615116405260846,1091
4141,1097.496835079197,0.615116405260846,1091
4142,1097.496835079197,0.615116405260846,1091
4143,1097.496835079197,0.615116405260846,1091
4144,1097.496835079197,0.615116405260846,1091
4145,1097.496835079197,0.615116405260846,1091
4146,1097.496835079197,0.615116405260846,1091
4147,1097.496835079197,0.615116405260846,1091
4148,1097.496835079197,0.615116405260846,1091
4149,1097.496835079197,0.615116405260846,1091
4150,1097.496835079197,0.615116405260846,1091
4151,1097.496835079197,0.615116405260846,1091
4152,1097.496835079197,0.615116405260846,1091
4153,1097.496835079197,0.615116405260846,1091
4154,1097.496835079197,0.615116405260846,1091
4155,1097.496835079197,0.615116405260846,1091
4156,1097.496835079197,0.615116405260846,1091
4157,1097.496835079197,0.615116405260846,1091
4158,1097.496835079197,0.615116405260846,1091
4159,1097.496835079197,0.615116405260846,1091
4160,1097.496835079197,0.615116405260846,1091
4161,1097.496835079197,0.615116405260846,1091
4162,1097.496835079197,0.615116405260846,1091
4163,1097.496835079197,0.615116405260846,1091
4164,1097.496835079197,0.615116405260846,1091
4165,1097.496835079197,0.615116405260846,1091
4166,1097.496835079197,0.615116405260846,1091
4167,1097.496835079197,0.615116405260846,1091
4168,1097.496835079197,0.615116405260846,1091
4169,1097.496835079197,0.615116405260846,1091
4170,1097.496835079197,0.615116405260846,1091
4171,1097.496835079197,0.615116405260846,1091
4172,1097.496835079197,0.615116405260846,1091
4173,1097.496835079197,0.615116405260846,1091
4174,1097.496835079197,0.615116405260846,1091
4175,1097.496835079197,0.615116405260846,1091
4176,1097.496835079197,0.615116405260846,1091
4177,1097.496835079197,0.615116405260846,1091
4178,1097.496835079197,0.615116405260846,1091
4179,1097.496835079197,0.615116405260846,1091
4180,1097.496835079197,0.615116405260846,1091
4181,1097.496835079197,0.615116405260846,1091
4182,1097.496835079197,0.615116405260846,1091
4183,1097.496835079197,0.615116405260846,1091
4184,1097.496835079197,0.615116405260846,1091
4185,1097.496835079197,0.615116405260846,1091
4186,1097.496835079197,0.615116405260846,1091
4187,1097.496835079197,0.615116405260846,1091
4188,1097.496835079197,0.615116405260846,1091
4189,1097.496835079197,0.615116405260846,1091
4190,1097.496835079197,0.615116405260846,1091
4191,1097.496835079197,0.615116405260846,1091
4192,1097.496835079197,0.615116405260846,1091
4193,1097.496835079197,0.615116405260846,1091
4194,1097.496835079197,0.615116405260846,1091
4195,1097.496835079197,0.615116405260846,1091
4196,1097.496835079197,0.615116405260846,1091
4197,1097.496835079197,0.615116405260846,1091
4198,1097.496835079197,0.615116405260846,1091
4199,1097.496835079197,0.615116405260846,1091
4200,1097.496835079197,0.615116405260846,1091
4201,1097.496835079197,0.615116405260846,1091
4202,1097.496835079197,0.615116405260846,1091
4203,1097.496835079197,0.615116405260846,1091
4204,1097.496835079197,0.615116405260846,1091
4205,1097.496835079197,0.615116405260846,1091
4206,1097.496835079197,0.615116405260846,1091
4207,1097.496835079197,0.615116405260846,1091
4208,1097.496835079197,0.615116405260846,1091
4209,1097.496835079197,0.615116405260846,1091
4210,1097.496835079197,0.615116405260846,1091
4211,1097.496835079197,0.615116405260846,1091
4212,1097.496835079197,0.615116405260846,1091
4213,1097.496835079197,0.615116405260846,1091
4214,1097.496835079197,0.615116405260846,1091
4215,1097.496835079197,0.615116405260846,1091
4216,1097.496835079197,0.615116405260846,1091
4217,1097.496835079197,0.615116405260846,1091
4218,1097.496835079197,0.615116405260846,1091
4219,1097.496835079197,0.615116405260846,1091
4220,1097.496835079197,0.615116405260846,1091
4221,1097.496835079197,0.615116405260846,1091
4222,1097.496835079197,0.615116405260846,1091
4223,1097.496835079197,0.615116405260846,1091
4224,1097.496835079197,0.615116405260846,1091
4225,1097.496835079197,0.615116405260846,1091
4226,1097.496835079197,0.615116405260846,1091
4227,1097.496835079197,0.615116405260846,1091
4228,1097.496835079197,0.615116405260846,1091
4229,1097.496835079197,0.615116405260846,1091
4230,1097.496835079197,0.615116405260846,1091
4231,1097.496835079197,0.615116405260846,1091
4232,1097.496835079197,0.615116405260846,1091
4233,1097.496835079197,0.615116405260846,1091
4234,1097.496835079197,0.615116405260846,1091
4235,1097.496835079197,0.615116405260846,1091
4236,1097.496835079197,0.615116405260846,1091
4237,1097.496835079197,0.615116405260846,1091
4238,1097.496835079197,0.615116405260846,1091
4239,1097.496835079197,0.615116405260846,1091
4240,1097.496835079197,0.615116405260846,1091
4241,1097.496835079197,0.615116405260846,1091
4242,1097.496835079197,0.615116405260846,1091
4243,1097.496835079197,0.615116405260846,1091
4244,1097.496835079197,0.615116405260846,1091
4245,1097.496835079197,0.615116405260846,1091
4246,1097.496835079197,0.615116405260846,1091
4247,1097.496835079197,0.615116405260846,1091
4248,1097.496835079197,0.615116405260846,1091
4249,1097.496835079197,0.615116405260846,1091
4250,1097.496835079197,0.615116405260846,1091
4251,1097.496835079197,0.615116405260846,1091
4252,1097.496835079197,0.615116405260846,1091
4253,1097.496835079197,0.615116405260846,1091
4254,1097.496835079197,0.615116405260846,1091
4255,1097.496835079197,0.615116405260846,1091
4256,1097.496835079197,0.615116405260846,1091
4257,1097.496835079197,0.615116405260846,1091
4258,1097.496835079197,0.615116405260846,1091
4259,1097.496835079197,0.615116405260846,1091
4260,1097.496835079197,0.615116405260846,1091
4261,1097.496835079197,0.615116405260846,1091
4262,1097.496835079197,0.615116405260846,1091
4263,1097.496835079197,0.615116405260846,1091
4264,1097.496835079197,0.615116405260846,1091
4265,1097.496835079197,0.615116405260846,1091
4266,1097.496835079197,0.615116405260846,1091
4267,1097.496835079197,0.615116405260846,1091
4268,1097.496835079197,0.615116405260846,1091
4269,1097.496835079197,0.615116405260846,1091
4270,1097.496835079197,0.615116405260846,1091
4271,1097.496835079197,0.615116405260846,1091
4272,1097.496835079197,0.615116405260846,1091
4273,1097.496835079197,0.615116405260846,1091
4274,1097.496835079197,0.615116405260846,1091
4275,1097.496835079197,0.615116405260846,1091
4276,1097.496835079197,0.615116405260846,1091
4277,1097.496835079197,0.615116405260846,1091
4278,1097.496835079197,0.615116405260846,1091
4279,1097.496835079197,0.615116405260846,1091
4280,1097.496835079197,0.615116405260846,1091
4281,1097.496835079197,0.615116405260846,1091
4282,1097.496835079197,0.615116405260846,1091
4283,1097.496835079197,0.615116405260846,1091
4284,1097.496835079197,0.615116405260846,1091
4285,1097.496835079197,0.615116405260846,1091
4286,1097.496835079197,0.615116405260846,1091
4287,1097.496835079197,0.615116405260846,1091
4288,1097.496835079197,0.615116405260846,1091
4289,1097.496835079197,0.615116405260846,1091
4290,1097.496835079197,0.615116405260846,1091
4291,1097.496835079197,0.615116405260846,1091
4292,1097.496835079197,0.615116405260846,1091
4293,1097.496835079197,0.615116405260846,1091
4294,1097.496835079197,0.615116405260846,1091
4295,1097.496835079197,0.615116405260846,1091
4296,1097.496835079197,0.615116405260846,1091
4297,1097.496835079197,0.615116405260846,1091
4298,1097.496835079197,0.615116405260846,1091
4299,1097.496835079197,0.615116405260846,1091
4300,1097.496835079197,0.615116405260846,1091
4301,1097.496835079197,0.615116405260846,1091
4302,1097.496835079197,0.615116405260846,1091
4303,1097.496835079197,0.615116405260846,1091
4304,1097.496835079197,0.615116405260846,1091
4305,1097.496835079197,0.615116405260846,1091
4306,1097.496835079197,0.615116405260846,1091
4307,1097.496835079197,0.615116405260846,1091
4308,1097.496835079197,0.615116405260846,1091
4309,1097.496835079197,0.615116405260846,1091
4310,1097.496835079197,0.615116405260846,1091
4311,1097.496835079197,0.615116405260846,1091
4312,1097.496835079197,0.615116405260846,1091
4313,1097.496835079197,0.615116405260846,1091
4314,1097.496835079197,0.615116405260846,1091
4315,1097.496835079197,0.615116405260846,1091
4316,1097.496835079197,0.615116405260846,1091
4317,1097.496835079197,0.615116405260846,1091
4318,1097.496835079197,0.615116405260846,1091
4319,1097.496835079197,0.615116405260846,1091
4320,1097.496835079197,0.615116405260846,1091
4321,1097.496835079197,0.615116405260846,1091
4322,1097.496835079197,0.615116405260846,1091
4323,1097.496835079197,0.615116405260846,1091
4324,1097.496835079197,0.615116405260846,1091
4325,1097.496835079197,0.615116405260846,1091
4326,1097.496835079197,0.615116405260846,1091
4327,1097.496835079197,0.615116405260846,1091
4328,1097.496835079197,0.615116405260846,1091
4329,1097.496835079197,0.615116405260846,1091
4330,1097.496835079197,0.615116405260846,1091
4331,1097.496835079197,0.615116405260846,1091
4332,1097.496835079197,0.615116405260846,1091
4333,1097.496835079197,0.615116405260846,1091
4334,1097.496835079197,0.615116405260846,1091
4335,1097.496835079197,0.615116405260846,1091
4336,1097.496835079197,0.615116405260846,1091
4337,1097.496835079197,0.615116405260846,1091
4338,1097.496835079197,0.615116405260846,1091
4339,1097.496835079197,0.615116405260846,1091
4340,1097.496835079197,0.615116405260846,1091
4341,1097.496835079197,0.615116405260846,1091
4342,1097.496835079197,0.615116405260846,1091
4343,1097.496835079197,0.615116405260846,1091
4344,1097.496835079197,0.615116405260846,1091
4345,1097.496835079197,0.615116405260846,1091
4346,1097.496835079197,0.615116405260846,1091
4347,1097.496835079197,0.615116405260846,1091
4348,1097.496835079197,0.615116405260846,1091
4349,1097.496835079197,0.615116405260846,1091
4350,1097.496835079197,0.615116405260846,1091
4351,1097.496835079197,0.615116405260846,1091
4352,1097.496835079197,0.615116405260846,1091
4353,1097.496835079197,0.615116405260846,1091
4354,1097.496835079197,0.615116405260846,1091
4355,1097.496835079197,0.615116405260846,1091
