Iteration,Objective,Fairness,Duration
4039,1433.9537102470347,0.7142513154374387,1415
4040,1433.9537102470347,0.7142513154374387,1415
4041,1433.9537102470347,0.7142513154374387,1415
4042,1433.9537102470347,0.7142513154374387,1415
4043,1433.9537102470347,0.7142513154374387,1415
4044,1433.9537102470347,0.7142513154374387,1415
4045,1433.9537102470347,0.7142513154374387,1415
4046,1433.9537102470347,0.7142513154374387,1415
4047,1433.9537102470347,0.7142513154374387,1415
4048,1433.9537102470347,0.7142513154374387,1415
4049,1433.9537102470347,0.7142513154374387,1415
4050,1433.9537102470347,0.7142513154374387,1415
4051,1433.9537102470347,0.7142513154374387,1415
4052,1433.9537102470347,0.7142513154374387,1415
4053,1433.9537102470347,0.7142513154374387,1415
4054,1433.9537102470347,0.7142513154374387,1415
4055,1433.9537102470347,0.7142513154374387,1415
4056,1433.9537102470347,0.7142513154374387,1415
4057,1433.9537102470347,0.7142513154374387,1415
4058,1433.9537102470347,0.7142513154374387,1415
4059,1433.9537102470347,0.7142513154374387,1415
4060,1433.9537102470347,0.7142513154374387,1415
4061,1433.9537102470347,0.7142513154374387,1415
4062,1433.9537102470347,0.7142513154374387,1415
4063,1433.9537102470347,0.7142513154374387,1415
4064,1433.9537102470347,0.7142513154374387,1415
4065,1433.9537102470347,0.7142513154374387,1415
4066,1433.9537102470347,0.7142513154374387,1415
4067,1433.9537102470347,0.7142513154374387,1415
4068,1433.9537102470347,0.7142513154374387,1415
4069,1433.9537102470347,0.7142513154374387,1415
4070,1433.9537102470347,0.7142513154374387,1415
4071,1433.9537102470347,0.7142513154374387,1415
4072,1433.9537102470347,0.7142513154374387,1415
4073,1433.9537102470347,0.7142513154374387,1415
4074,1433.9537102470347,0.7142513154374387,1415
4075,1433.9537102470347,0.7142513154374387,1415
4076,1433.9537102470347,0.7142513154374387,1415
4077,1433.9537102470347,0.7142513154374387,1415
4078,1433.9537102470347,0.7142513154374387,1415
4079,1433.9537102470347,0.7142513154374387,1415
4080,1433.9537102470347,0.7142513154374387,1415
4081,1433.9537102470347,0.7142513154374387,1415
4082,1433.9537102470347,0.7142513154374387,1415
4083,1433.9537102470347,0.7142513154374387,1415
4084,1433.9537102470347,0.7142513154374387,1415
4085,1433.9537102470347,0.7142513154374387,1415
4086,1433.9537102470347,0.7142513154374387,1415
4087,1433.9537102470347,0.7142513154374387,1415
4088,1447.0968642514722,0.7120931064153136,1428
4089,1447.0968642514722,0.7120931064153136,1428
4090,1447.0968642514722,0.7120931064153136,1428
4091,1447.0968642514722,0.7120931064153136,1428
4092,1447.0968642514722,0.7120931064153136,1428
4093,1447.0968642514722,0.7120931064153136,1428
4094,1447.0968642514722,0.7120931064153136,1428
4095,1447.0968642514722,0.7120931064153136,1428
4096,1447.0968642514722,0.7120931064153136,1428
4097,1446.0859489544866,0.7122576669005498,1427
4098,1446.0859489544866,0.7122576669005498,1427
4099,1446.0859489544866,0.7122576669005498,1427
4100,1446.0859489544866,0.7122576669005498,1427
4101,1446.0859489544866,0.7122576669005498,1427
4102,1446.0859489544866,0.7122576669005498,1427
4103,1446.0859489544866,0.7122576669005498,1427
4104,1446.0859489544866,0.7122576669005498,1427
4105,1446.0859489544866,0.7122576669005498,1427
4106,1446.0859489544866,0.7122576669005498,1427
4107,1446.0859489544866,0.7122576669005498,1427
4108,1446.0859489544866,0.7122576669005498,1427
4109,1446.0859489544866,0.7122576669005498,1427
4110,1446.0859489544866,0.7122576669005498,1427
4111,1446.0859489544866,0.7122576669005498,1427
4112,1446.0859489544866,0.7122576669005498,1427
4113,1446.0859489544866,0.7122576669005498,1427
4114,1446.0859489544866,0.7122576669005498,1427
4115,1446.0859489544866,0.7122576669005498,1427
4116,1446.0859489544866,0.7122576669005498,1427
4117,1446.0859489544866,0.7122576669005498,1427
4118,1446.0859489544866,0.7122576669005498,1427
4119,1446.0859489544866,0.7122576669005498,1427
4120,1446.0859489544866,0.7122576669005498,1427
4121,1446.0859489544866,0.7122576669005498,1427
4122,1446.0859489544866,0.7122576669005498,1427
4123,1446.0859489544866,0.7122576669005498,1427
4124,1446.0859489544866,0.7122576669005498,1427
4125,1446.0859489544866,0.7122576669005498,1427
4126,1446.0859489544866,0.7122576669005498,1427
4127,1446.0859489544866,0.7122576669005498,1427
4128,1446.0859489544866,0.7122576669005498,1427
4129,1446.0859489544866,0.7122576669005498,1427
4130,1446.0859489544866,0.7122576669005498,1427
4131,1446.0859489544866,0.7122576669005498,1427
4132,1446.0859489544866,0.7122576669005498,1427
4133,1446.0859489544866,0.7122576669005498,1427
4134,1446.0859489544866,0.7122576669005498,1427
4135,1446.0859489544866,0.7122576669005498,1427
4136,1446.0859489544866,0.7122576669005498,1427
4137,1446.0859489544866,0.7122576669005498,1427
4138,1446.0859489544866,0.7122576669005498,1427
4139,1446.0859489544866,0.7122576669005498,1427
4140,1446.0859489544866,0.7122576669005498,1427
4141,1446.0859489544866,0.7122576669005498,1427
4142,1446.0859489544866,0.7122576669005498,1427
4143,1448.1077636088278,0.7119287862380862,1429
4144,1448.1077636088278,0.7119287862380862,1429
4145,1448.1077636088278,0.7119287862380862,1429
4146,1448.1077636088278,0.7119287862380862,1429
4147,1448.1077636088278,0.7119287862380862,1429
4148,1448.1077636088278,0.7119287862380862,1429
4149,1448.1077636088278,0.7119287862380862,1429
4150,1448.1077636088278,0.7119287862380862,1429
4151,1448.1077636088278,0.7119287862380862,1429
4152,1448.1077636088278,0.7119287862380862,1429
4153,1448.1077636088278,0.7119287862380862,1429
4154,1448.1077636088278,0.7119287862380862,1429
4155,1448.1077636088278,0.7119287862380862,1429
4156,1448.1077636088278,0.7119287862380862,1429
4157,1448.1077636088278,0.7119287862380862,1429
4158,1448.1077636088278,0.7119287862380862,1429
4159,1446.0859489544866,0.7122576669005498,1427
4160,1446.0859489544866,0.7122576669005498,1427
4161,1446.0859489544866,0.7122576669005498,1427
4162,1446.0859489544866,0.7122576669005498,1427
4163,1446.0859489544866,0.7122576669005498,1427
4164,1446.0859489544866,0.7122576669005498,1427
4165,1446.0859489544866,0.7122576669005498,1427
4166,1446.0859489544866,0.7122576669005498,1427
4167,1446.0859489544866,0.7122576669005498,1427
4168,1446.0859489544866,0.7122576669005498,1427
4169,1446.0859489544866,0.7122576669005498,1427
4170,1446.0859489544866,0.7122576669005498,1427
4171,1446.0859489544866,0.7122576669005498,1427
4172,1446.0859489544866,0.7122576669005498,1427
4173,1446.0859489544866,0.7122576669005498,1427
4174,1467.3118653309389,0.7088517212281196,1448
4175,1467.3118653309389,0.7088517212281196,1448
4176,1467.3118653309389,0.7088517212281196,1448
4177,1467.3118653309389,0.7088517212281196,1448
4178,1467.3118653309389,0.7088517212281196,1448
4179,1467.3118653309389,0.7088517212281196,1448
4180,1467.3118653309389,0.7088517212281196,1448
4181,1467.3118653309389,0.7088517212281196,1448
4182,1467.3118653309389,0.7088517212281196,1448
4183,1467.3118653309389,0.7088517212281196,1448
4184,1467.3118653309389,0.7088517212281196,1448
4185,1467.3118653309389,0.7088517212281196,1448
4186,1467.3118653309389,0.7088517212281196,1448
4187,1467.3118653309389,0.7088517212281196,1448
4188,1467.3118653309389,0.7088517212281196,1448
4189,1467.3118653309389,0.7088517212281196,1448
4190,1467.3118653309389,0.7088517212281196,1448
4191,1467.3118653309389,0.7088517212281196,1448
4192,1467.3118653309389,0.7088517212281196,1448
4193,1467.3118653309389,0.7088517212281196,1448
4194,1467.3118653309389,0.7088517212281196,1448
4195,1467.3118653309389,0.7088517212281196,1448
4196,1467.3118653309389,0.7088517212281196,1448
4197,1467.3118653309389,0.7088517212281196,1448
4198,1467.3118653309389,0.7088517212281196,1448
4199,1467.3118653309389,0.7088517212281196,1448
4200,1467.3118653309389,0.7088517212281196,1448
4201,1467.3118653309389,0.7088517212281196,1448
4202,1467.3118653309389,0.7088517212281196,1448
4203,1467.3118653309389,0.7088517212281196,1448
4204,1467.3118653309389,0.7088517212281196,1448
4205,1467.3118653309389,0.7088517212281196,1448
4206,1467.3118653309389,0.7088517212281196,1448
4207,1467.3118653309389,0.7088517212281196,1448
4208,1467.3118653309389,0.7088517212281196,1448
4209,1467.3118653309389,0.7088517212281196,1448
4210,1467.3118653309389,0.7088517212281196,1448
4211,1467.3118653309389,0.7088517212281196,1448
4212,1467.3118653309389,0.7088517212281196,1448
4213,1467.3118653309389,0.7088517212281196,1448
4214,1467.3118653309389,0.7088517212281196,1448
4215,1467.3118653309389,0.7088517212281196,1448
4216,1467.3118653309389,0.7088517212281196,1448
4217,1467.3118653309389,0.7088517212281196,1448
4218,1467.3118653309389,0.7088517212281196,1448
4219,1460.2373242756064,0.7099755122025273,1441
4220,1460.2373242756064,0.7099755122025273,1441
4221,1460.2373242756064,0.7099755122025273,1441
4222,1460.2373242756064,0.7099755122025273,1441
4223,1460.2373242756064,0.7099755122025273,1441
4224,1460.2373242756064,0.7099755122025273,1441
4225,1460.2373242756064,0.7099755122025273,1441
4226,1460.2373242756064,0.7099755122025273,1441
4227,1460.2373242756064,0.7099755122025273,1441
4228,1460.2373242756064,0.7099755122025273,1441
4229,1460.2373242756064,0.7099755122025273,1441
4230,1460.2373242756064,0.7099755122025273,1441
4231,1461.248019326508,0.7098142721768743,1442
4232,1461.248019326508,0.7098142721768743,1442
4233,1461.248019326508,0.7098142721768743,1442
4234,1461.248019326508,0.7098142721768743,1442
4235,1461.248019326508,0.7098142721768743,1442
4236,1461.248019326508,0.7098142721768743,1442
4237,1461.248019326508,0.7098142721768743,1442
4238,1461.248019326508,0.7098142721768743,1442
4239,1460.2966321553336,0.7090813786320904,1441
4240,1460.2966321553336,0.7090813786320904,1441
4241,1460.2966321553336,0.7090813786320904,1441
4242,1460.2966321553336,0.7090813786320904,1441
4243,1460.2966321553336,0.7090813786320904,1441
4244,1461.248019326508,0.7098142721768743,1442
4245,1461.248019326508,0.7098142721768743,1442
4246,1461.248019326508,0.7098142721768743,1442
4247,1461.248019326508,0.7098142721768743,1442
4248,1461.248019326508,0.7098142721768743,1442
4249,1461.248019326508,0.7098142721768743,1442
4250,1461.248019326508,0.7098142721768743,1442
4251,1461.248019326508,0.7098142721768743,1442
4252,1461.248019326508,0.7098142721768743,1442
4253,1461.248019326508,0.7098142721768743,1442
4254,1461.248019326508,0.7098142721768743,1442
4255,1461.248019326508,0.7098142721768743,1442
4256,1461.248019326508,0.7098142721768743,1442
4257,1461.248019326508,0.7098142721768743,1442
4258,1461.248019326508,0.7098142721768743,1442
4259,1461.248019326508,0.7098142721768743,1442
4260,1461.248019326508,0.7098142721768743,1442
4261,1461.248019326508,0.7098142721768743,1442
4262,1461.248019326508,0.7098142721768743,1442
4263,1461.248019326508,0.7098142721768743,1442
4264,1461.248019326508,0.7098142721768743,1442
4265,1461.248019326508,0.7098142721768743,1442
4266,1461.248019326508,0.7098142721768743,1442
4267,1461.248019326508,0.7098142721768743,1442
4268,1461.248019326508,0.7098142721768743,1442
4269,1461.248019326508,0.7098142721768743,1442
4270,1461.248019326508,0.7098142721768743,1442
4271,1461.248019326508,0.7098142721768743,1442
4272,1461.248019326508,0.7098142721768743,1442
4273,1461.248019326508,0.7098142721768743,1442
4274,1461.248019326508,0.7098142721768743,1442
4275,1461.248019326508,0.7098142721768743,1442
4276,1461.248019326508,0.7098142721768743,1442
4277,1461.248019326508,0.7098142721768743,1442
4278,1461.248019326508,0.7098142721768743,1442
4279,1461.248019326508,0.7098142721768743,1442
4280,1461.248019326508,0.7098142721768743,1442
4281,1461.248019326508,0.7098142721768743,1442
4282,1461.248019326508,0.7098142721768743,1442
4283,1461.248019326508,0.7098142721768743,1442
4284,1461.248019326508,0.7098142721768743,1442
4285,1461.248019326508,0.7098142721768743,1442
4286,1461.248019326508,0.7098142721768743,1442
4287,1459.3452983422696,0.7083476806532539,1440
4288,1459.3452983422696,0.7083476806532539,1440
4289,1459.3452983422696,0.7083476806532539,1440
4290,1459.3452983422696,0.7083476806532539,1440
4291,1459.3452983422696,0.7083476806532539,1440
4292,1459.3452983422696,0.7083476806532539,1440
4293,1446.9827484251782,0.6987373974795988,1427
4294,1446.9827484251782,0.6987373974795988,1427
4295,1438.9003927307288,0.699979003004239,1419
4296,1438.9003927307288,0.699979003004239,1419
4297,1438.9003927307288,0.699979003004239,1419
4298,1438.9003927307288,0.699979003004239,1419
4299,1438.9003927307288,0.699979003004239,1419
4300,1438.9003927307288,0.699979003004239,1419
4301,1438.9003927307288,0.699979003004239,1419
4302,1438.9003927307288,0.699979003004239,1419
4303,1438.9003927307288,0.699979003004239,1419
4304,1438.9003927307288,0.699979003004239,1419
4305,1441.9313904828853,0.6995116767241797,1422
4306,1441.9313904828853,0.6995116767241797,1422
4307,1441.9313904828853,0.6995116767241797,1422
4308,1441.9313904828853,0.6995116767241797,1422
4309,1443.951979247841,0.6992012777349444,1424
4310,1443.951979247841,0.6992012777349444,1424
4311,1443.951979247841,0.6992012777349444,1424
4312,1440.9210732113145,0.699667221297837,1421
4313,1440.9210732113145,0.699667221297837,1421
4314,1431.827525335569,0.7010775616528144,1412
4315,1431.827525335569,0.7010775616528144,1412
4316,1431.827525335569,0.7010775616528144,1412
4317,1431.827525335569,0.7010775616528144,1412
4318,1431.827525335569,0.7010775616528144,1412
4319,1431.827525335569,0.7010775616528144,1412
4320,1432.8379814800642,0.7009199234122685,1413
4321,1432.8379814800642,0.7009199234122685,1413
4322,1432.8379814800642,0.7009199234122685,1413
4323,1432.8379814800642,0.7009199234122685,1413
4324,1432.8379814800642,0.7009199234122685,1413
4325,1432.8379814800642,0.7009199234122685,1413
4326,1432.8379814800642,0.7009199234122685,1413
4327,1432.8379814800642,0.7009199234122685,1413
4328,1432.8379814800642,0.7009199234122685,1413
4329,1432.8379814800642,0.7009199234122685,1413
4330,1432.8379814800642,0.7009199234122685,1413
4331,1432.8379814800642,0.7009199234122685,1413
4332,1432.8379814800642,0.7009199234122685,1413
4333,1432.8379814800642,0.7009199234122685,1413
4334,1432.8379814800642,0.7009199234122685,1413
4335,1432.8379814800642,0.7009199234122685,1413
4336,1432.8379814800642,0.7009199234122685,1413
4337,1432.8379814800642,0.7009199234122685,1413
4338,1432.8379814800642,0.7009199234122685,1413
4339,1432.8379814800642,0.7009199234122685,1413
4340,1432.8379814800642,0.7009199234122685,1413
4341,1432.8379814800642,0.7009199234122685,1413
4342,1432.8379814800642,0.7009199234122685,1413
4343,1432.8379814800642,0.7009199234122685,1413
4344,1432.8379814800642,0.7009199234122685,1413
4345,1432.8379814800642,0.7009199234122685,1413
4346,1432.8379814800642,0.7009199234122685,1413
4347,1432.8379814800642,0.7009199234122685,1413
4348,1435.8692566860389,0.7004484142011338,1416
4349,1435.8692566860389,0.7004484142011338,1416
4350,1435.8692566860389,0.7004484142011338,1416
4351,1435.8692566860389,0.7004484142011338,1416
4352,1435.8692566860389,0.7004484142011338,1416
4353,1435.8692566860389,0.7004484142011338,1416
4354,1435.8692566860389,0.7004484142011338,1416
4355,1435.8692566860389,0.7004484142011338,1416
4356,1435.8692566860389,0.7004484142011338,1416
4357,1435.8692566860389,0.7004484142011338,1416
4358,1435.8692566860389,0.7004484142011338,1416
4359,1435.8692566860389,0.7004484142011338,1416
4360,1435.8692566860389,0.7004484142011338,1416
4361,1435.8692566860389,0.7004484142011338,1416
4362,1435.8692566860389,0.7004484142011338,1416
4363,1435.8692566860389,0.7004484142011338,1416
4364,1435.8692566860389,0.7004484142011338,1416
4365,1435.8692566860389,0.7004484142011338,1416
4366,1435.8692566860389,0.7004484142011338,1416
4367,1435.8692566860389,0.7004484142011338,1416
4368,1435.8692566860389,0.7004484142011338,1416
4369,1435.8692566860389,0.7004484142011338,1416
4370,1435.8692566860389,0.7004484142011338,1416
4371,1435.8692566860389,0.7004484142011338,1416
4372,1435.8692566860389,0.7004484142011338,1416
4373,1439.9107406379064,0.699822996564051,1420
4374,1439.9107406379064,0.699822996564051,1420
4375,1439.9107406379064,0.699822996564051,1420
4376,1439.9107406379064,0.699822996564051,1420
4377,1439.9107406379064,0.699822996564051,1420
4378,1439.9107406379064,0.699822996564051,1420
4379,1439.9107406379064,0.699822996564051,1420
4380,1439.9107406379064,0.699822996564051,1420
4381,1439.9107406379064,0.699822996564051,1420
4382,1439.9107406379064,0.699822996564051,1420
4383,1439.9107406379064,0.699822996564051,1420
4384,1439.9107406379064,0.699822996564051,1420
4385,1439.9107406379064,0.699822996564051,1420
4386,1439.9107406379064,0.699822996564051,1420
4387,1439.9107406379064,0.699822996564051,1420
4388,1439.9107406379064,0.699822996564051,1420
4389,1439.9107406379064,0.699822996564051,1420
4390,1439.9107406379064,0.699822996564051,1420
4391,1439.9107406379064,0.699822996564051,1420
4392,1439.9107406379064,0.699822996564051,1420
4393,1439.9107406379064,0.699822996564051,1420
4394,1439.9107406379064,0.699822996564051,1420
4395,1439.9107406379064,0.699822996564051,1420
