Iteration,Objective,Fairness,Duration
8183,1090.1003867434763,0.7391793974848414,1069
8184,1090.1003867434763,0.7391793974848414,1069
8185,1090.1003867434763,0.7391793974848414,1069
8186,1090.1003867434763,0.7391793974848414,1069
8187,1090.1003867434763,0.7391793974848414,1069
8188,1090.1003867434763,0.7391793974848414,1069
8189,1090.1003867434763,0.7391793974848414,1069
8190,1090.1003867434763,0.7391793974848414,1069
8191,1090.1003867434763,0.7391793974848414,1069
8192,1090.1003867434763,0.7391793974848414,1069
8193,1090.1003867434763,0.7391793974848414,1069
8194,1090.1003867434763,0.7391793974848414,1069
8195,1090.1003867434763,0.7391793974848414,1069
8196,1090.1003867434763,0.7391793974848414,1069
8197,1090.1003867434763,0.7391793974848414,1069
8198,1090.1003867434763,0.7391793974848414,1069
8199,1090.1003867434763,0.7391793974848414,1069
8200,1090.1003867434763,0.7391793974848414,1069
8201,1090.1003867434763,0.7391793974848414,1069
8202,1090.1003867434763,0.7391793974848414,1069
8203,1090.1003867434763,0.7391793974848414,1069
8204,1090.1003867434763,0.7391793974848414,1069
8205,1090.1003867434763,0.7391793974848414,1069
8206,1090.1003867434763,0.7391793974848414,1069
8207,1090.1003867434763,0.7391793974848414,1069
8208,1090.1003867434763,0.7391793974848414,1069
8209,1090.1003867434763,0.7391793974848414,1069
8210,1090.1003867434763,0.7391793974848414,1069
8211,1090.1003867434763,0.7391793974848414,1069
8212,1090.1003867434763,0.7391793974848414,1069
8213,1090.1003867434763,0.7391793974848414,1069
8214,1090.1003867434763,0.7391793974848414,1069
8215,1090.1003867434763,0.7391793974848414,1069
8216,1090.1003867434763,0.7391793974848414,1069
8217,1090.1003867434763,0.7391793974848414,1069
8218,1090.1003867434763,0.7391793974848414,1069
8219,1090.1003867434763,0.7391793974848414,1069
8220,1090.1003867434763,0.7391793974848414,1069
8221,1090.1003867434763,0.7391793974848414,1069
8222,1090.1003867434763,0.7391793974848414,1069
8223,1090.1003867434763,0.7391793974848414,1069
8224,1090.1003867434763,0.7391793974848414,1069
8225,1090.1003867434763,0.7391793974848414,1069
8226,1090.1003867434763,0.7391793974848414,1069
8227,1090.1003867434763,0.7391793974848414,1069
8228,1090.1003867434763,0.7391793974848414,1069
8229,1090.1003867434763,0.7391793974848414,1069
8230,1090.1003867434763,0.7391793974848414,1069
8231,1090.1003867434763,0.7391793974848414,1069
8232,1090.1003867434763,0.7391793974848414,1069
8233,1090.1003867434763,0.7391793974848414,1069
8234,1090.1003867434763,0.7391793974848414,1069
8235,1090.1003867434763,0.7391793974848414,1069
8236,1090.1003867434763,0.7391793974848414,1069
8237,1090.1003867434763,0.7391793974848414,1069
8238,1090.1003867434763,0.7391793974848414,1069
8239,1090.1003867434763,0.7391793974848414,1069
8240,1090.1003867434763,0.7391793974848414,1069
8241,1090.1003867434763,0.7391793974848414,1069
8242,1090.1003867434763,0.7391793974848414,1069
8243,1090.1003867434763,0.7391793974848414,1069
8244,1090.1003867434763,0.7391793974848414,1069
8245,1090.1003867434763,0.7391793974848414,1069
8246,1090.1003867434763,0.7391793974848414,1069
8247,1090.1003867434763,0.7391793974848414,1069
8248,1090.1003867434763,0.7391793974848414,1069
8249,1090.1003867434763,0.7391793974848414,1069
8250,1090.1003867434763,0.7391793974848414,1069
8251,1090.1003867434763,0.7391793974848414,1069
8252,1090.1003867434763,0.7391793974848414,1069
8253,1090.1003867434763,0.7391793974848414,1069
8254,1090.1003867434763,0.7391793974848414,1069
8255,1090.1003867434763,0.7391793974848414,1069
8256,1090.1003867434763,0.7391793974848414,1069
8257,1090.1003867434763,0.7391793974848414,1069
8258,1090.1003867434763,0.7391793974848414,1069
8259,1090.1003867434763,0.7391793974848414,1069
8260,1090.1003867434763,0.7391793974848414,1069
8261,1090.1003867434763,0.7391793974848414,1069
8262,1090.1003867434763,0.7391793974848414,1069
8263,1090.1003867434763,0.7391793974848414,1069
8264,1090.1003867434763,0.7391793974848414,1069
8265,1090.1003867434763,0.7391793974848414,1069
8266,1090.1003867434763,0.7391793974848414,1069
8267,1090.1003867434763,0.7391793974848414,1069
8268,1090.1003867434763,0.7391793974848414,1069
8269,1090.1003867434763,0.7391793974848414,1069
8270,1090.1003867434763,0.7391793974848414,1069
8271,1090.1003867434763,0.7391793974848414,1069
8272,1090.1003867434763,0.7391793974848414,1069
8273,1090.1003867434763,0.7391793974848414,1069
8274,1090.1003867434763,0.7391793974848414,1069
8275,1090.1003867434763,0.7391793974848414,1069
8276,1090.1003867434763,0.7391793974848414,1069
8277,1090.1003867434763,0.7391793974848414,1069
8278,1090.1003867434763,0.7391793974848414,1069
8279,1090.1003867434763,0.7391793974848414,1069
8280,1090.1003867434763,0.7391793974848414,1069
8281,1090.1003867434763,0.7391793974848414,1069
8282,1090.1003867434763,0.7391793974848414,1069
8283,1090.1003867434763,0.7391793974848414,1069
8284,1090.1003867434763,0.7391793974848414,1069
8285,1090.1003867434763,0.7391793974848414,1069
8286,1090.1003867434763,0.7391793974848414,1069
8287,1090.1003867434763,0.7391793974848414,1069
8288,1090.1003867434763,0.7391793974848414,1069
8289,1090.1003867434763,0.7391793974848414,1069
8290,1090.1003867434763,0.7391793974848414,1069
8291,1090.1003867434763,0.7391793974848414,1069
8292,1090.1003867434763,0.7391793974848414,1069
8293,1090.1003867434763,0.7391793974848414,1069
8294,1090.1003867434763,0.7391793974848414,1069
8295,1090.1003867434763,0.7391793974848414,1069
8296,1090.1003867434763,0.7391793974848414,1069
8297,1090.1003867434763,0.7391793974848414,1069
8298,1090.1003867434763,0.7391793974848414,1069
8299,1090.1003867434763,0.7391793974848414,1069
8300,1090.1003867434763,0.7391793974848414,1069
8301,1090.1003867434763,0.7391793974848414,1069
8302,1090.1003867434763,0.7391793974848414,1069
8303,1090.1003867434763,0.7391793974848414,1069
8304,1090.1003867434763,0.7391793974848414,1069
8305,1090.1003867434763,0.7391793974848414,1069
8306,1090.1003867434763,0.7391793974848414,1069
8307,1090.1003867434763,0.7391793974848414,1069
8308,1090.1003867434763,0.7391793974848414,1069
8309,1090.1003867434763,0.7391793974848414,1069
8310,1090.1003867434763,0.7391793974848414,1069
8311,1090.1003867434763,0.7391793974848414,1069
8312,1090.1003867434763,0.7391793974848414,1069
8313,1090.1003867434763,0.7391793974848414,1069
8314,1090.1003867434763,0.7391793974848414,1069
8315,1090.1003867434763,0.7391793974848414,1069
8316,1090.1003867434763,0.7391793974848414,1069
8317,1090.1003867434763,0.7391793974848414,1069
8318,1090.1003867434763,0.7391793974848414,1069
8319,1090.1003867434763,0.7391793974848414,1069
8320,1090.1003867434763,0.7391793974848414,1069
8321,1090.1003867434763,0.7391793974848414,1069
8322,1090.1003867434763,0.7391793974848414,1069
8323,1090.1003867434763,0.7391793974848414,1069
8324,1090.1003867434763,0.7391793974848414,1069
8325,1090.1003867434763,0.7391793974848414,1069
8326,1090.1003867434763,0.7391793974848414,1069
8327,1090.1003867434763,0.7391793974848414,1069
8328,1090.1003867434763,0.7391793974848414,1069
8329,1090.1003867434763,0.7391793974848414,1069
8330,1090.1003867434763,0.7391793974848414,1069
8331,1090.1003867434763,0.7391793974848414,1069
8332,1090.1003867434763,0.7391793974848414,1069
8333,1090.1003867434763,0.7391793974848414,1069
8334,1090.1003867434763,0.7391793974848414,1069
8335,1090.1003867434763,0.7391793974848414,1069
8336,1090.1003867434763,0.7391793974848414,1069
8337,1090.1003867434763,0.7391793974848414,1069
8338,1090.1003867434763,0.7391793974848414,1069
8339,1090.1003867434763,0.7391793974848414,1069
8340,1090.1003867434763,0.7391793974848414,1069
8341,1090.1003867434763,0.7391793974848414,1069
8342,1090.1003867434763,0.7391793974848414,1069
8343,1090.1003867434763,0.7391793974848414,1069
8344,1090.1003867434763,0.7391793974848414,1069
8345,1090.1003867434763,0.7391793974848414,1069
8346,1090.1003867434763,0.7391793974848414,1069
8347,1090.1003867434763,0.7391793974848414,1069
8348,1090.1003867434763,0.7391793974848414,1069
8349,1090.1003867434763,0.7391793974848414,1069
8350,1090.1003867434763,0.7391793974848414,1069
8351,1090.1003867434763,0.7391793974848414,1069
8352,1090.1003867434763,0.7391793974848414,1069
8353,1090.1003867434763,0.7391793974848414,1069
8354,1090.1003867434763,0.7391793974848414,1069
8355,1090.1003867434763,0.7391793974848414,1069
8356,1090.1003867434763,0.7391793974848414,1069
8357,1090.1003867434763,0.7391793974848414,1069
8358,1090.1003867434763,0.7391793974848414,1069
8359,1090.1003867434763,0.7391793974848414,1069
8360,1090.1003867434763,0.7391793974848414,1069
8361,1090.1003867434763,0.7391793974848414,1069
8362,1091.2184586557246,0.7377199177289903,1070
8363,1091.2184586557246,0.7377199177289903,1070
8364,1091.2184586557246,0.7377199177289903,1070
8365,1091.2184586557246,0.7377199177289903,1070
8366,1091.2184586557246,0.7377199177289903,1070
8367,1091.2184586557246,0.7377199177289903,1070
8368,1091.2184586557246,0.7377199177289903,1070
8369,1091.2184586557246,0.7377199177289903,1070
8370,1091.2184586557246,0.7377199177289903,1070
8371,1091.2184586557246,0.7377199177289903,1070
8372,1091.2184586557246,0.7377199177289903,1070
8373,1091.2184586557246,0.7377199177289903,1070
8374,1091.2184586557246,0.7377199177289903,1070
8375,1091.2184586557246,0.7377199177289903,1070
8376,1091.2184586557246,0.7377199177289903,1070
8377,1091.2184586557246,0.7377199177289903,1070
8378,1091.2184586557246,0.7377199177289903,1070
8379,1091.2184586557246,0.7377199177289903,1070
8380,1091.2184586557246,0.7377199177289903,1070
8381,1091.2184586557246,0.7377199177289903,1070
8382,1091.2184586557246,0.7377199177289903,1070
8383,1091.2184586557246,0.7377199177289903,1070
8384,1091.2184586557246,0.7377199177289903,1070
8385,1091.2184586557246,0.7377199177289903,1070
8386,1091.2184586557246,0.7377199177289903,1070
8387,1091.2184586557246,0.7377199177289903,1070
8388,1091.2184586557246,0.7377199177289903,1070
8389,1091.2184586557246,0.7377199177289903,1070
8390,1091.2184586557246,0.7377199177289903,1070
8391,1084.7700861064143,0.7309012842223191,1063
8392,1084.7700861064143,0.7309012842223191,1063
8393,1084.7700861064143,0.7309012842223191,1063
8394,1084.7700861064143,0.7309012842223191,1063
8395,1084.7700861064143,0.7309012842223191,1063
8396,1084.7700861064143,0.7309012842223191,1063
8397,1084.7700861064143,0.7309012842223191,1063
8398,1084.7700861064143,0.7309012842223191,1063
8399,1084.7700861064143,0.7309012842223191,1063
8400,1084.7700861064143,0.7309012842223191,1063
8401,1084.7700861064143,0.7309012842223191,1063
8402,1084.7700861064143,0.7309012842223191,1063
8403,1080.692180372523,0.7318642722803097,1059
8404,1080.692180372523,0.7318642722803097,1059
8405,1080.692180372523,0.7318642722803097,1059
8406,1080.692180372523,0.7318642722803097,1059
8407,1080.692180372523,0.7318642722803097,1059
8408,1080.692180372523,0.7318642722803097,1059
8409,1080.692180372523,0.7318642722803097,1059
8410,1080.692180372523,0.7318642722803097,1059
8411,1080.692180372523,0.7318642722803097,1059
8412,1080.692180372523,0.7318642722803097,1059
8413,1080.692180372523,0.7318642722803097,1059
8414,1080.692180372523,0.7318642722803097,1059
8415,1080.692180372523,0.7318642722803097,1059
8416,1080.692180372523,0.7318642722803097,1059
8417,1080.692180372523,0.7318642722803097,1059
8418,1080.692180372523,0.7318642722803097,1059
8419,1080.692180372523,0.7318642722803097,1059
8420,1080.692180372523,0.7318642722803097,1059
8421,1080.692180372523,0.7318642722803097,1059
8422,1080.692180372523,0.7318642722803097,1059
8423,1080.692180372523,0.7318642722803097,1059
8424,1080.692180372523,0.7318642722803097,1059
8425,1080.692180372523,0.7318642722803097,1059
8426,1080.692180372523,0.7318642722803097,1059
8427,1080.692180372523,0.7318642722803097,1059
8428,1080.692180372523,0.7318642722803097,1059
8429,1080.692180372523,0.7318642722803097,1059
8430,1080.692180372523,0.7318642722803097,1059
8431,1080.692180372523,0.7318642722803097,1059
8432,1080.692180372523,0.7318642722803097,1059
8433,1080.692180372523,0.7318642722803097,1059
8434,1080.692180372523,0.7318642722803097,1059
8435,1080.692180372523,0.7318642722803097,1059
8436,1080.692180372523,0.7318642722803097,1059
8437,1080.692180372523,0.7318642722803097,1059
8438,1080.692180372523,0.7318642722803097,1059
8439,1080.692180372523,0.7318642722803097,1059
8440,1080.692180372523,0.7318642722803097,1059
8441,1080.692180372523,0.7318642722803097,1059
8442,1080.692180372523,0.7318642722803097,1059
8443,1080.692180372523,0.7318642722803097,1059
8444,1080.692180372523,0.7318642722803097,1059
8445,1080.692180372523,0.7318642722803097,1059
8446,1080.692180372523,0.7318642722803097,1059
8447,1080.692180372523,0.7318642722803097,1059
8448,1080.692180372523,0.7318642722803097,1059
8449,1080.692180372523,0.7318642722803097,1059
8450,1080.692180372523,0.7318642722803097,1059
8451,1080.692180372523,0.7318642722803097,1059
8452,1080.692180372523,0.7318642722803097,1059
8453,1080.692180372523,0.7318642722803097,1059
8454,1080.692180372523,0.7318642722803097,1059
8455,1080.692180372523,0.7318642722803097,1059
8456,1080.692180372523,0.7318642722803097,1059
8457,1080.692180372523,0.7318642722803097,1059
8458,1080.692180372523,0.7318642722803097,1059
8459,1080.692180372523,0.7318642722803097,1059
8460,1080.692180372523,0.7318642722803097,1059
8461,1080.692180372523,0.7318642722803097,1059
8462,1080.692180372523,0.7318642722803097,1059
8463,1080.692180372523,0.7318642722803097,1059
8464,1080.692180372523,0.7318642722803097,1059
8465,1080.692180372523,0.7318642722803097,1059
8466,1080.692180372523,0.7318642722803097,1059
8467,1080.692180372523,0.7318642722803097,1059
8468,1080.692180372523,0.7318642722803097,1059
8469,1080.692180372523,0.7318642722803097,1059
8470,1080.692180372523,0.7318642722803097,1059
8471,1080.692180372523,0.7318642722803097,1059
8472,1080.692180372523,0.7318642722803097,1059
8473,1080.692180372523,0.7318642722803097,1059
8474,1080.692180372523,0.7318642722803097,1059
8475,1080.692180372523,0.7318642722803097,1059
8476,1080.692180372523,0.7318642722803097,1059
8477,1080.692180372523,0.7318642722803097,1059
8478,1080.692180372523,0.7318642722803097,1059
8479,1080.692180372523,0.7318642722803097,1059
8480,1080.692180372523,0.7318642722803097,1059
8481,1080.692180372523,0.7318642722803097,1059
8482,1080.692180372523,0.7318642722803097,1059
8483,1080.692180372523,0.7318642722803097,1059
8484,1080.692180372523,0.7318642722803097,1059
8485,1080.692180372523,0.7318642722803097,1059
8486,1080.692180372523,0.7318642722803097,1059
8487,1080.692180372523,0.7318642722803097,1059
8488,1080.692180372523,0.7318642722803097,1059
8489,1080.692180372523,0.7318642722803097,1059
8490,1080.692180372523,0.7318642722803097,1059
8491,1080.692180372523,0.7318642722803097,1059
8492,1080.692180372523,0.7318642722803097,1059
8493,1080.692180372523,0.7318642722803097,1059
8494,1080.692180372523,0.7318642722803097,1059
8495,1080.692180372523,0.7318642722803097,1059
8496,1080.692180372523,0.7318642722803097,1059
8497,1080.692180372523,0.7318642722803097,1059
8498,1080.692180372523,0.7318642722803097,1059
8499,1080.692180372523,0.7318642722803097,1059
8500,1080.692180372523,0.7318642722803097,1059
8501,1080.692180372523,0.7318642722803097,1059
8502,1080.692180372523,0.7318642722803097,1059
8503,1080.692180372523,0.7318642722803097,1059
8504,1080.692180372523,0.7318642722803097,1059
8505,1080.692180372523,0.7318642722803097,1059
8506,1080.692180372523,0.7318642722803097,1059
8507,1080.692180372523,0.7318642722803097,1059
8508,1080.692180372523,0.7318642722803097,1059
8509,1080.692180372523,0.7318642722803097,1059
8510,1080.692180372523,0.7318642722803097,1059
8511,1080.692180372523,0.7318642722803097,1059
8512,1080.692180372523,0.7318642722803097,1059
8513,1080.692180372523,0.7318642722803097,1059
8514,1080.692180372523,0.7318642722803097,1059
8515,1080.692180372523,0.7318642722803097,1059
8516,1080.692180372523,0.7318642722803097,1059
8517,1080.692180372523,0.7318642722803097,1059
8518,1080.692180372523,0.7318642722803097,1059
8519,1080.692180372523,0.7318642722803097,1059
8520,1080.692180372523,0.7318642722803097,1059
8521,1080.692180372523,0.7318642722803097,1059
8522,1080.692180372523,0.7318642722803097,1059
8523,1080.692180372523,0.7318642722803097,1059
8524,1080.692180372523,0.7318642722803097,1059
8525,1080.692180372523,0.7318642722803097,1059
8526,1080.692180372523,0.7318642722803097,1059
8527,1080.692180372523,0.7318642722803097,1059
8528,1080.692180372523,0.7318642722803097,1059
8529,1080.692180372523,0.7318642722803097,1059
8530,1080.692180372523,0.7318642722803097,1059
8531,1080.692180372523,0.7318642722803097,1059
8532,1080.692180372523,0.7318642722803097,1059
8533,1080.692180372523,0.7318642722803097,1059
8534,1080.692180372523,0.7318642722803097,1059
8535,1080.692180372523,0.7318642722803097,1059
8536,1080.692180372523,0.7318642722803097,1059
8537,1080.692180372523,0.7318642722803097,1059
8538,1080.692180372523,0.7318642722803097,1059
8539,1080.692180372523,0.7318642722803097,1059
8540,1080.692180372523,0.7318642722803097,1059
8541,1080.692180372523,0.7318642722803097,1059
