Iteration,Objective,Fairness,Duration
4605,1239.5827102084463,0.6709860090572519,1221
4606,1239.5827102084463,0.6709860090572519,1221
4607,1239.5827102084463,0.6709860090572519,1221
4608,1239.5827102084463,0.6709860090572519,1221
4609,1239.5827102084463,0.6709860090572519,1221
4610,1239.5827102084463,0.6709860090572519,1221
4611,1239.5827102084463,0.6709860090572519,1221
4612,1239.5827102084463,0.6709860090572519,1221
4613,1239.5827102084463,0.6709860090572519,1221
4614,1239.5827102084463,0.6709860090572519,1221
4615,1239.5827102084463,0.6709860090572519,1221
4616,1239.5827102084463,0.6709860090572519,1221
4617,1239.5827102084463,0.6709860090572519,1221
4618,1239.5827102084463,0.6709860090572519,1221
4619,1239.5827102084463,0.6709860090572519,1221
4620,1239.5827102084463,0.6709860090572519,1221
4621,1239.5827102084463,0.6709860090572519,1221
4622,1239.5827102084463,0.6709860090572519,1221
4623,1239.5827102084463,0.6709860090572519,1221
4624,1239.5827102084463,0.6709860090572519,1221
4625,1239.5827102084463,0.6709860090572519,1221
4626,1239.5827102084463,0.6709860090572519,1221
4627,1239.5827102084463,0.6709860090572519,1221
4628,1239.5827102084463,0.6709860090572519,1221
4629,1239.5827102084463,0.6709860090572519,1221
4630,1239.5827102084463,0.6709860090572519,1221
4631,1239.5827102084463,0.6709860090572519,1221
4632,1239.5827102084463,0.6709860090572519,1221
4633,1239.5827102084463,0.6709860090572519,1221
4634,1239.5827102084463,0.6709860090572519,1221
4635,1239.5827102084463,0.6709860090572519,1221
4636,1239.5827102084463,0.6709860090572519,1221
4637,1239.5827102084463,0.6709860090572519,1221
4638,1239.5827102084463,0.6709860090572519,1221
4639,1239.5827102084463,0.6709860090572519,1221
4640,1239.5827102084463,0.6709860090572519,1221
4641,1239.5827102084463,0.6709860090572519,1221
4642,1239.5827102084463,0.6709860090572519,1221
4643,1239.5827102084463,0.6709860090572519,1221
4644,1239.5827102084463,0.6709860090572519,1221
4645,1239.5827102084463,0.6709860090572519,1221
4646,1239.5827102084463,0.6709860090572519,1221
4647,1239.5827102084463,0.6709860090572519,1221
4648,1239.5827102084463,0.6709860090572519,1221
4649,1239.5827102084463,0.6709860090572519,1221
4650,1239.5827102084463,0.6709860090572519,1221
4651,1239.5827102084463,0.6709860090572519,1221
4652,1239.5827102084463,0.6709860090572519,1221
4653,1239.5827102084463,0.6709860090572519,1221
4654,1239.5827102084463,0.6709860090572519,1221
4655,1239.5827102084463,0.6709860090572519,1221
4656,1239.5827102084463,0.6709860090572519,1221
4657,1239.5827102084463,0.6709860090572519,1221
4658,1239.5827102084463,0.6709860090572519,1221
4659,1239.5827102084463,0.6709860090572519,1221
4660,1239.5827102084463,0.6709860090572519,1221
4661,1239.5827102084463,0.6709860090572519,1221
4662,1239.5827102084463,0.6709860090572519,1221
4663,1239.5827102084463,0.6709860090572519,1221
4664,1239.5827102084463,0.6709860090572519,1221
4665,1239.5827102084463,0.6709860090572519,1221
4666,1239.5827102084463,0.6709860090572519,1221
4667,1239.5827102084463,0.6709860090572519,1221
4668,1239.5827102084463,0.6709860090572519,1221
4669,1239.5827102084463,0.6709860090572519,1221
4670,1239.5827102084463,0.6709860090572519,1221
4671,1239.5827102084463,0.6709860090572519,1221
4672,1239.5827102084463,0.6709860090572519,1221
4673,1239.5827102084463,0.6709860090572519,1221
4674,1239.5827102084463,0.6709860090572519,1221
4675,1239.5827102084463,0.6709860090572519,1221
4676,1239.5827102084463,0.6709860090572519,1221
4677,1239.5827102084463,0.6709860090572519,1221
4678,1239.5827102084463,0.6709860090572519,1221
4679,1239.5827102084463,0.6709860090572519,1221
4680,1239.5827102084463,0.6709860090572519,1221
4681,1239.5827102084463,0.6709860090572519,1221
4682,1239.5827102084463,0.6709860090572519,1221
4683,1239.5827102084463,0.6709860090572519,1221
4684,1239.5827102084463,0.6709860090572519,1221
4685,1239.5827102084463,0.6709860090572519,1221
4686,1239.5827102084463,0.6709860090572519,1221
4687,1239.5827102084463,0.6709860090572519,1221
4688,1239.5827102084463,0.6709860090572519,1221
4689,1239.5827102084463,0.6709860090572519,1221
4690,1239.5827102084463,0.6709860090572519,1221
4691,1239.5827102084463,0.6709860090572519,1221
4692,1239.5827102084463,0.6709860090572519,1221
4693,1239.5827102084463,0.6709860090572519,1221
4694,1239.5827102084463,0.6709860090572519,1221
4695,1239.5827102084463,0.6709860090572519,1221
4696,1239.5827102084463,0.6709860090572519,1221
4697,1239.5827102084463,0.6709860090572519,1221
4698,1239.5827102084463,0.6709860090572519,1221
4699,1239.5827102084463,0.6709860090572519,1221
4700,1239.5827102084463,0.6709860090572519,1221
4701,1239.5827102084463,0.6709860090572519,1221
4702,1239.5827102084463,0.6709860090572519,1221
4703,1239.5827102084463,0.6709860090572519,1221
4704,1239.5827102084463,0.6709860090572519,1221
4705,1239.5827102084463,0.6709860090572519,1221
4706,1239.5827102084463,0.6709860090572519,1221
4707,1239.5827102084463,0.6709860090572519,1221
4708,1239.5827102084463,0.6709860090572519,1221
4709,1239.5827102084463,0.6709860090572519,1221
4710,1239.5827102084463,0.6709860090572519,1221
4711,1239.5827102084463,0.6709860090572519,1221
4712,1239.5827102084463,0.6709860090572519,1221
4713,1239.5827102084463,0.6709860090572519,1221
4714,1239.5827102084463,0.6709860090572519,1221
4715,1239.5827102084463,0.6709860090572519,1221
4716,1239.5827102084463,0.6709860090572519,1221
4717,1239.5827102084463,0.6709860090572519,1221
4718,1239.5827102084463,0.6709860090572519,1221
4719,1239.5827102084463,0.6709860090572519,1221
4720,1239.5827102084463,0.6709860090572519,1221
4721,1239.5827102084463,0.6709860090572519,1221
4722,1239.5827102084463,0.6709860090572519,1221
4723,1239.5827102084463,0.6709860090572519,1221
4724,1239.5827102084463,0.6709860090572519,1221
4725,1239.5827102084463,0.6709860090572519,1221
4726,1239.5827102084463,0.6709860090572519,1221
4727,1239.5827102084463,0.6709860090572519,1221
4728,1239.5827102084463,0.6709860090572519,1221
4729,1239.5827102084463,0.6709860090572519,1221
4730,1239.5827102084463,0.6709860090572519,1221
4731,1239.5827102084463,0.6709860090572519,1221
4732,1239.5827102084463,0.6709860090572519,1221
4733,1239.5827102084463,0.6709860090572519,1221
4734,1239.5827102084463,0.6709860090572519,1221
4735,1239.5827102084463,0.6709860090572519,1221
4736,1239.5827102084463,0.6709860090572519,1221
4737,1239.5827102084463,0.6709860090572519,1221
4738,1239.5827102084463,0.6709860090572519,1221
4739,1239.5827102084463,0.6709860090572519,1221
4740,1239.5827102084463,0.6709860090572519,1221
4741,1239.5827102084463,0.6709860090572519,1221
4742,1239.5827102084463,0.6709860090572519,1221
4743,1239.5827102084463,0.6709860090572519,1221
4744,1239.5827102084463,0.6709860090572519,1221
4745,1239.5827102084463,0.6709860090572519,1221
4746,1239.5827102084463,0.6709860090572519,1221
4747,1239.5827102084463,0.6709860090572519,1221
4748,1239.5827102084463,0.6709860090572519,1221
4749,1239.5827102084463,0.6709860090572519,1221
4750,1239.5827102084463,0.6709860090572519,1221
4751,1239.5827102084463,0.6709860090572519,1221
4752,1239.5827102084463,0.6709860090572519,1221
4753,1239.5827102084463,0.6709860090572519,1221
4754,1239.5827102084463,0.6709860090572519,1221
4755,1239.5827102084463,0.6709860090572519,1221
4756,1239.5827102084463,0.6709860090572519,1221
4757,1239.5827102084463,0.6709860090572519,1221
4758,1239.5827102084463,0.6709860090572519,1221
4759,1239.5827102084463,0.6709860090572519,1221
4760,1239.5827102084463,0.6709860090572519,1221
4761,1239.5827102084463,0.6709860090572519,1221
4762,1239.5827102084463,0.6709860090572519,1221
4763,1239.5827102084463,0.6709860090572519,1221
4764,1239.5827102084463,0.6709860090572519,1221
4765,1239.5827102084463,0.6709860090572519,1221
4766,1239.5827102084463,0.6709860090572519,1221
4767,1239.5827102084463,0.6709860090572519,1221
4768,1239.5827102084463,0.6709860090572519,1221
4769,1239.5827102084463,0.6709860090572519,1221
4770,1239.5827102084463,0.6709860090572519,1221
4771,1239.5827102084463,0.6709860090572519,1221
4772,1239.5827102084463,0.6709860090572519,1221
4773,1239.5827102084463,0.6709860090572519,1221
4774,1239.5827102084463,0.6709860090572519,1221
4775,1239.5827102084463,0.6709860090572519,1221
4776,1239.5827102084463,0.6709860090572519,1221
4777,1239.5827102084463,0.6709860090572519,1221
4778,1239.5827102084463,0.6709860090572519,1221
4779,1239.5827102084463,0.6709860090572519,1221
4780,1239.5827102084463,0.6709860090572519,1221
4781,1239.5827102084463,0.6709860090572519,1221
4782,1239.5827102084463,0.6709860090572519,1221
4783,1239.5827102084463,0.6709860090572519,1221
4784,1239.5827102084463,0.6709860090572519,1221
4785,1239.5827102084463,0.6709860090572519,1221
4786,1239.5827102084463,0.6709860090572519,1221
4787,1239.5827102084463,0.6709860090572519,1221
4788,1239.5827102084463,0.6709860090572519,1221
4789,1239.5827102084463,0.6709860090572519,1221
4790,1239.5827102084463,0.6709860090572519,1221
4791,1239.5827102084463,0.6709860090572519,1221
4792,1239.5827102084463,0.6709860090572519,1221
4793,1239.5827102084463,0.6709860090572519,1221
4794,1239.5827102084463,0.6709860090572519,1221
4795,1239.5827102084463,0.6709860090572519,1221
4796,1239.5827102084463,0.6709860090572519,1221
4797,1239.5827102084463,0.6709860090572519,1221
4798,1239.5827102084463,0.6709860090572519,1221
4799,1239.5827102084463,0.6709860090572519,1221
4800,1239.5827102084463,0.6709860090572519,1221
4801,1239.5827102084463,0.6709860090572519,1221
4802,1239.5827102084463,0.6709860090572519,1221
4803,1239.5827102084463,0.6709860090572519,1221
4804,1239.5827102084463,0.6709860090572519,1221
4805,1239.5827102084463,0.6709860090572519,1221
4806,1239.5827102084463,0.6709860090572519,1221
4807,1239.5827102084463,0.6709860090572519,1221
4808,1239.5827102084463,0.6709860090572519,1221
4809,1239.5827102084463,0.6709860090572519,1221
4810,1239.5827102084463,0.6709860090572519,1221
4811,1239.5827102084463,0.6709860090572519,1221
4812,1239.5827102084463,0.6709860090572519,1221
4813,1239.5827102084463,0.6709860090572519,1221
4814,1239.5827102084463,0.6709860090572519,1221
4815,1239.5827102084463,0.6709860090572519,1221
4816,1239.5827102084463,0.6709860090572519,1221
4817,1239.5827102084463,0.6709860090572519,1221
4818,1239.5827102084463,0.6709860090572519,1221
4819,1239.5827102084463,0.6709860090572519,1221
4820,1239.5827102084463,0.6709860090572519,1221
4821,1239.5827102084463,0.6709860090572519,1221
4822,1239.5827102084463,0.6709860090572519,1221
4823,1239.5827102084463,0.6709860090572519,1221
4824,1239.5827102084463,0.6709860090572519,1221
4825,1239.5827102084463,0.6709860090572519,1221
4826,1239.5827102084463,0.6709860090572519,1221
4827,1239.5827102084463,0.6709860090572519,1221
4828,1239.5827102084463,0.6709860090572519,1221
4829,1239.5827102084463,0.6709860090572519,1221
4830,1239.5827102084463,0.6709860090572519,1221
4831,1239.5827102084463,0.6709860090572519,1221
4832,1239.5827102084463,0.6709860090572519,1221
4833,1239.5827102084463,0.6709860090572519,1221
4834,1239.5827102084463,0.6709860090572519,1221
4835,1239.5827102084463,0.6709860090572519,1221
4836,1239.5827102084463,0.6709860090572519,1221
4837,1239.5827102084463,0.6709860090572519,1221
4838,1239.5827102084463,0.6709860090572519,1221
4839,1239.5827102084463,0.6709860090572519,1221
4840,1239.5827102084463,0.6709860090572519,1221
4841,1239.5827102084463,0.6709860090572519,1221
4842,1239.5827102084463,0.6709860090572519,1221
4843,1239.5827102084463,0.6709860090572519,1221
4844,1239.5827102084463,0.6709860090572519,1221
4845,1239.5827102084463,0.6709860090572519,1221
4846,1239.5827102084463,0.6709860090572519,1221
4847,1239.5827102084463,0.6709860090572519,1221
4848,1239.5827102084463,0.6709860090572519,1221
4849,1239.5827102084463,0.6709860090572519,1221
4850,1239.5827102084463,0.6709860090572519,1221
4851,1239.5827102084463,0.6709860090572519,1221
4852,1239.5827102084463,0.6709860090572519,1221
4853,1239.5827102084463,0.6709860090572519,1221
4854,1239.5827102084463,0.6709860090572519,1221
4855,1239.5827102084463,0.6709860090572519,1221
4856,1239.5827102084463,0.6709860090572519,1221
4857,1239.5827102084463,0.6709860090572519,1221
4858,1239.5827102084463,0.6709860090572519,1221
4859,1239.5827102084463,0.6709860090572519,1221
4860,1239.5827102084463,0.6709860090572519,1221
4861,1239.5827102084463,0.6709860090572519,1221
4862,1239.5827102084463,0.6709860090572519,1221
4863,1239.5827102084463,0.6709860090572519,1221
4864,1239.5827102084463,0.6709860090572519,1221
4865,1239.5827102084463,0.6709860090572519,1221
4866,1239.5827102084463,0.6709860090572519,1221
4867,1239.5827102084463,0.6709860090572519,1221
4868,1242.4341651019747,0.6736160569763677,1224
4869,1242.4341651019747,0.6736160569763677,1224
4870,1242.4341651019747,0.6736160569763677,1224
4871,1242.4341651019747,0.6736160569763677,1224
4872,1242.4341651019747,0.6736160569763677,1224
4873,1242.4341651019747,0.6736160569763677,1224
4874,1242.4341651019747,0.6736160569763677,1224
4875,1242.4341651019747,0.6736160569763677,1224
4876,1242.4341651019747,0.6736160569763677,1224
4877,1242.4341651019747,0.6736160569763677,1224
4878,1242.4341651019747,0.6736160569763677,1224
4879,1242.4341651019747,0.6736160569763677,1224
4880,1242.4341651019747,0.6736160569763677,1224
4881,1242.4341651019747,0.6736160569763677,1224
4882,1242.4341651019747,0.6736160569763677,1224
4883,1242.4341651019747,0.6736160569763677,1224
4884,1242.4341651019747,0.6736160569763677,1224
4885,1242.4341651019747,0.6736160569763677,1224
4886,1242.4341651019747,0.6736160569763677,1224
4887,1242.4341651019747,0.6736160569763677,1224
4888,1239.5827102084463,0.6709860090572519,1221
4889,1239.5827102084463,0.6709860090572519,1221
4890,1239.5827102084463,0.6709860090572519,1221
4891,1239.5827102084463,0.6709860090572519,1221
4892,1239.5827102084463,0.6709860090572519,1221
4893,1239.5827102084463,0.6709860090572519,1221
4894,1239.5827102084463,0.6709860090572519,1221
4895,1239.5827102084463,0.6709860090572519,1221
4896,1239.5827102084463,0.6709860090572519,1221
4897,1239.5827102084463,0.6709860090572519,1221
4898,1239.5827102084463,0.6709860090572519,1221
4899,1239.5827102084463,0.6709860090572519,1221
4900,1239.5827102084463,0.6709860090572519,1221
4901,1239.5827102084463,0.6709860090572519,1221
4902,1239.5827102084463,0.6709860090572519,1221
4903,1239.5827102084463,0.6709860090572519,1221
4904,1239.5827102084463,0.6709860090572519,1221
4905,1239.5827102084463,0.6709860090572519,1221
4906,1239.5827102084463,0.6709860090572519,1221
4907,1239.5827102084463,0.6709860090572519,1221
4908,1239.5827102084463,0.6709860090572519,1221
4909,1239.5827102084463,0.6709860090572519,1221
4910,1239.5827102084463,0.6709860090572519,1221
4911,1239.5827102084463,0.6709860090572519,1221
4912,1239.5827102084463,0.6709860090572519,1221
4913,1239.5827102084463,0.6709860090572519,1221
4914,1239.5827102084463,0.6709860090572519,1221
4915,1239.5827102084463,0.6709860090572519,1221
4916,1239.5827102084463,0.6709860090572519,1221
4917,1239.5827102084463,0.6709860090572519,1221
4918,1239.5827102084463,0.6709860090572519,1221
4919,1239.5827102084463,0.6709860090572519,1221
4920,1239.5827102084463,0.6709860090572519,1221
4921,1239.5827102084463,0.6709860090572519,1221
4922,1239.5827102084463,0.6709860090572519,1221
4923,1239.5827102084463,0.6709860090572519,1221
4924,1239.5827102084463,0.6709860090572519,1221
4925,1239.5827102084463,0.6709860090572519,1221
4926,1239.5827102084463,0.6709860090572519,1221
4927,1239.5827102084463,0.6709860090572519,1221
4928,1239.5827102084463,0.6709860090572519,1221
4929,1239.5827102084463,0.6709860090572519,1221
4930,1239.5827102084463,0.6709860090572519,1221
4931,1239.5827102084463,0.6709860090572519,1221
4932,1239.5827102084463,0.6709860090572519,1221
4933,1239.5827102084463,0.6709860090572519,1221
4934,1239.5827102084463,0.6709860090572519,1221
4935,1239.5827102084463,0.6709860090572519,1221
4936,1239.5827102084463,0.6709860090572519,1221
4937,1239.5827102084463,0.6709860090572519,1221
4938,1239.5827102084463,0.6709860090572519,1221
4939,1239.5827102084463,0.6709860090572519,1221
4940,1239.5827102084463,0.6709860090572519,1221
4941,1239.5827102084463,0.6709860090572519,1221
4942,1239.5827102084463,0.6709860090572519,1221
4943,1239.5827102084463,0.6709860090572519,1221
4944,1239.5827102084463,0.6709860090572519,1221
4945,1239.5827102084463,0.6709860090572519,1221
4946,1239.5827102084463,0.6709860090572519,1221
4947,1239.5827102084463,0.6709860090572519,1221
4948,1239.5827102084463,0.6709860090572519,1221
4949,1239.5827102084463,0.6709860090572519,1221
4950,1239.5827102084463,0.6709860090572519,1221
4951,1239.5827102084463,0.6709860090572519,1221
4952,1239.5827102084463,0.6709860090572519,1221
4953,1239.5827102084463,0.6709860090572519,1221
4954,1239.5827102084463,0.6709860090572519,1221
4955,1239.5827102084463,0.6709860090572519,1221
4956,1239.5827102084463,0.6709860090572519,1221
4957,1239.5827102084463,0.6709860090572519,1221
4958,1239.5827102084463,0.6709860090572519,1221
4959,1239.5827102084463,0.6709860090572519,1221
4960,1239.5827102084463,0.6709860090572519,1221
