Iteration,Objective,Fairness,Duration
5684,1443.1227683704244,0.7474359189015854,1433
5685,1443.1227683704244,0.7474359189015854,1433
5686,1443.1227683704244,0.7474359189015854,1433
5687,1443.1227683704244,0.7474359189015854,1433
5688,1443.1227683704244,0.7474359189015854,1433
5689,1443.1227683704244,0.7474359189015854,1433
5690,1443.1227683704244,0.7474359189015854,1433
5691,1443.1227683704244,0.7474359189015854,1433
5692,1443.1227683704244,0.7474359189015854,1433
5693,1443.1227683704244,0.7474359189015854,1433
5694,1443.1227683704244,0.7474359189015854,1433
5695,1443.1227683704244,0.7474359189015854,1433
5696,1443.1227683704244,0.7474359189015854,1433
5697,1443.1227683704244,0.7474359189015854,1433
5698,1443.1227683704244,0.7474359189015854,1433
5699,1443.1227683704244,0.7474359189015854,1433
5700,1443.1227683704244,0.7474359189015854,1433
5701,1443.1227683704244,0.7474359189015854,1433
5702,1443.1227683704244,0.7474359189015854,1433
5703,1443.1227683704244,0.7474359189015854,1433
5704,1443.1227683704244,0.7474359189015854,1433
5705,1443.1227683704244,0.7474359189015854,1433
5706,1443.1227683704244,0.7474359189015854,1433
5707,1443.1227683704244,0.7474359189015854,1433
5708,1443.1227683704244,0.7474359189015854,1433
5709,1443.1227683704244,0.7474359189015854,1433
5710,1443.1227683704244,0.7474359189015854,1433
5711,1443.1227683704244,0.7474359189015854,1433
5712,1443.1227683704244,0.7474359189015854,1433
5713,1443.1227683704244,0.7474359189015854,1433
5714,1443.1227683704244,0.7474359189015854,1433
5715,1443.1227683704244,0.7474359189015854,1433
5716,1443.1227683704244,0.7474359189015854,1433
5717,1443.1227683704244,0.7474359189015854,1433
5718,1443.1227683704244,0.7474359189015854,1433
5719,1443.1227683704244,0.7474359189015854,1433
5720,1443.1227683704244,0.7474359189015854,1433
5721,1443.1227683704244,0.7474359189015854,1433
5722,1443.1227683704244,0.7474359189015854,1433
5723,1443.1227683704244,0.7474359189015854,1433
5724,1443.1227683704244,0.7474359189015854,1433
5725,1443.1227683704244,0.7474359189015854,1433
5726,1443.1227683704244,0.7474359189015854,1433
5727,1443.1227683704244,0.7474359189015854,1433
5728,1443.1227683704244,0.7474359189015854,1433
5729,1443.1227683704244,0.7474359189015854,1433
5730,1438.157522391382,0.7465688026102288,1428
5731,1438.157522391382,0.7465688026102288,1428
5732,1438.157522391382,0.7465688026102288,1428
5733,1438.157522391382,0.7465688026102288,1428
5734,1438.157522391382,0.7465688026102288,1428
5735,1438.157522391382,0.7465688026102288,1428
5736,1438.157522391382,0.7465688026102288,1428
5737,1438.157522391382,0.7465688026102288,1428
5738,1438.157522391382,0.7465688026102288,1428
5739,1438.157522391382,0.7465688026102288,1428
5740,1438.157522391382,0.7465688026102288,1428
5741,1438.157522391382,0.7465688026102288,1428
5742,1438.157522391382,0.7465688026102288,1428
5743,1438.157522391382,0.7465688026102288,1428
5744,1438.157522391382,0.7465688026102288,1428
5745,1438.157522391382,0.7465688026102288,1428
5746,1438.157522391382,0.7465688026102288,1428
5747,1434.1270036854676,0.7473302473685762,1424
5748,1434.1270036854676,0.7473302473685762,1424
5749,1434.1270036854676,0.7473302473685762,1424
5750,1434.1270036854676,0.7473302473685762,1424
5751,1434.1270036854676,0.7473302473685762,1424
5752,1434.1270036854676,0.7473302473685762,1424
5753,1434.1270036854676,0.7473302473685762,1424
5754,1434.1270036854676,0.7473302473685762,1424
5755,1434.1270036854676,0.7473302473685762,1424
5756,1434.1270036854676,0.7473302473685762,1424
5757,1434.1270036854676,0.7473302473685762,1424
5758,1434.1270036854676,0.7473302473685762,1424
5759,1434.1270036854676,0.7473302473685762,1424
5760,1434.1270036854676,0.7473302473685762,1424
5761,1434.1270036854676,0.7473302473685762,1424
5762,1434.1270036854676,0.7473302473685762,1424
5763,1434.1270036854676,0.7473302473685762,1424
5764,1434.1270036854676,0.7473302473685762,1424
5765,1434.1270036854676,0.7473302473685762,1424
5766,1434.1270036854676,0.7473302473685762,1424
5767,1434.1270036854676,0.7473302473685762,1424
5768,1434.1270036854676,0.7473302473685762,1424
5769,1434.1270036854676,0.7473302473685762,1424
5770,1434.1270036854676,0.7473302473685762,1424
5771,1434.1270036854676,0.7473302473685762,1424
5772,1434.1270036854676,0.7473302473685762,1424
5773,1434.1270036854676,0.7473302473685762,1424
5774,1434.1270036854676,0.7473302473685762,1424
5775,1434.1270036854676,0.7473302473685762,1424
5776,1434.1270036854676,0.7473302473685762,1424
5777,1434.1270036854676,0.7473302473685762,1424
5778,1434.1270036854676,0.7473302473685762,1424
5779,1434.1270036854676,0.7473302473685762,1424
5780,1434.1270036854676,0.7473302473685762,1424
5781,1434.1270036854676,0.7473302473685762,1424
5782,1434.1270036854676,0.7473302473685762,1424
5783,1434.1270036854676,0.7473302473685762,1424
5784,1434.1270036854676,0.7473302473685762,1424
5785,1434.1270036854676,0.7473302473685762,1424
5786,1434.1270036854676,0.7473302473685762,1424
5787,1434.1270036854676,0.7473302473685762,1424
5788,1434.1270036854676,0.7473302473685762,1424
5789,1434.1270036854676,0.7473302473685762,1424
5790,1434.1270036854676,0.7473302473685762,1424
5791,1434.1270036854676,0.7473302473685762,1424
5792,1434.1270036854676,0.7473302473685762,1424
5793,1434.1270036854676,0.7473302473685762,1424
5794,1434.1270036854676,0.7473302473685762,1424
5795,1434.1270036854676,0.7473302473685762,1424
5796,1434.1270036854676,0.7473302473685762,1424
5797,1434.1270036854676,0.7473302473685762,1424
5798,1434.1270036854676,0.7473302473685762,1424
5799,1434.1270036854676,0.7473302473685762,1424
5800,1434.1270036854676,0.7473302473685762,1424
5801,1434.1270036854676,0.7473302473685762,1424
5802,1434.1270036854676,0.7473302473685762,1424
5803,1434.1270036854676,0.7473302473685762,1424
5804,1434.1270036854676,0.7473302473685762,1424
5805,1434.1270036854676,0.7473302473685762,1424
5806,1434.1270036854676,0.7473302473685762,1424
5807,1434.1270036854676,0.7473302473685762,1424
5808,1434.1270036854676,0.7473302473685762,1424
5809,1434.1270036854676,0.7473302473685762,1424
5810,1434.1270036854676,0.7473302473685762,1424
5811,1434.1270036854676,0.7473302473685762,1424
5812,1434.1270036854676,0.7473302473685762,1424
5813,1434.1270036854676,0.7473302473685762,1424
5814,1434.1270036854676,0.7473302473685762,1424
5815,1434.1270036854676,0.7473302473685762,1424
5816,1434.1270036854676,0.7473302473685762,1424
5817,1434.1270036854676,0.7473302473685762,1424
5818,1434.1270036854676,0.7473302473685762,1424
5819,1434.1270036854676,0.7473302473685762,1424
5820,1434.1270036854676,0.7473302473685762,1424
5821,1434.1270036854676,0.7473302473685762,1424
5822,1434.1270036854676,0.7473302473685762,1424
5823,1434.1270036854676,0.7473302473685762,1424
5824,1434.1270036854676,0.7473302473685762,1424
5825,1434.1270036854676,0.7473302473685762,1424
5826,1434.1270036854676,0.7473302473685762,1424
5827,1434.1270036854676,0.7473302473685762,1424
5828,1434.1270036854676,0.7473302473685762,1424
5829,1434.1270036854676,0.7473302473685762,1424
5830,1434.1270036854676,0.7473302473685762,1424
5831,1434.1270036854676,0.7473302473685762,1424
5832,1434.1270036854676,0.7473302473685762,1424
5833,1434.1270036854676,0.7473302473685762,1424
5834,1434.1270036854676,0.7473302473685762,1424
5835,1434.1270036854676,0.7473302473685762,1424
5836,1434.1270036854676,0.7473302473685762,1424
5837,1434.1270036854676,0.7473302473685762,1424
5838,1434.1270036854676,0.7473302473685762,1424
5839,1434.1270036854676,0.7473302473685762,1424
5840,1434.1270036854676,0.7473302473685762,1424
5841,1434.1270036854676,0.7473302473685762,1424
5842,1434.1270036854676,0.7473302473685762,1424
5843,1434.1270036854676,0.7473302473685762,1424
5844,1434.1270036854676,0.7473302473685762,1424
5845,1434.1270036854676,0.7473302473685762,1424
5846,1434.1270036854676,0.7473302473685762,1424
5847,1434.1270036854676,0.7473302473685762,1424
5848,1434.1270036854676,0.7473302473685762,1424
5849,1434.1270036854676,0.7473302473685762,1424
5850,1434.1270036854676,0.7473302473685762,1424
5851,1434.1270036854676,0.7473302473685762,1424
5852,1434.1270036854676,0.7473302473685762,1424
5853,1434.1270036854676,0.7473302473685762,1424
5854,1434.1270036854676,0.7473302473685762,1424
5855,1434.1270036854676,0.7473302473685762,1424
5856,1434.1270036854676,0.7473302473685762,1424
5857,1434.1270036854676,0.7473302473685762,1424
5858,1434.1270036854676,0.7473302473685762,1424
5859,1434.1270036854676,0.7473302473685762,1424
5860,1434.1270036854676,0.7473302473685762,1424
5861,1434.1270036854676,0.7473302473685762,1424
5862,1434.1270036854676,0.7473302473685762,1424
5863,1434.1270036854676,0.7473302473685762,1424
5864,1434.1270036854676,0.7473302473685762,1424
5865,1434.1270036854676,0.7473302473685762,1424
5866,1434.1270036854676,0.7473302473685762,1424
5867,1434.1270036854676,0.7473302473685762,1424
5868,1434.1270036854676,0.7473302473685762,1424
5869,1434.1270036854676,0.7473302473685762,1424
5870,1434.1270036854676,0.7473302473685762,1424
5871,1434.1270036854676,0.7473302473685762,1424
5872,1434.1270036854676,0.7473302473685762,1424
5873,1434.1270036854676,0.7473302473685762,1424
5874,1434.1270036854676,0.7473302473685762,1424
5875,1434.1270036854676,0.7473302473685762,1424
5876,1434.1270036854676,0.7473302473685762,1424
5877,1434.1270036854676,0.7473302473685762,1424
5878,1434.1270036854676,0.7473302473685762,1424
5879,1434.1270036854676,0.7473302473685762,1424
5880,1434.1270036854676,0.7473302473685762,1424
5881,1434.1270036854676,0.7473302473685762,1424
5882,1434.1270036854676,0.7473302473685762,1424
5883,1434.1270036854676,0.7473302473685762,1424
5884,1434.1270036854676,0.7473302473685762,1424
5885,1434.1270036854676,0.7473302473685762,1424
5886,1434.1270036854676,0.7473302473685762,1424
5887,1434.1270036854676,0.7473302473685762,1424
5888,1434.1270036854676,0.7473302473685762,1424
5889,1434.1270036854676,0.7473302473685762,1424
5890,1434.1270036854676,0.7473302473685762,1424
5891,1434.1270036854676,0.7473302473685762,1424
5892,1434.1270036854676,0.7473302473685762,1424
5893,1434.1270036854676,0.7473302473685762,1424
5894,1434.1270036854676,0.7473302473685762,1424
5895,1434.1270036854676,0.7473302473685762,1424
5896,1434.1270036854676,0.7473302473685762,1424
5897,1434.1270036854676,0.7473302473685762,1424
5898,1434.1270036854676,0.7473302473685762,1424
5899,1434.1270036854676,0.7473302473685762,1424
5900,1434.1270036854676,0.7473302473685762,1424
5901,1434.1270036854676,0.7473302473685762,1424
5902,1434.1270036854676,0.7473302473685762,1424
5903,1434.1270036854676,0.7473302473685762,1424
5904,1434.1270036854676,0.7473302473685762,1424
5905,1434.1270036854676,0.7473302473685762,1424
5906,1434.1270036854676,0.7473302473685762,1424
5907,1434.1270036854676,0.7473302473685762,1424
5908,1434.1270036854676,0.7473302473685762,1424
5909,1434.1270036854676,0.7473302473685762,1424
5910,1434.1270036854676,0.7473302473685762,1424
5911,1434.1270036854676,0.7473302473685762,1424
5912,1434.1270036854676,0.7473302473685762,1424
5913,1434.1270036854676,0.7473302473685762,1424
5914,1434.1270036854676,0.7473302473685762,1424
5915,1434.1270036854676,0.7473302473685762,1424
5916,1434.1270036854676,0.7473302473685762,1424
5917,1434.1270036854676,0.7473302473685762,1424
5918,1434.1270036854676,0.7473302473685762,1424
5919,1434.1270036854676,0.7473302473685762,1424
5920,1434.1270036854676,0.7473302473685762,1424
5921,1434.1270036854676,0.7473302473685762,1424
5922,1434.1270036854676,0.7473302473685762,1424
5923,1434.1270036854676,0.7473302473685762,1424
5924,1434.1270036854676,0.7473302473685762,1424
5925,1434.1270036854676,0.7473302473685762,1424
5926,1434.1270036854676,0.7473302473685762,1424
5927,1434.1270036854676,0.7473302473685762,1424
5928,1434.1270036854676,0.7473302473685762,1424
5929,1434.1270036854676,0.7473302473685762,1424
5930,1434.1270036854676,0.7473302473685762,1424
5931,1434.1270036854676,0.7473302473685762,1424
5932,1434.1270036854676,0.7473302473685762,1424
5933,1434.1270036854676,0.7473302473685762,1424
5934,1434.1270036854676,0.7473302473685762,1424
5935,1434.1270036854676,0.7473302473685762,1424
5936,1434.1270036854676,0.7473302473685762,1424
5937,1434.1270036854676,0.7473302473685762,1424
5938,1434.1270036854676,0.7473302473685762,1424
5939,1432.1849040791092,0.7458856267687305,1422
5940,1432.1849040791092,0.7458856267687305,1422
5941,1432.1849040791092,0.7458856267687305,1422
5942,1432.1849040791092,0.7458856267687305,1422
5943,1432.1849040791092,0.7458856267687305,1422
5944,1432.1849040791092,0.7458856267687305,1422
5945,1432.1849040791092,0.7458856267687305,1422
5946,1432.1849040791092,0.7458856267687305,1422
5947,1432.1849040791092,0.7458856267687305,1422
5948,1432.1849040791092,0.7458856267687305,1422
5949,1432.1849040791092,0.7458856267687305,1422
5950,1432.1849040791092,0.7458856267687305,1422
5951,1432.1849040791092,0.7458856267687305,1422
5952,1432.1849040791092,0.7458856267687305,1422
5953,1432.1849040791092,0.7458856267687305,1422
5954,1432.1849040791092,0.7458856267687305,1422
5955,1432.1849040791092,0.7458856267687305,1422
5956,1432.1849040791092,0.7458856267687305,1422
5957,1432.1849040791092,0.7458856267687305,1422
5958,1432.1849040791092,0.7458856267687305,1422
5959,1432.1849040791092,0.7458856267687305,1422
5960,1432.1849040791092,0.7458856267687305,1422
5961,1432.1849040791092,0.7458856267687305,1422
5962,1432.1849040791092,0.7458856267687305,1422
5963,1432.1849040791092,0.7458856267687305,1422
5964,1432.1849040791092,0.7458856267687305,1422
5965,1432.1849040791092,0.7458856267687305,1422
5966,1432.1849040791092,0.7458856267687305,1422
5967,1432.1849040791092,0.7458856267687305,1422
5968,1432.1849040791092,0.7458856267687305,1422
5969,1432.1849040791092,0.7458856267687305,1422
5970,1432.1849040791092,0.7458856267687305,1422
5971,1432.1849040791092,0.7458856267687305,1422
5972,1432.1849040791092,0.7458856267687305,1422
5973,1432.1849040791092,0.7458856267687305,1422
5974,1432.1849040791092,0.7458856267687305,1422
5975,1432.1849040791092,0.7458856267687305,1422
5976,1432.1849040791092,0.7458856267687305,1422
5977,1432.1849040791092,0.7458856267687305,1422
5978,1432.1849040791092,0.7458856267687305,1422
5979,1432.1849040791092,0.7458856267687305,1422
5980,1432.1849040791092,0.7458856267687305,1422
5981,1432.1849040791092,0.7458856267687305,1422
5982,1432.1849040791092,0.7458856267687305,1422
5983,1432.1849040791092,0.7458856267687305,1422
5984,1432.1849040791092,0.7458856267687305,1422
5985,1432.1849040791092,0.7458856267687305,1422
5986,1432.1849040791092,0.7458856267687305,1422
5987,1432.1849040791092,0.7458856267687305,1422
5988,1432.1849040791092,0.7458856267687305,1422
5989,1432.1849040791092,0.7458856267687305,1422
5990,1432.1849040791092,0.7458856267687305,1422
5991,1432.1849040791092,0.7458856267687305,1422
5992,1432.1849040791092,0.7458856267687305,1422
5993,1432.1849040791092,0.7458856267687305,1422
5994,1432.1849040791092,0.7458856267687305,1422
5995,1432.1849040791092,0.7458856267687305,1422
5996,1432.1849040791092,0.7458856267687305,1422
5997,1432.1849040791092,0.7458856267687305,1422
5998,1432.1849040791092,0.7458856267687305,1422
5999,1432.1849040791092,0.7458856267687305,1422
6000,1432.1849040791092,0.7458856267687305,1422
6001,1432.1849040791092,0.7458856267687305,1422
6002,1432.1849040791092,0.7458856267687305,1422
6003,1432.1849040791092,0.7458856267687305,1422
6004,1432.1849040791092,0.7458856267687305,1422
6005,1432.1849040791092,0.7458856267687305,1422
6006,1432.1849040791092,0.7458856267687305,1422
6007,1432.1849040791092,0.7458856267687305,1422
6008,1432.1849040791092,0.7458856267687305,1422
6009,1432.1849040791092,0.7458856267687305,1422
6010,1432.1849040791092,0.7458856267687305,1422
6011,1432.1849040791092,0.7458856267687305,1422
6012,1432.1849040791092,0.7458856267687305,1422
6013,1432.1849040791092,0.7458856267687305,1422
6014,1432.1849040791092,0.7458856267687305,1422
6015,1432.1849040791092,0.7458856267687305,1422
6016,1432.1849040791092,0.7458856267687305,1422
6017,1432.1849040791092,0.7458856267687305,1422
6018,1432.1849040791092,0.7458856267687305,1422
6019,1432.1849040791092,0.7458856267687305,1422
6020,1432.1849040791092,0.7458856267687305,1422
6021,1432.1849040791092,0.7458856267687305,1422
6022,1432.1849040791092,0.7458856267687305,1422
6023,1432.1849040791092,0.7458856267687305,1422
6024,1432.1849040791092,0.7458856267687305,1422
6025,1432.1849040791092,0.7458856267687305,1422
6026,1432.1849040791092,0.7458856267687305,1422
6027,1432.1849040791092,0.7458856267687305,1422
6028,1432.1849040791092,0.7458856267687305,1422
6029,1432.1849040791092,0.7458856267687305,1422
6030,1432.1849040791092,0.7458856267687305,1422
6031,1432.1849040791092,0.7458856267687305,1422
6032,1432.1849040791092,0.7458856267687305,1422
6033,1432.1849040791092,0.7458856267687305,1422
6034,1432.1849040791092,0.7458856267687305,1422
6035,1432.1849040791092,0.7458856267687305,1422
6036,1432.1849040791092,0.7458856267687305,1422
6037,1432.1849040791092,0.7458856267687305,1422
6038,1432.1849040791092,0.7458856267687305,1422
